sl_100_5400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30423 - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-30423 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-30423 - STARLINK-3781,0.000,333.772,333.772,
Contact STARLINK-30423 - STARLINK-3781,5263.753,5400.000,136.247,
Contact STARLINK-30423 - STARLINK-5597,0.000,5400.000,5400.000,
Contact STARLINK-30423 - STARLINK-6191,0.000,3339.732,3339.732,
Contact STARLINK-30423 - STARLINK-6191,4563.913,5400.000,836.087,
Contact STARLINK-30423 - STARLINK-6328,0.000,511.239,511.239,
Contact STARLINK-30423 - STARLINK-6328,4755.990,5400.000,644.010,
Contact STARLINK-30423 - STARLINK-30528,0.000,504.564,504.564,
Contact STARLINK-30423 - STARLINK-30528,5221.935,5400.000,178.065,
Contact STARLINK-30423 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-30423 - STARLINK-1397,2951.438,3803.115,851.677,
Contact STARLINK-30423 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-30423 - STARLINK-1334,0.000,138.699,138.699,
Contact STARLINK-30423 - STARLINK-4511,3197.350,4077.528,880.178,
Contact STARLINK-30423 - STARLINK-2545,0.000,12.856,12.856,
Contact STARLINK-30423 - STARLINK-2545,4943.747,5400.000,456.253,
Contact STARLINK-30423 - STARLINK-30409,0.000,467.754,467.754,
Contact STARLINK-30423 - STARLINK-30409,4893.093,5400.000,506.907,
Contact STARLINK-30423 - STARLINK-30300,4829.047,5400.000,570.953,
Contact STARLINK-30423 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-30423 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-30423 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-30423 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonARTEMIS1,4370.393,5400.000,1029.607,
Contact STARLINK-30423 - MoonARTEMIS2,0.000,2238.473,2238.473,
Contact STARLINK-30423 - MoonARTEMIS2,4400.422,5400.000,999.578,
Contact STARLINK-30423 - MoonIOAGEO,0.000,2214.774,2214.774,
Contact STARLINK-30423 - MoonIOAGEO,4372.027,5400.000,1027.973,
Contact STARLINK-30423 - MoonIOAGNO,0.000,2216.738,2216.738,
Contact STARLINK-30423 - MoonIOAGNO,4371.602,5400.000,1028.398,
Contact STARLINK-30423 - MoonIOAGNO 0001,0.000,2237.270,2237.270,
Contact STARLINK-30423 - MoonIOAGNO 0001,4396.137,5400.000,1003.863,
Contact STARLINK-30423 - MoonIOAGSO,0.000,2217.079,2217.079,
Contact STARLINK-30423 - MoonIOAGSO,4379.983,5400.000,1020.017,
Contact STARLINK-30423 - MoonIOAGSO 0001,0.000,2202.050,2202.050,
Contact STARLINK-30423 - MoonIOAGSO 0001,4362.692,5400.000,1037.308,
Contact STARLINK-30423 - MoonLRO,0.000,2222.345,2222.345,
Contact STARLINK-30423 - MarsSat1,673.491,5313.849,4640.358,
Contact STARLINK-30423 - MarsSat2,673.665,5313.647,4639.982,
Contact STARLINK-30423 - MarsSat3,673.754,5313.812,4640.058,
Contact STARLINK-30423 - MarsSat4,673.714,5313.805,4640.090,
Contact STARLINK-30285 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-5970,5166.188,5400.000,233.812,
Contact STARLINK-30285 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-31275,4733.992,5400.000,666.008,
Contact STARLINK-30285 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-31786,0.000,36.259,36.259,
Contact STARLINK-30285 - STARLINK-31786,5373.082,5400.000,26.918,
Contact STARLINK-30285 - STARLINK-4200,0.000,263.589,263.589,
Contact STARLINK-30285 - STARLINK-4200,4922.776,5400.000,477.224,
Contact STARLINK-30285 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-2363,3139.172,4469.981,1330.809,
Contact STARLINK-30285 - STARLINK-3568,0.000,194.652,194.652,
Contact STARLINK-30285 - STARLINK-3568,4854.138,5400.000,545.862,
Contact STARLINK-30285 - STARLINK-6329,4650.015,5400.000,749.985,
Contact STARLINK-30285 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-5434,3487.833,4505.884,1018.051,
Contact STARLINK-30285 - STARLINK-30232,0.000,174.834,174.834,
Contact STARLINK-30285 - STARLINK-30232,5260.811,5400.000,139.189,
Contact STARLINK-30285 - STARLINK-30752,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-3780,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonARTEMIS1,1372.622,5147.140,3774.518,
Contact STARLINK-30285 - MoonARTEMIS2,1437.408,5239.226,3801.818,
Contact STARLINK-30285 - MoonIOAGEO,1368.791,5151.182,3782.391,
Contact STARLINK-30285 - MoonIOAGNO,1372.942,5163.596,3790.654,
Contact STARLINK-30285 - MoonIOAGNO 0001,1411.462,5177.656,3766.194,
Contact STARLINK-30285 - MoonIOAGSO,1387.219,5179.378,3792.159,
Contact STARLINK-30285 - MoonIOAGSO 0001,1369.619,5202.571,3832.952,
Contact STARLINK-30285 - MarsSat1,0.000,1465.374,1465.374,
Contact STARLINK-30285 - MarsSat1,3607.016,5400.000,1792.984,
Contact STARLINK-30285 - MarsSat2,0.000,1465.382,1465.382,
Contact STARLINK-30285 - MarsSat2,3607.003,5400.000,1792.997,
Contact STARLINK-30285 - MarsSat3,0.000,1465.450,1465.450,
Contact STARLINK-30285 - MarsSat3,3607.081,5400.000,1792.919,
Contact STARLINK-30285 - MarsSat4,0.000,1465.440,1465.440,
Contact STARLINK-30285 - MarsSat4,3607.076,5400.000,1792.924,
Contact STARLINK-31068 - STARLINK-31979,0.000,2915.999,2915.999,
Contact STARLINK-31068 - STARLINK-31979,4486.083,5400.000,913.917,
Contact STARLINK-31068 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-5204,0.000,617.589,617.589,
Contact STARLINK-31068 - STARLINK-5204,4757.181,5400.000,642.819,
Contact STARLINK-31068 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-6201,0.000,293.435,293.435,
Contact STARLINK-31068 - STARLINK-1397,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-2377,3368.346,4314.313,945.967,
Contact STARLINK-31068 - STARLINK-3713,0.000,575.044,575.044,
Contact STARLINK-31068 - STARLINK-31258,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-3177,0.000,21.561,21.561,
Contact STARLINK-31068 - STARLINK-3177,5097.431,5400.000,302.569,
Contact STARLINK-31068 - STARLINK-5534,0.000,562.448,562.448,
Contact STARLINK-31068 - STARLINK-5534,4774.134,5400.000,625.866,
Contact STARLINK-31068 - STARLINK-1815,3063.441,3886.108,822.667,
Contact STARLINK-31068 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonARTEMIS1,5024.259,5400.000,375.741,
Contact STARLINK-31068 - MoonARTEMIS2,0.000,2890.027,2890.027,
Contact STARLINK-31068 - MoonARTEMIS2,5068.827,5400.000,331.173,
Contact STARLINK-31068 - MoonIOAGEO,0.000,2849.514,2849.514,
Contact STARLINK-31068 - MoonIOAGEO,5026.140,5400.000,373.860,
Contact STARLINK-31068 - MoonIOAGNO,0.000,2851.665,2851.665,
Contact STARLINK-31068 - MoonIOAGNO,5033.643,5400.000,366.357,
Contact STARLINK-31068 - MoonIOAGNO 0001,0.000,2857.753,2857.753,
Contact STARLINK-31068 - MoonIOAGNO 0001,5035.070,5400.000,364.930,
Contact STARLINK-31068 - MoonIOAGSO,0.000,2867.876,2867.876,
Contact STARLINK-31068 - MoonIOAGSO,5040.942,5400.000,359.058,
Contact STARLINK-31068 - MoonIOAGSO 0001,0.000,2880.106,2880.106,
Contact STARLINK-31068 - MoonIOAGSO 0001,5058.876,5400.000,341.124,
Contact STARLINK-31068 - MoonLRO,0.000,2859.070,2859.070,
Contact STARLINK-31068 - MarsSat1,1313.194,4838.624,3525.430,
Contact STARLINK-31068 - MarsSat2,1313.246,4838.668,3525.422,
Contact STARLINK-31068 - MarsSat3,1313.256,4838.682,3525.426,
Contact STARLINK-31068 - MarsSat4,1313.249,4838.682,3525.433,
Contact STARLINK-5588 - STARLINK-2467,644.444,5101.366,4456.922,
Contact STARLINK-5588 - STARLINK-5970,0.000,196.825,196.825,
Contact STARLINK-5588 - STARLINK-3815,0.000,767.447,767.447,
Contact STARLINK-5588 - STARLINK-1350,460.005,5148.327,4688.322,
Contact STARLINK-5588 - STARLINK-2363,0.000,52.321,52.321,
Contact STARLINK-5588 - STARLINK-2363,5230.560,5400.000,169.440,
Contact STARLINK-5588 - STARLINK-6041,3110.529,4607.619,1497.091,
Contact STARLINK-5588 - STARLINK-5204,2900.149,3621.876,721.727,
Contact STARLINK-5588 - STARLINK-5434,0.000,478.936,478.936,
Contact STARLINK-5588 - STARLINK-5434,5132.615,5400.000,267.385,
Contact STARLINK-5588 - STARLINK-6201,2911.593,4029.403,1117.811,
Contact STARLINK-5588 - STARLINK-31647,0.000,4951.127,4951.127,
Contact STARLINK-5588 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-31258,0.000,4031.747,4031.747,
Contact STARLINK-5588 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-4404,3134.172,4183.709,1049.536,
Contact STARLINK-5588 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-3177,0.000,3702.706,3702.706,
Contact STARLINK-5588 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-5313,4507.647,5400.000,892.353,
Contact STARLINK-5588 - STARLINK-6220,3140.896,4646.550,1505.654,
Contact STARLINK-5588 - STARLINK-4500,0.000,3943.126,3943.126,
Contact STARLINK-5588 - STARLINK-2087,0.000,556.856,556.856,
Contact STARLINK-5588 - MoonARTEMIS1,476.190,4051.047,3574.857,
Contact STARLINK-5588 - MoonARTEMIS2,509.849,4093.462,3583.613,
Contact STARLINK-5588 - MoonIOAGEO,471.634,4051.106,3579.471,
Contact STARLINK-5588 - MoonIOAGNO,468.766,4056.267,3587.501,
Contact STARLINK-5588 - MoonIOAGNO 0001,481.376,4058.963,3577.588,
Contact STARLINK-5588 - MoonIOAGSO,492.519,4067.756,3575.237,
Contact STARLINK-5588 - MoonIOAGSO 0001,496.225,4084.460,3588.234,
Contact STARLINK-5588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-2467,2884.526,3735.634,851.107,
Contact STARLINK-31979 - STARLINK-3815,1407.183,5400.000,3992.817,
Contact STARLINK-31979 - STARLINK-1352,0.000,239.010,239.010,
Contact STARLINK-31979 - STARLINK-1352,4962.624,5400.000,437.376,
Contact STARLINK-31979 - STARLINK-5204,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-31647,0.000,539.745,539.745,
Contact STARLINK-31979 - STARLINK-31647,5330.349,5400.000,69.651,
Contact STARLINK-31979 - STARLINK-3713,0.000,362.452,362.452,
Contact STARLINK-31979 - STARLINK-3713,5134.562,5400.000,265.438,
Contact STARLINK-31979 - STARLINK-31258,0.000,319.900,319.900,
Contact STARLINK-31979 - STARLINK-31258,5049.614,5400.000,350.386,
Contact STARLINK-31979 - STARLINK-31814,0.000,294.703,294.703,
Contact STARLINK-31979 - STARLINK-31814,5001.799,5400.000,398.201,
Contact STARLINK-31979 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-31128,0.000,594.658,594.658,
Contact STARLINK-31979 - STARLINK-32278,3308.417,3970.841,662.424,
Contact STARLINK-31979 - STARLINK-5313,3543.006,4495.969,952.963,
Contact STARLINK-31979 - STARLINK-4500,0.000,270.980,270.980,
Contact STARLINK-31979 - STARLINK-4500,4979.998,5400.000,420.002,
Contact STARLINK-31979 - STARLINK-32027,3073.625,3840.304,766.679,
Contact STARLINK-31979 - MoonARTEMIS1,273.305,5400.000,5126.695,
Contact STARLINK-31979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonLRO,0.000,3572.483,3572.483,
Contact STARLINK-31979 - MarsSat1,1270.120,4952.330,3682.209,
Contact STARLINK-31979 - MarsSat2,1270.184,4952.397,3682.214,
Contact STARLINK-31979 - MarsSat3,1270.091,4952.386,3682.296,
Contact STARLINK-31979 - MarsSat4,1270.098,4952.387,3682.290,
Contact STARLINK-4104 - STARLINK-5970,0.000,182.899,182.899,
Contact STARLINK-4104 - STARLINK-5970,5009.119,5400.000,390.881,
Contact STARLINK-4104 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-4104 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-4104 - STARLINK-4200,0.000,98.143,98.143,
Contact STARLINK-4104 - STARLINK-4200,5113.839,5400.000,286.161,
Contact STARLINK-4104 - STARLINK-1272,0.000,729.523,729.523,
Contact STARLINK-4104 - STARLINK-1350,0.000,492.138,492.138,
Contact STARLINK-4104 - STARLINK-1350,4984.376,5400.000,415.624,
Contact STARLINK-4104 - STARLINK-2363,59.503,4862.478,4802.975,
Contact STARLINK-4104 - STARLINK-3568,0.000,183.857,183.857,
Contact STARLINK-4104 - STARLINK-3568,4929.544,5400.000,470.456,
Contact STARLINK-4104 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-4104 - STARLINK-5434,447.750,4828.502,4380.752,
Contact STARLINK-4104 - STARLINK-30752,2821.081,3974.437,1153.355,
Contact STARLINK-4104 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-4104 - STARLINK-31863,0.000,78.620,78.620,
Contact STARLINK-4104 - STARLINK-31863,4905.608,5400.000,494.392,
Contact STARLINK-4104 - STARLINK-3645,4605.022,5400.000,794.978,
Contact STARLINK-4104 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-4104 - STARLINK-5313,0.000,5400.000,5400.000,
Contact STARLINK-4104 - MoonARTEMIS1,729.597,4462.686,3733.088,
Contact STARLINK-4104 - MoonARTEMIS2,759.339,4530.456,3771.117,
Contact STARLINK-4104 - MoonIOAGEO,727.772,4464.783,3737.011,
Contact STARLINK-4104 - MoonIOAGNO,733.035,4468.341,3735.305,
Contact STARLINK-4104 - MoonIOAGNO 0001,757.814,4497.992,3740.178,
Contact STARLINK-4104 - MoonIOAGSO,728.571,4484.912,3756.341,
Contact STARLINK-4104 - MoonIOAGSO 0001,710.982,4477.166,3766.184,
Contact STARLINK-4104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-3781,0.000,668.654,668.654,
Contact STARLINK-32166 - STARLINK-3781,5254.094,5400.000,145.906,
Contact STARLINK-32166 - STARLINK-5597,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-6191,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-31297,3159.907,4039.934,880.027,
Contact STARLINK-32166 - STARLINK-31247,0.000,3254.568,3254.568,
Contact STARLINK-32166 - STARLINK-31247,4317.808,5400.000,1082.192,
Contact STARLINK-32166 - STARLINK-2377,4731.577,5400.000,668.423,
Contact STARLINK-32166 - STARLINK-1334,0.000,684.220,684.220,
Contact STARLINK-32166 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-2545,0.000,475.593,475.593,
Contact STARLINK-32166 - STARLINK-2545,4813.826,5400.000,586.174,
Contact STARLINK-32166 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-30300,780.135,5329.082,4548.947,
Contact STARLINK-32166 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-1815,3988.356,5400.000,1411.644,
Contact STARLINK-32166 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-1506,3726.557,5400.000,1673.443,
Contact STARLINK-32166 - MoonARTEMIS1,3963.636,5400.000,1436.364,
Contact STARLINK-32166 - MoonARTEMIS2,0.000,2126.440,2126.440,
Contact STARLINK-32166 - MoonARTEMIS2,4036.743,5400.000,1363.257,
Contact STARLINK-32166 - MoonIOAGEO,0.000,2093.993,2093.993,
Contact STARLINK-32166 - MoonIOAGEO,3965.460,5400.000,1434.540,
Contact STARLINK-32166 - MoonIOAGNO,0.000,2097.251,2097.251,
Contact STARLINK-32166 - MoonIOAGNO,3969.755,5400.000,1430.245,
Contact STARLINK-32166 - MoonIOAGNO 0001,0.000,2127.615,2127.615,
Contact STARLINK-32166 - MoonIOAGNO 0001,4004.093,5400.000,1395.907,
Contact STARLINK-32166 - MoonIOAGSO,0.000,2096.040,2096.040,
Contact STARLINK-32166 - MoonIOAGSO,3989.730,5400.000,1410.270,
Contact STARLINK-32166 - MoonIOAGSO 0001,0.000,2073.548,2073.548,
Contact STARLINK-32166 - MoonIOAGSO 0001,3981.366,5400.000,1418.634,
Contact STARLINK-32166 - MoonLRO,0.000,2104.566,2104.566,
Contact STARLINK-32166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-3815,3183.683,3808.767,625.083,
Contact STARLINK-2467 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-5204,3174.530,4070.642,896.111,
Contact STARLINK-2467 - STARLINK-5282,3292.391,4052.727,760.336,
Contact STARLINK-2467 - STARLINK-6201,3358.375,4135.011,776.636,
Contact STARLINK-2467 - STARLINK-2377,4419.252,5400.000,980.748,
Contact STARLINK-2467 - STARLINK-31647,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-31814,3496.071,4561.632,1065.561,
Contact STARLINK-2467 - STARLINK-4404,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-31863,697.618,5400.000,4702.382,
Contact STARLINK-2467 - STARLINK-3177,3129.810,3980.434,850.624,
Contact STARLINK-2467 - STARLINK-5316,0.000,127.560,127.560,
Contact STARLINK-2467 - STARLINK-5316,4693.511,5400.000,706.489,
Contact STARLINK-2467 - STARLINK-5534,3107.196,3864.673,757.478,
Contact STARLINK-2467 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-5313,0.000,167.452,167.452,
Contact STARLINK-2467 - STARLINK-5313,4753.787,5400.000,646.213,
Contact STARLINK-2467 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-4008,0.000,357.534,357.534,
Contact STARLINK-2467 - STARLINK-4008,5239.965,5400.000,160.035,
Contact STARLINK-2467 - MoonARTEMIS1,279.527,3790.955,3511.428,
Contact STARLINK-2467 - MoonARTEMIS2,0.000,3881.055,3881.055,
Contact STARLINK-2467 - MoonIOAGEO,0.000,3791.196,3791.196,
Contact STARLINK-2467 - MoonIOAGNO,0.000,3798.266,3798.266,
Contact STARLINK-2467 - MoonIOAGNO 0001,0.000,3822.912,3822.912,
Contact STARLINK-2467 - MoonIOAGSO,0.000,3823.760,3823.760,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,3836.060,3836.060,
Contact STARLINK-2467 - MoonLRO,0.000,3553.823,3553.823,
Contact STARLINK-2467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-5964,0.000,305.785,305.785,
Contact STARLINK-5970 - STARLINK-5964,5067.416,5400.000,332.584,
Contact STARLINK-5970 - STARLINK-31275,3410.787,4689.088,1278.301,
Contact STARLINK-5970 - STARLINK-32197,0.000,158.912,158.912,
Contact STARLINK-5970 - STARLINK-32197,4450.553,5400.000,949.447,
Contact STARLINK-5970 - STARLINK-4200,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-1350,0.000,3202.237,3202.237,
Contact STARLINK-5970 - STARLINK-1350,3993.302,5400.000,1406.698,
Contact STARLINK-5970 - STARLINK-2363,0.000,560.566,560.566,
Contact STARLINK-5970 - STARLINK-30206,3145.466,4418.770,1273.304,
Contact STARLINK-5970 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-6329,3312.004,4681.866,1369.861,
Contact STARLINK-5970 - STARLINK-5434,0.000,535.354,535.354,
Contact STARLINK-5970 - STARLINK-2329,3472.810,4086.767,613.957,
Contact STARLINK-5970 - STARLINK-3086,5107.872,5400.000,292.128,
Contact STARLINK-5970 - STARLINK-30125,0.000,3749.377,3749.377,
Contact STARLINK-5970 - STARLINK-3814,2960.491,3610.034,649.543,
Contact STARLINK-5970 - STARLINK-31863,0.000,3422.336,3422.336,
Contact STARLINK-5970 - STARLINK-31863,4045.441,5400.000,1354.559,
Contact STARLINK-5970 - STARLINK-30401,0.000,770.886,770.886,
Contact STARLINK-5970 - STARLINK-5316,5000.489,5400.000,399.511,
Contact STARLINK-5970 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-31128,4391.781,5400.000,1008.219,
Contact STARLINK-5970 - STARLINK-32278,4652.699,5400.000,747.301,
Contact STARLINK-5970 - STARLINK-5313,4975.904,5400.000,424.096,
Contact STARLINK-5970 - STARLINK-30335,3037.292,3705.715,668.423,
Contact STARLINK-5970 - STARLINK-32027,4499.590,5400.000,900.410,
Contact STARLINK-5970 - STARLINK-2087,2874.549,3615.252,740.704,
Contact STARLINK-5970 - MoonARTEMIS1,1215.126,4890.767,3675.641,
Contact STARLINK-5970 - MoonARTEMIS2,1233.160,4916.227,3683.066,
Contact STARLINK-5970 - MoonIOAGEO,1213.027,4891.000,3677.972,
Contact STARLINK-5970 - MoonIOAGNO,1210.187,4897.851,3687.664,
Contact STARLINK-5970 - MoonIOAGNO 0001,1209.613,4887.225,3677.613,
Contact STARLINK-5970 - MoonIOAGSO,1229.476,4900.259,3670.783,
Contact STARLINK-5970 - MoonIOAGSO 0001,1241.234,4924.793,3683.559,
Contact STARLINK-5970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-4200,0.000,205.317,205.317,
Contact STARLINK-5964 - STARLINK-4200,5079.474,5400.000,320.526,
Contact STARLINK-5964 - STARLINK-1272,2786.288,3844.727,1058.439,
Contact STARLINK-5964 - STARLINK-1350,0.000,700.948,700.948,
Contact STARLINK-5964 - STARLINK-1350,5209.256,5400.000,190.744,
Contact STARLINK-5964 - STARLINK-2363,0.000,5400.000,5400.000,
