sl_50_5400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3553 - MarsSat1,907.369,5052.997,4145.628,
Contact STARLINK-3553 - MarsSat2,907.664,5052.523,4144.859,
Contact STARLINK-3553 - MarsSat3,908.122,5052.777,4144.655,
Contact STARLINK-3553 - MarsSat4,907.571,5053.118,4145.547,
Contact STARLINK-6354 - STARLINK-2128,3050.367,4435.037,1384.669,
Contact STARLINK-6354 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-5336,293.041,5400.000,5106.959,
Contact STARLINK-6354 - STARLINK-1916,0.000,3034.274,3034.274,
Contact STARLINK-6354 - STARLINK-1916,4602.009,5400.000,797.991,
Contact STARLINK-6354 - STARLINK-30443,0.000,4466.080,4466.080,
Contact STARLINK-6354 - STARLINK-11243 [DTC],3365.279,3609.377,244.098,
Contact STARLINK-6354 - STARLINK-11125 [DTC],3324.216,4205.467,881.251,
Contact STARLINK-6354 - STARLINK-31977,0.000,4631.665,4631.665,
Contact STARLINK-6354 - STARLINK-2646,3570.873,4337.549,766.676,
Contact STARLINK-6354 - STARLINK-1909,3468.289,4480.044,1011.755,
Contact STARLINK-6354 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-6071,0.000,6.324,6.324,
Contact STARLINK-6354 - STARLINK-6071,4869.903,5400.000,530.097,
Contact STARLINK-6354 - STARLINK-4441,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,3674.073,3674.073,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,3733.723,3733.723,
Contact STARLINK-6354 - MoonIOAGEO,0.000,3695.681,3695.681,
Contact STARLINK-6354 - MoonIOAGNO,0.000,3696.789,3696.789,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,3732.287,3732.287,
Contact STARLINK-6354 - MoonIOAGSO,0.000,3702.776,3702.776,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,3677.153,3677.153,
Contact STARLINK-6354 - MoonLRO,1521.559,3702.039,2180.480,
Contact STARLINK-6354 - MarsSat1,112.586,3746.364,3633.778,
Contact STARLINK-6354 - MarsSat2,112.421,3746.171,3633.749,
Contact STARLINK-6354 - MarsSat3,112.655,3746.346,3633.691,
Contact STARLINK-6354 - MarsSat4,112.612,3746.430,3633.818,
Contact STARLINK-3551 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-4405,5282.313,5400.000,117.687,
Contact STARLINK-3551 - STARLINK-31638,610.971,5296.009,4685.037,
Contact STARLINK-3551 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-6071,2940.687,3889.662,948.975,
Contact STARLINK-3551 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonARTEMIS1,1271.921,4839.102,3567.181,
Contact STARLINK-3551 - MoonARTEMIS2,1309.317,4874.665,3565.347,
Contact STARLINK-3551 - MoonIOAGEO,1288.510,4851.761,3563.251,
Contact STARLINK-3551 - MoonIOAGNO,1291.451,4851.302,3559.851,
Contact STARLINK-3551 - MoonIOAGNO 0001,1309.447,4875.181,3565.734,
Contact STARLINK-3551 - MoonIOAGSO,1288.373,4857.451,3569.078,
Contact STARLINK-3551 - MoonIOAGSO 0001,1274.570,4839.758,3565.187,
Contact STARLINK-3551 - MoonLRO,1496.592,4858.855,3362.263,
Contact STARLINK-3551 - MarsSat1,718.611,5053.127,4334.516,
Contact STARLINK-3551 - MarsSat2,719.089,5052.535,4333.446,
Contact STARLINK-3551 - MarsSat3,719.580,5052.812,4333.233,
Contact STARLINK-3551 - MarsSat4,718.859,5053.256,4334.397,
Contact STARLINK-2128 - STARLINK-30938,0.000,3896.523,3896.523,
Contact STARLINK-2128 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-1916,0.000,765.616,765.616,
Contact STARLINK-2128 - STARLINK-30153,0.000,2980.968,2980.968,
Contact STARLINK-2128 - STARLINK-30153,4315.871,5400.000,1084.129,
Contact STARLINK-2128 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-2128 - MoonARTEMIS1,253.792,3833.870,3580.078,
Contact STARLINK-2128 - MoonARTEMIS2,299.014,3871.680,3572.666,
Contact STARLINK-2128 - MoonIOAGEO,276.563,3847.962,3571.399,
Contact STARLINK-2128 - MoonIOAGNO,278.866,3848.670,3569.803,
Contact STARLINK-2128 - MoonIOAGNO 0001,296.752,3872.008,3575.256,
Contact STARLINK-2128 - MoonIOAGSO,276.433,3852.274,3575.841,
Contact STARLINK-2128 - MoonIOAGSO 0001,262.380,3835.169,3572.789,
Contact STARLINK-2128 - MoonLRO,1514.449,3852.548,2338.100,
Contact STARLINK-2128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2128 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-1916,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-30153,3574.109,4052.240,478.131,
Contact STARLINK-30938 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-11125 [DTC],3032.267,3856.158,823.891,
Contact STARLINK-30938 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-2646,3355.110,4023.505,668.395,
Contact STARLINK-30938 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-4441,0.000,2945.921,2945.921,
Contact STARLINK-30938 - STARLINK-4441,4495.578,5400.000,904.422,
Contact STARLINK-30938 - MoonARTEMIS1,0.000,3784.128,3784.128,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,3894.102,3894.102,
Contact STARLINK-30938 - MoonIOAGEO,0.000,3831.095,3831.095,
Contact STARLINK-30938 - MoonIOAGNO,0.000,3828.448,3828.448,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,3873.870,3873.870,
Contact STARLINK-30938 - MoonIOAGSO,0.000,3856.205,3856.205,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,3833.399,3833.399,
Contact STARLINK-30938 - MoonLRO,1535.974,3846.051,2310.077,
Contact STARLINK-30938 - MarsSat1,0.000,3375.625,3375.625,
Contact STARLINK-30938 - MarsSat2,0.000,3375.557,3375.557,
Contact STARLINK-30938 - MarsSat3,0.000,3375.783,3375.783,
Contact STARLINK-30938 - MarsSat4,0.000,3375.719,3375.719,
Contact STARLINK-5232 - STARLINK-6064,2917.941,3676.563,758.622,
Contact STARLINK-5232 - STARLINK-31651,3356.509,4269.168,912.659,
Contact STARLINK-5232 - STARLINK-3562,3203.933,3925.674,721.742,
Contact STARLINK-5232 - STARLINK-4405,4565.059,5400.000,834.941,
Contact STARLINK-5232 - STARLINK-30443,3420.896,4176.548,755.652,
Contact STARLINK-5232 - STARLINK-6059,0.000,560.147,560.147,
Contact STARLINK-5232 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-31346,0.000,86.728,86.728,
Contact STARLINK-5232 - STARLINK-31346,4874.276,5400.000,525.724,
Contact STARLINK-5232 - STARLINK-2646,461.615,5400.000,4938.385,
Contact STARLINK-5232 - STARLINK-3850,0.000,154.066,154.066,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,2579.978,2579.978,
Contact STARLINK-5232 - MoonARTEMIS1,4722.627,5400.000,677.373,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,2607.030,2607.030,
Contact STARLINK-5232 - MoonARTEMIS2,4737.189,5400.000,662.811,
Contact STARLINK-5232 - MoonIOAGEO,0.000,2597.392,2597.392,
Contact STARLINK-5232 - MoonIOAGEO,4731.391,5400.000,668.609,
Contact STARLINK-5232 - MoonIOAGNO,0.000,2591.513,2591.513,
Contact STARLINK-5232 - MoonIOAGNO,4730.909,5400.000,669.091,
Contact STARLINK-5232 - MoonIOAGNO 0001,0.000,2593.489,2593.489,
Contact STARLINK-5232 - MoonIOAGNO 0001,4724.925,5400.000,675.075,
Contact STARLINK-5232 - MoonIOAGSO,0.000,2609.756,2609.756,
Contact STARLINK-5232 - MoonIOAGSO,4739.617,5400.000,660.383,
Contact STARLINK-5232 - MoonIOAGSO 0001,0.000,2613.483,2613.483,
Contact STARLINK-5232 - MoonIOAGSO 0001,4753.075,5400.000,646.925,
Contact STARLINK-5232 - MoonLRO,4731.880,5400.000,668.120,
Contact STARLINK-5232 - MarsSat1,0.000,1934.507,1934.507,
Contact STARLINK-5232 - MarsSat1,4021.367,5400.000,1378.633,
Contact STARLINK-5232 - MarsSat2,0.000,1934.838,1934.838,
Contact STARLINK-5232 - MarsSat2,4021.691,5400.000,1378.309,
Contact STARLINK-5232 - MarsSat3,0.000,1934.761,1934.761,
Contact STARLINK-5232 - MarsSat3,4021.717,5400.000,1378.283,
Contact STARLINK-5232 - MarsSat4,0.000,1934.531,1934.531,
Contact STARLINK-5232 - MarsSat4,4021.405,5400.000,1378.595,
Contact STARLINK-5336 - STARLINK-1916,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-6064,3570.549,4184.078,613.529,
Contact STARLINK-5336 - STARLINK-31651,3510.737,4423.935,913.198,
Contact STARLINK-5336 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-11243 [DTC],0.000,645.644,645.644,
Contact STARLINK-5336 - STARLINK-11125 [DTC],0.000,3796.493,3796.493,
Contact STARLINK-5336 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-2646,3079.627,4065.443,985.816,
Contact STARLINK-5336 - STARLINK-5246,0.000,425.916,425.916,
Contact STARLINK-5336 - STARLINK-5246,4871.323,5400.000,528.677,
Contact STARLINK-5336 - MoonARTEMIS1,0.000,3387.821,3387.821,
Contact STARLINK-5336 - MoonARTEMIS1,5322.849,5400.000,77.151,
Contact STARLINK-5336 - MoonARTEMIS2,0.000,3463.513,3463.513,
Contact STARLINK-5336 - MoonARTEMIS2,5364.846,5400.000,35.154,
Contact STARLINK-5336 - MoonIOAGEO,0.000,3420.928,3420.928,
Contact STARLINK-5336 - MoonIOAGEO,5337.073,5400.000,62.927,
Contact STARLINK-5336 - MoonIOAGNO,0.000,3419.331,3419.331,
Contact STARLINK-5336 - MoonIOAGNO,5335.322,5400.000,64.678,
Contact STARLINK-5336 - MoonIOAGNO 0001,0.000,3451.951,3451.951,
Contact STARLINK-5336 - MoonIOAGNO 0001,5369.247,5400.000,30.753,
Contact STARLINK-5336 - MoonIOAGSO,0.000,3436.149,3436.149,
Contact STARLINK-5336 - MoonIOAGSO,5344.266,5400.000,55.734,
Contact STARLINK-5336 - MoonIOAGSO 0001,0.000,3417.683,3417.683,
Contact STARLINK-5336 - MoonIOAGSO 0001,5316.299,5400.000,83.701,
Contact STARLINK-5336 - MoonLRO,5346.208,5400.000,53.792,
Contact STARLINK-5336 - MarsSat1,0.000,3052.830,3052.830,
Contact STARLINK-5336 - MarsSat1,5172.700,5400.000,227.300,
Contact STARLINK-5336 - MarsSat2,0.000,3052.766,3052.766,
Contact STARLINK-5336 - MarsSat2,5172.663,5400.000,227.337,
Contact STARLINK-5336 - MarsSat3,0.000,3053.003,3053.003,
Contact STARLINK-5336 - MarsSat3,5172.893,5400.000,227.107,
Contact STARLINK-5336 - MarsSat4,0.000,3052.925,3052.925,
Contact STARLINK-5336 - MarsSat4,5172.828,5400.000,227.172,
Contact STARLINK-1916 - STARLINK-30153,3239.013,3873.894,634.880,
Contact STARLINK-1916 - STARLINK-30443,0.000,461.978,461.978,
Contact STARLINK-1916 - STARLINK-30443,4763.886,5400.000,636.114,
Contact STARLINK-1916 - STARLINK-31977,0.000,736.193,736.193,
Contact STARLINK-1916 - STARLINK-31977,5175.214,5400.000,224.786,
Contact STARLINK-1916 - STARLINK-2646,3326.669,3617.651,290.982,
Contact STARLINK-1916 - STARLINK-5246,0.000,662.001,662.001,
Contact STARLINK-1916 - STARLINK-5246,5214.622,5400.000,185.378,
Contact STARLINK-1916 - STARLINK-4441,4754.986,5400.000,645.014,
Contact STARLINK-1916 - MoonARTEMIS1,84.292,4409.381,4325.089,
Contact STARLINK-1916 - MoonARTEMIS2,215.774,4528.031,4312.257,
Contact STARLINK-1916 - MoonIOAGEO,144.671,4469.760,4325.089,
Contact STARLINK-1916 - MoonIOAGNO,156.703,4465.500,4308.797,
Contact STARLINK-1916 - MoonIOAGNO 0001,210.010,4478.726,4268.716,
Contact STARLINK-1916 - MoonIOAGSO,137.565,4512.447,4374.882,
Contact STARLINK-1916 - MoonIOAGSO 0001,91.243,4545.142,4453.899,
Contact STARLINK-1916 - MoonLRO,1547.477,4485.015,2937.538,
Contact STARLINK-1916 - MarsSat1,0.000,3273.298,3273.298,
Contact STARLINK-1916 - MarsSat1,5381.577,5400.000,18.423,
Contact STARLINK-1916 - MarsSat2,0.000,3273.346,3273.346,
Contact STARLINK-1916 - MarsSat2,5381.505,5400.000,18.495,
Contact STARLINK-1916 - MarsSat3,0.000,3273.601,3273.601,
Contact STARLINK-1916 - MarsSat3,5381.739,5400.000,18.261,
Contact STARLINK-1916 - MarsSat4,0.000,3273.416,3273.416,
Contact STARLINK-1916 - MarsSat4,5381.709,5400.000,18.291,
Contact STARLINK-6204 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-4405,3412.935,4156.075,743.140,
Contact STARLINK-6204 - STARLINK-3872,3642.678,5400.000,1757.322,
Contact STARLINK-6204 - STARLINK-1020,2974.794,3649.015,674.222,
Contact STARLINK-6204 - STARLINK-4411,0.000,670.849,670.849,
Contact STARLINK-6204 - STARLINK-5406,0.000,3657.937,3657.937,
Contact STARLINK-6204 - STARLINK-31346,3530.037,4278.219,748.182,
Contact STARLINK-6204 - STARLINK-4086,400.091,5309.363,4909.272,
Contact STARLINK-6204 - STARLINK-31913,3184.856,4017.992,833.136,
Contact STARLINK-6204 - STARLINK-4441,0.000,48.578,48.578,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonLRO,2691.769,5400.000,2708.231,
Contact STARLINK-6204 - MarsSat1,1552.565,5400.000,3847.435,
Contact STARLINK-6204 - MarsSat2,1552.884,5400.000,3847.116,
Contact STARLINK-6204 - MarsSat3,1552.611,5400.000,3847.389,
Contact STARLINK-6204 - MarsSat4,1552.526,5400.000,3847.474,
Contact STARLINK-31039 - STARLINK-4405,3474.799,4182.798,707.999,
Contact STARLINK-31039 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-31039 - STARLINK-1020,0.000,3674.224,3674.224,
Contact STARLINK-31039 - STARLINK-5406,0.000,712.174,712.174,
Contact STARLINK-31039 - STARLINK-5406,4998.863,5400.000,401.137,
Contact STARLINK-31039 - STARLINK-31346,3425.484,4329.246,903.761,
Contact STARLINK-31039 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-31039 - STARLINK-31913,3163.613,3964.345,800.732,
Contact STARLINK-31039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MoonLRO,3356.005,5400.000,2043.995,
Contact STARLINK-31039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-31651,3188.516,4015.944,827.428,
Contact STARLINK-6064 - STARLINK-3562,0.000,3225.282,3225.282,
Contact STARLINK-6064 - STARLINK-3562,4344.398,5400.000,1055.602,
Contact STARLINK-6064 - STARLINK-3872,4659.636,5400.000,740.364,
Contact STARLINK-6064 - STARLINK-6059,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-31882,2891.510,3733.472,841.962,
Contact STARLINK-6064 - STARLINK-11243 [DTC],0.000,371.767,371.767,
Contact STARLINK-6064 - STARLINK-11243 [DTC],5268.638,5400.000,131.362,
Contact STARLINK-6064 - STARLINK-2646,2972.459,3618.355,645.896,
Contact STARLINK-6064 - STARLINK-3850,3332.065,4333.924,1001.859,
Contact STARLINK-6064 - MoonARTEMIS1,0.000,2254.789,2254.789,
Contact STARLINK-6064 - MoonARTEMIS1,4192.967,5400.000,1207.033,
Contact STARLINK-6064 - MoonARTEMIS2,0.000,2303.470,2303.470,
Contact STARLINK-6064 - MoonARTEMIS2,4188.095,5400.000,1211.905,
Contact STARLINK-6064 - MoonIOAGEO,0.000,2272.842,2272.842,
Contact STARLINK-6064 - MoonIOAGEO,4187.079,5400.000,1212.921,
Contact STARLINK-6064 - MoonIOAGNO,0.000,2276.544,2276.544,
Contact STARLINK-6064 - MoonIOAGNO,4189.047,5400.000,1210.953,
Contact STARLINK-6064 - MoonIOAGNO 0001,0.000,2303.424,2303.424,
Contact STARLINK-6064 - MoonIOAGNO 0001,4203.837,5400.000,1196.163,
Contact STARLINK-6064 - MoonIOAGSO,0.000,2273.946,2273.946,
Contact STARLINK-6064 - MoonIOAGSO,4178.521,5400.000,1221.479,
Contact STARLINK-6064 - MoonIOAGSO 0001,0.000,2254.060,2254.060,
Contact STARLINK-6064 - MoonIOAGSO 0001,4158.512,5400.000,1241.488,
Contact STARLINK-6064 - MoonLRO,4186.583,5400.000,1213.417,
Contact STARLINK-6064 - MarsSat1,0.000,2380.115,2380.115,
Contact STARLINK-6064 - MarsSat1,4488.876,5400.000,911.124,
Contact STARLINK-6064 - MarsSat2,0.000,2379.903,2379.903,
Contact STARLINK-6064 - MarsSat2,4488.703,5400.000,911.297,
Contact STARLINK-6064 - MarsSat3,0.000,2380.089,2380.089,
Contact STARLINK-6064 - MarsSat3,4488.890,5400.000,911.110,
Contact STARLINK-6064 - MarsSat4,0.000,2380.158,2380.158,
Contact STARLINK-6064 - MarsSat4,4488.962,5400.000,911.038,
Contact STARLINK-31651 - STARLINK-4405,4968.883,5400.000,431.117,
Contact STARLINK-31651 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-11125 [DTC],4347.149,5400.000,1052.851,
Contact STARLINK-31651 - STARLINK-2646,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-3850,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonARTEMIS1,0.000,3281.855,3281.855,
Contact STARLINK-31651 - MoonARTEMIS2,0.000,3322.905,3322.905,
Contact STARLINK-31651 - MoonIOAGEO,0.000,3303.500,3303.500,
Contact STARLINK-31651 - MoonIOAGNO,0.000,3299.745,3299.745,
Contact STARLINK-31651 - MoonIOAGNO 0001,0.000,3309.097,3309.097,
Contact STARLINK-31651 - MoonIOAGSO,0.000,3316.852,3316.852,
Contact STARLINK-31651 - MoonIOAGSO 0001,0.000,3316.963,3316.963,
Contact STARLINK-31651 - MarsSat1,0.000,2522.157,2522.157,
Contact STARLINK-31651 - MarsSat1,4674.092,5400.000,725.908,
Contact STARLINK-31651 - MarsSat2,0.000,2522.464,2522.464,
Contact STARLINK-31651 - MarsSat2,4674.368,5400.000,725.632,
Contact STARLINK-31651 - MarsSat3,0.000,2522.528,2522.528,
Contact STARLINK-31651 - MarsSat3,4674.472,5400.000,725.528,
Contact STARLINK-31651 - MarsSat4,0.000,2522.224,2522.224,
Contact STARLINK-31651 - MarsSat4,4674.162,5400.000,725.838,
Contact STARLINK-30153 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-30153 - MoonARTEMIS1,850.521,4466.015,3615.494,
Contact STARLINK-30153 - MoonARTEMIS2,904.721,4514.308,3609.587,
Contact STARLINK-30153 - MoonIOAGEO,879.362,4484.787,3605.425,
Contact STARLINK-30153 - MoonIOAGNO,878.356,4484.393,3606.038,
Contact STARLINK-30153 - MoonIOAGNO 0001,899.159,4511.058,3611.899,
Contact STARLINK-30153 - MoonIOAGSO,884.301,4493.717,3609.416,
Contact STARLINK-30153 - MoonIOAGSO 0001,868.732,4476.870,3608.138,
Contact STARLINK-30153 - MoonLRO,1499.494,4492.984,2993.490,
Contact STARLINK-30153 - MarsSat1,0.000,4147.813,4147.813,
Contact STARLINK-30153 - MarsSat2,0.000,4147.681,4147.681,
Contact STARLINK-30153 - MarsSat3,0.000,4148.312,4148.312,
Contact STARLINK-30153 - MarsSat4,0.000,4148.117,4148.117,
Contact STARLINK-3562 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-6059,4721.237,5400.000,678.763,
Contact STARLINK-3562 - STARLINK-31882,3359.842,4082.532,722.690,
Contact STARLINK-3562 - STARLINK-11243 [DTC],5364.771,5400.000,35.229,
Contact STARLINK-3562 - STARLINK-5406,0.000,279.760,279.760,
Contact STARLINK-3562 - MoonARTEMIS1,0.000,2393.864,2393.864,
Contact STARLINK-3562 - MoonARTEMIS1,4540.131,5400.000,859.869,
Contact STARLINK-3562 - MoonARTEMIS2,0.000,2430.281,2430.281,
Contact STARLINK-3562 - MoonARTEMIS2,4580.170,5400.000,819.830,
Contact STARLINK-3562 - MoonIOAGEO,0.000,2408.029,2408.029,
Contact STARLINK-3562 - MoonIOAGEO,4555.568,5400.000,844.432,
Contact STARLINK-3562 - MoonIOAGNO,0.000,2410.508,2410.508,
Contact STARLINK-3562 - MoonIOAGNO,4555.106,5400.000,844.894,
Contact STARLINK-3562 - MoonIOAGNO 0001,0.000,2430.464,2430.464,
Contact STARLINK-3562 - MoonIOAGNO 0001,4580.016,5400.000,819.984,
Contact STARLINK-3562 - MoonIOAGSO,0.000,2409.321,2409.321,
Contact STARLINK-3562 - MoonIOAGSO,4562.603,5400.000,837.397,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,2394.585,2394.585,
Contact STARLINK-3562 - MoonIOAGSO 0001,4545.224,5400.000,854.776,
Contact STARLINK-3562 - MoonLRO,4562.622,5400.000,837.378,
Contact STARLINK-3562 - MarsSat1,0.000,2665.376,2665.376,
Contact STARLINK-3562 - MarsSat1,3769.413,5400.000,1630.587,
Contact STARLINK-3562 - MarsSat2,0.000,2664.487,2664.487,
Contact STARLINK-3562 - MarsSat2,3770.195,5400.000,1629.805,
Contact STARLINK-3562 - MarsSat3,0.000,2664.949,2664.949,
Contact STARLINK-3562 - MarsSat3,3770.787,5400.000,1629.213,
Contact STARLINK-3562 - MarsSat4,0.000,2665.449,2665.449,
Contact STARLINK-3562 - MarsSat4,3769.764,5400.000,1630.236,
Contact STARLINK-4405 - STARLINK-5199,0.000,3734.002,3734.002,
Contact STARLINK-4405 - STARLINK-31346,377.344,5303.566,4926.222,
Contact STARLINK-4405 - STARLINK-4086,3229.485,3922.626,693.141,
Contact STARLINK-4405 - STARLINK-4555,0.000,705.655,705.655,
Contact STARLINK-4405 - STARLINK-31913,2991.310,4524.753,1533.444,
Contact STARLINK-4405 - MoonARTEMIS1,721.049,5400.000,4678.951,
Contact STARLINK-4405 - MoonARTEMIS2,400.975,5400.000,4999.025,
Contact STARLINK-4405 - MoonIOAGEO,581.091,5400.000,4818.909,
Contact STARLINK-4405 - MoonIOAGNO,577.559,5400.000,4822.441,
Contact STARLINK-4405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGSO,565.896,5400.000,4834.104,
Contact STARLINK-4405 - MoonIOAGSO 0001,638.343,5400.000,4761.657,
Contact STARLINK-4405 - MoonLRO,1546.410,5400.000,3853.590,
Contact STARLINK-4405 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-1020,4744.471,5400.000,655.529,
Contact STARLINK-5199 - STARLINK-31346,0.000,558.244,558.244,
Contact STARLINK-5199 - STARLINK-4086,3119.097,4335.625,1216.528,
Contact STARLINK-5199 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-31913,0.000,521.665,521.665,
Contact STARLINK-5199 - STARLINK-31913,4709.989,5400.000,690.011,
Contact STARLINK-5199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5199 - MoonIOAGNO,0.000,5400.000,5400.000,
