sl_10_86400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78683.256,7716.744,91.0686%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82826.939,3573.061,95.8645%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59950.307,26449.693,69.3869%,9,
Contact MoonARTEMIS1 - MarsSat1,77652.198,8747.802,89.8752%,2,
Contact MoonARTEMIS1 - MarsSat2,77651.142,8748.858,89.8740%,2,
Contact MoonARTEMIS1 - MarsSat3,77652.139,8747.861,89.8752%,2,
Contact MoonARTEMIS1 - MarsSat4,77651.976,8748.024,89.8750%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,63320.378,23079.622,73.2875%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78974.810,7425.190,91.4060%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78644.494,7755.506,91.0237%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67709.134,18690.866,78.3671%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71870.345,14529.655,83.1833%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79786.666,6613.334,92.3457%,3,
Contact MoonIOAGEO - MoonLRO,37171.671,49228.329,43.0228%,10,
Contact MoonIOAGEO - MarsSat1,78592.239,7807.761,90.9632%,2,
Contact MoonIOAGEO - MarsSat2,78592.367,7807.633,90.9634%,2,
Contact MoonIOAGEO - MarsSat3,78592.189,7807.811,90.9632%,2,
Contact MoonIOAGEO - MarsSat4,78592.348,7807.652,90.9634%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80729.701,5670.299,93.4372%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71262.469,15137.531,82.4797%,3,
Contact MoonIOAGNO - MoonLRO,37837.808,48562.192,43.7938%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71261.672,15138.328,82.4788%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80729.679,5670.321,93.4371%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35654.582,50745.418,41.2669%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41847.070,44552.930,48.4341%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43571.132,42828.868,50.4296%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,73597.286,12802.714,85.1820%,8,
Contact MoonLRO - MarsSat2,73598.897,12801.103,85.1839%,8,
Contact MoonLRO - MarsSat3,73597.629,12802.371,85.1824%,8,
Contact MoonLRO - MarsSat4,73596.694,12803.306,85.1814%,8,
Contact MarsSat1 - MarsSat2,80284.984,6115.016,92.9224%,1,
Contact MarsSat1 - MarsSat3,74478.540,11921.460,86.2020%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81787.308,4612.692,94.6612%,2,
Contact MarsSat2 - MarsSat4,78366.698,8033.302,90.7022%,3,
Contact MarsSat3 - MarsSat4,79825.604,6574.396,92.3907%,2,
