sl_100_86400_20270717 Contact Analysis.csv
2027/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:44 2024,
Start: 2027/07/17 07:47:00.00, Stop: 2027/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2581 - STARLINK-30931,75271.070,82114.614,6843.544,
Contact STARLINK-2581 - STARLINK-4469,3178.912,10122.194,6943.282,
Contact STARLINK-2581 - STARLINK-4469,17676.835,18278.346,601.512,
Contact STARLINK-2581 - STARLINK-31976,0.000,86400.000,86400.000,
Contact STARLINK-2581 - STARLINK-3953,32239.854,32818.734,578.880,
Contact STARLINK-2581 - STARLINK-3953,46117.315,46877.275,759.960,
Contact STARLINK-2581 - STARLINK-3953,57247.421,58095.666,848.245,
Contact STARLINK-2581 - STARLINK-3953,71187.996,72090.461,902.465,
Contact STARLINK-2581 - STARLINK-3953,82367.654,83258.721,891.066,
Contact STARLINK-2581 - STARLINK-3826,0.000,23239.691,23239.691,
Contact STARLINK-2581 - STARLINK-5575,75993.342,86400.000,10406.658,
Contact STARLINK-2581 - STARLINK-5125,0.000,3873.845,3873.845,
Contact STARLINK-2581 - STARLINK-30427,43209.132,78565.634,35356.501,
Contact STARLINK-2581 - STARLINK-1009,0.000,25738.364,25738.364,
Contact STARLINK-2581 - STARLINK-30509,33163.160,71201.166,38038.006,
Contact STARLINK-2581 - STARLINK-31717,57435.853,57965.171,529.318,
Contact STARLINK-2581 - STARLINK-31717,82327.159,83089.067,761.907,
Contact STARLINK-2581 - STARLINK-30443,47660.272,86400.000,38739.728,
Contact STARLINK-2581 - STARLINK-31599,75193.635,75607.777,414.143,
Contact STARLINK-2581 - STARLINK-31599,85963.192,86400.000,436.808,
Contact STARLINK-2581 - STARLINK-3269,85965.465,86400.000,434.535,
Contact STARLINK-2581 - STARLINK-31176,46147.116,47413.649,1266.533,
Contact STARLINK-2581 - STARLINK-31176,54497.892,64336.658,9838.767,
Contact STARLINK-2581 - STARLINK-31176,71625.763,72604.609,978.846,
Contact STARLINK-2581 - STARLINK-30119,6626.678,7568.692,942.014,
Contact STARLINK-2581 - STARLINK-30119,17940.440,18774.519,834.079,
Contact STARLINK-2581 - STARLINK-30119,32247.035,32620.904,373.869,
Contact STARLINK-2581 - STARLINK-4173,0.000,20621.164,20621.164,
Contact STARLINK-2581 - STARLINK-11137 [DTC],7002.398,7712.704,710.306,
Contact STARLINK-2581 - STARLINK-11137 [DTC],31819.831,32414.496,594.665,
Contact STARLINK-2581 - STARLINK-11137 [DTC],42871.934,43370.995,499.060,
Contact STARLINK-2581 - STARLINK-11137 [DTC],53946.694,54304.850,358.157,
Contact STARLINK-2581 - STARLINK-30562,7883.067,45855.828,37972.762,
Contact STARLINK-2581 - STARLINK-4302,7054.321,7699.252,644.931,
Contact STARLINK-2581 - STARLINK-4302,21142.722,21832.661,689.939,
Contact STARLINK-2581 - STARLINK-4302,46540.972,47231.167,690.195,
Contact STARLINK-2581 - STARLINK-4302,60667.722,61325.318,657.596,
Contact STARLINK-2581 - STARLINK-4302,71982.260,72587.371,605.111,
Contact STARLINK-2581 - STARLINK-4302,86140.115,86400.000,259.885,
Contact STARLINK-2581 - STARLINK-3959,0.000,753.340,753.340,
Contact STARLINK-2581 - STARLINK-31947,6840.884,7645.389,804.505,
Contact STARLINK-2581 - STARLINK-31947,32061.403,32611.481,550.078,
Contact STARLINK-2581 - STARLINK-5185,3415.592,4247.267,831.675,
Contact STARLINK-2581 - STARLINK-5185,17421.662,18347.767,926.105,
Contact STARLINK-2581 - STARLINK-5185,28700.194,29554.679,854.484,
Contact STARLINK-2581 - STARLINK-5185,42907.407,43456.470,549.063,
Contact STARLINK-2581 - MoonARTEMIS1,0.000,6481.376,6481.376,
Contact STARLINK-2581 - MoonARTEMIS1,8569.834,17570.227,9000.393,
Contact STARLINK-2581 - MoonARTEMIS1,19674.030,23114.307,3440.277,
Contact STARLINK-2581 - MoonARTEMIS1,30774.259,34201.698,3427.439,
Contact STARLINK-2581 - MoonARTEMIS1,36322.946,45287.802,8964.856,
Contact STARLINK-2581 - MoonARTEMIS1,47417.305,56371.876,8954.571,
Contact STARLINK-2581 - MoonARTEMIS1,58506.503,61912.502,3406.000,
Contact STARLINK-2581 - MoonARTEMIS1,69594.285,78550.889,8956.604,
Contact STARLINK-2581 - MoonARTEMIS1,80704.721,86400.000,5695.279,
Contact STARLINK-2581 - MoonARTEMIS2,0.000,6447.213,6447.213,
Contact STARLINK-2581 - MoonARTEMIS2,8509.949,17538.761,9028.813,
Contact STARLINK-2581 - MoonARTEMIS2,19620.862,28632.880,9012.017,
Contact STARLINK-2581 - MoonARTEMIS2,30733.548,34181.245,3447.697,
Contact STARLINK-2581 - MoonARTEMIS2,41849.591,45278.024,3428.433,
Contact STARLINK-2581 - MoonARTEMIS2,47394.002,56354.284,8960.282,
Contact STARLINK-2581 - MoonARTEMIS2,58476.646,67436.664,8960.018,
Contact STARLINK-2581 - MoonARTEMIS2,69567.366,78522.352,8954.986,
Contact STARLINK-2581 - MoonARTEMIS2,80661.727,86400.000,5738.273,
Contact STARLINK-2581 - MoonIOAGEO,0.000,6470.392,6470.392,
Contact STARLINK-2581 - MoonIOAGEO,8546.271,17552.863,9006.592,
Contact STARLINK-2581 - MoonIOAGEO,19635.808,28640.961,9005.153,
Contact STARLINK-2581 - MoonIOAGEO,36300.005,45280.427,8980.423,
Contact STARLINK-2581 - MoonIOAGEO,47404.890,56364.943,8960.054,
Contact STARLINK-2581 - MoonIOAGEO,58493.076,67450.455,8957.378,
Contact STARLINK-2581 - MoonIOAGEO,69587.979,72996.853,3408.874,
Contact STARLINK-2581 - MoonIOAGEO,80696.479,86400.000,5703.521,
Contact STARLINK-2581 - MoonIOAGNO,0.000,6473.393,6473.393,
Contact STARLINK-2581 - MoonIOAGNO,8542.851,17540.426,8997.575,
Contact STARLINK-2581 - MoonIOAGNO,19631.739,28627.103,8995.364,
Contact STARLINK-2581 - MoonIOAGNO,30738.380,34175.035,3436.654,
Contact STARLINK-2581 - MoonIOAGNO,36293.518,45277.063,8983.545,
Contact STARLINK-2581 - MoonIOAGNO,47403.346,56356.869,8953.523,
Contact STARLINK-2581 - MoonIOAGNO,58484.858,67438.693,8953.835,
Contact STARLINK-2581 - MoonIOAGNO,69583.615,78534.153,8950.539,
Contact STARLINK-2581 - MoonIOAGNO,80689.921,86400.000,5710.079,
Contact STARLINK-2581 - MoonIOAGNO 0001,0.000,6449.786,6449.786,
Contact STARLINK-2581 - MoonIOAGNO 0001,8534.184,17547.058,9012.874,
Contact STARLINK-2581 - MoonIOAGNO 0001,19646.754,23098.893,3452.138,
Contact STARLINK-2581 - MoonIOAGNO 0001,30745.489,34180.280,3434.792,
Contact STARLINK-2581 - MoonIOAGNO 0001,36285.526,45259.706,8974.180,
Contact STARLINK-2581 - MoonIOAGNO 0001,47385.557,56354.031,8968.475,
Contact STARLINK-2581 - MoonIOAGNO 0001,58493.184,67456.383,8963.199,
Contact STARLINK-2581 - MoonIOAGNO 0001,69601.377,78534.845,8933.468,
Contact STARLINK-2581 - MoonIOAGNO 0001,80681.192,86400.000,5718.808,
Contact STARLINK-2581 - MoonIOAGSO,0.000,6464.033,6464.033,
Contact STARLINK-2581 - MoonIOAGSO,8538.686,17567.725,9029.040,
Contact STARLINK-2581 - MoonIOAGSO,19651.551,23115.986,3464.435,
Contact STARLINK-2581 - MoonIOAGSO,30757.880,34203.168,3445.287,
Contact STARLINK-2581 - MoonIOAGSO,36307.657,45280.324,8972.666,
Contact STARLINK-2581 - MoonIOAGSO,47399.211,56369.986,8970.775,
Contact STARLINK-2581 - MoonIOAGSO,58500.263,67469.508,8969.246,
Contact STARLINK-2581 - MoonIOAGSO,69605.754,78557.310,8951.556,
Contact STARLINK-2581 - MoonIOAGSO,80702.676,86400.000,5697.324,
Contact STARLINK-2581 - MoonIOAGSO 0001,0.000,6486.252,6486.252,
Contact STARLINK-2581 - MoonIOAGSO 0001,8553.771,17567.660,9013.889,
Contact STARLINK-2581 - MoonIOAGSO 0001,19653.744,28639.578,8985.834,
Contact STARLINK-2581 - MoonIOAGSO 0001,30743.249,34191.693,3448.445,
Contact STARLINK-2581 - MoonIOAGSO 0001,36299.473,45292.062,8992.589,
Contact STARLINK-2581 - MoonIOAGSO 0001,47407.491,56379.563,8972.072,
Contact STARLINK-2581 - MoonIOAGSO 0001,58506.653,67457.548,8950.896,
Contact STARLINK-2581 - MoonIOAGSO 0001,69596.113,78549.409,8953.296,
Contact STARLINK-2581 - MoonIOAGSO 0001,80697.920,86400.000,5702.080,
Contact STARLINK-2581 - MoonLRO,0.000,6471.551,6471.551,
Contact STARLINK-2581 - MoonLRO,10170.344,12010.772,1840.428,
Contact STARLINK-2581 - MoonLRO,25193.253,27834.302,2641.048,
Contact STARLINK-2581 - MoonLRO,30743.017,34192.012,3448.995,
Contact STARLINK-2581 - MoonLRO,37483.179,39732.958,2249.779,
Contact STARLINK-2581 - MoonLRO,52946.006,55136.450,2190.444,
Contact STARLINK-2581 - MoonLRO,58493.126,67456.891,8963.764,
Contact STARLINK-2581 - MoonLRO,71642.903,72997.268,1354.365,
Contact STARLINK-2581 - MoonLRO,86239.207,86400.000,160.793,
Contact STARLINK-2581 - MarsSat1,650.344,9799.805,9149.460,
Contact STARLINK-2581 - MarsSat1,11739.611,20894.978,9155.367,
Contact STARLINK-2581 - MarsSat1,22828.880,31990.213,9161.333,
Contact STARLINK-2581 - MarsSat1,33918.172,43085.533,9167.360,
Contact STARLINK-2581 - MarsSat1,45007.512,48633.236,3625.723,
Contact STARLINK-2581 - MarsSat1,50552.206,59728.750,9176.545,
Contact STARLINK-2581 - MarsSat1,61641.642,70824.422,9182.780,
Contact STARLINK-2581 - MarsSat1,72731.137,81920.243,9189.106,
Contact STARLINK-2581 - MarsSat1,83820.673,86400.000,2579.327,
Contact STARLINK-2581 - MarsSat2,650.317,9799.840,9149.522,
Contact STARLINK-2581 - MarsSat2,11739.560,20894.989,9155.429,
Contact STARLINK-2581 - MarsSat2,22828.828,31990.238,9161.410,
Contact STARLINK-2581 - MarsSat2,33918.127,43085.589,9167.462,
Contact STARLINK-2581 - MarsSat2,45007.464,48633.303,3625.839,
Contact STARLINK-2581 - MarsSat2,50552.149,59728.810,9176.661,
Contact STARLINK-2581 - MarsSat2,61641.563,70824.434,9182.872,
Contact STARLINK-2581 - MarsSat2,72731.052,81920.202,9189.150,
Contact STARLINK-2581 - MarsSat2,83820.639,86400.000,2579.361,
Contact STARLINK-2581 - MarsSat3,650.218,9799.677,9149.459,
Contact STARLINK-2581 - MarsSat3,11739.567,20894.932,9155.365,
Contact STARLINK-2581 - MarsSat3,22828.955,31990.277,9161.322,
Contact STARLINK-2581 - MarsSat3,33918.313,43085.685,9167.372,
Contact STARLINK-2581 - MarsSat3,45007.653,48633.414,3625.760,
Contact STARLINK-2581 - MarsSat3,50552.325,59728.927,9176.602,
Contact STARLINK-2581 - MarsSat3,61641.682,70824.522,9182.840,
Contact STARLINK-2581 - MarsSat3,72731.077,81920.215,9189.138,
Contact STARLINK-2581 - MarsSat3,83820.542,86400.000,2579.458,
Contact STARLINK-2581 - MarsSat4,650.265,9799.740,9149.475,
Contact STARLINK-2581 - MarsSat4,11739.619,20894.959,9155.340,
Contact STARLINK-2581 - MarsSat4,22828.912,31990.140,9161.228,
Contact STARLINK-2581 - MarsSat4,33918.169,43085.573,9167.404,
Contact STARLINK-2581 - MarsSat4,45007.612,48633.338,3625.726,
Contact STARLINK-2581 - MarsSat4,50552.317,59728.844,9176.527,
Contact STARLINK-2581 - MarsSat4,61641.639,70824.463,9182.824,
Contact STARLINK-2581 - MarsSat4,72731.150,81920.300,9189.150,
Contact STARLINK-2581 - MarsSat4,83820.696,86400.000,2579.304,
Contact STARLINK-3807 - STARLINK-5590,0.000,86400.000,86400.000,
Contact STARLINK-3807 - STARLINK-1474,0.000,86400.000,86400.000,
Contact STARLINK-3807 - STARLINK-2355,40055.534,86400.000,46344.466,
Contact STARLINK-3807 - STARLINK-31757,0.000,6445.107,6445.107,
Contact STARLINK-3807 - STARLINK-31757,13985.143,14724.817,739.674,
Contact STARLINK-3807 - STARLINK-4383,10336.647,11092.030,755.383,
Contact STARLINK-3807 - STARLINK-4383,24696.361,25450.362,754.002,
Contact STARLINK-3807 - STARLINK-4383,39053.389,39810.062,756.674,
Contact STARLINK-3807 - STARLINK-4383,53412.958,54168.528,755.570,
Contact STARLINK-3807 - STARLINK-4383,67770.170,68528.038,757.868,
Contact STARLINK-3807 - STARLINK-4383,82129.600,82886.634,757.034,
Contact STARLINK-3807 - STARLINK-5475,0.000,49.392,49.392,
Contact STARLINK-3807 - STARLINK-5475,10692.082,14432.509,3740.427,
Contact STARLINK-3807 - STARLINK-5475,25063.623,28808.878,3745.255,
Contact STARLINK-3807 - STARLINK-5475,39441.119,40311.813,870.693,
Contact STARLINK-3807 - STARLINK-5475,53813.956,54693.054,879.098,
Contact STARLINK-3807 - STARLINK-5475,68193.303,69066.946,873.643,
Contact STARLINK-3807 - STARLINK-5475,82567.477,83446.795,879.317,
Contact STARLINK-3807 - STARLINK-30893,2986.710,86400.000,83413.290,
Contact STARLINK-3807 - STARLINK-31676,57347.892,64290.834,6942.942,
Contact STARLINK-3807 - STARLINK-31676,65542.962,78647.535,13104.573,
Contact STARLINK-3807 - STARLINK-31676,79516.177,86400.000,6883.823,
Contact STARLINK-3807 - STARLINK-2105,68122.034,68447.231,325.197,
Contact STARLINK-3807 - STARLINK-2105,82334.881,82812.302,477.420,
Contact STARLINK-3807 - STARLINK-4453,10184.586,10945.869,761.282,
Contact STARLINK-3807 - STARLINK-4453,24532.241,25291.841,759.601,
Contact STARLINK-3807 - STARLINK-4453,38878.240,39638.776,760.536,
Contact STARLINK-3807 - STARLINK-4453,50355.814,51115.818,760.004,
Contact STARLINK-3807 - STARLINK-4453,64703.687,65461.559,757.872,
Contact STARLINK-3807 - STARLINK-4453,79050.032,79808.120,758.088,
Contact STARLINK-3807 - STARLINK-31619,72838.376,86400.000,13561.624,
Contact STARLINK-3807 - STARLINK-30122,2998.056,3943.111,945.055,
Contact STARLINK-3807 - STARLINK-30122,17375.368,18249.737,874.369,
Contact STARLINK-3807 - STARLINK-30122,31715.420,32604.690,889.270,
Contact STARLINK-3807 - STARLINK-30122,46094.189,46910.093,815.905,
Contact STARLINK-3807 - STARLINK-30122,57581.986,61265.558,3683.572,
Contact STARLINK-3807 - STARLINK-30122,71920.957,72729.656,808.700,
Contact STARLINK-3807 - STARLINK-30122,86302.330,86400.000,97.670,
Contact STARLINK-3807 - STARLINK-5894,57497.658,58217.671,720.013,
Contact STARLINK-3807 - STARLINK-5894,71673.087,78630.021,6956.934,
Contact STARLINK-3807 - STARLINK-5894,85933.819,86400.000,466.181,
Contact STARLINK-3807 - STARLINK-2380,32189.423,39238.136,7048.712,
Contact STARLINK-3807 - STARLINK-2380,40012.174,86400.000,46387.826,
Contact STARLINK-3807 - STARLINK-2025,6668.708,7523.073,854.365,
Contact STARLINK-3807 - STARLINK-2025,20994.870,21818.802,823.932,
Contact STARLINK-3807 - STARLINK-2025,35331.794,36103.673,771.879,
Contact STARLINK-3807 - STARLINK-2025,61133.632,61821.232,687.600,
Contact STARLINK-3807 - STARLINK-2025,75480.571,76096.096,615.525,
Contact STARLINK-3807 - STARLINK-6035,0.000,6770.919,6770.919,
Contact STARLINK-3807 - STARLINK-6035,13882.040,21136.538,7254.498,
Contact STARLINK-3807 - STARLINK-6035,28269.336,35482.544,7213.208,
Contact STARLINK-3807 - STARLINK-6035,42650.673,49845.972,7195.298,
Contact STARLINK-3807 - STARLINK-6035,57039.622,64190.552,7150.929,
Contact STARLINK-3807 - STARLINK-6035,71421.562,78552.153,7130.592,
Contact STARLINK-3807 - STARLINK-6035,85811.884,86400.000,588.116,
Contact STARLINK-3807 - STARLINK-5063,148.664,10676.024,10527.360,
Contact STARLINK-3807 - STARLINK-5063,11533.482,24850.885,13317.403,
Contact STARLINK-3807 - STARLINK-5063,25845.060,38968.173,13123.113,
Contact STARLINK-3807 - STARLINK-5063,40253.155,47390.630,7137.475,
Contact STARLINK-3807 - STARLINK-5063,60536.817,61385.116,848.299,
Contact STARLINK-3807 - STARLINK-31141,20828.218,67543.304,46715.087,
Contact STARLINK-3807 - STARLINK-3552,3445.554,7458.556,4013.002,
Contact STARLINK-3807 - STARLINK-3552,17779.351,21740.403,3961.052,
Contact STARLINK-3807 - STARLINK-3552,32108.357,36004.631,3896.274,
Contact STARLINK-3807 - STARLINK-3552,46455.403,47415.742,960.339,
Contact STARLINK-3807 - STARLINK-3552,60797.906,61679.396,881.489,
Contact STARLINK-3807 - STARLINK-3552,75162.797,75920.371,757.574,
Contact STARLINK-3807 - STARLINK-2755,0.000,86400.000,86400.000,
Contact STARLINK-3807 - STARLINK-31053,24854.912,25380.843,525.931,
Contact STARLINK-3807 - STARLINK-31053,38993.111,39714.938,721.827,
Contact STARLINK-3807 - STARLINK-31053,50330.486,54009.457,3678.971,
Contact STARLINK-3807 - STARLINK-31053,64526.980,65430.410,903.429,
Contact STARLINK-3807 - STARLINK-31053,78738.685,79690.383,951.699,
Contact STARLINK-3807 - STARLINK-5060,6726.374,7663.693,937.319,
Contact STARLINK-3807 - STARLINK-5060,21090.423,22024.834,934.411,
Contact STARLINK-3807 - STARLINK-5060,35463.949,36376.739,912.790,
Contact STARLINK-3807 - STARLINK-5060,49828.824,50737.019,908.194,
Contact STARLINK-3807 - STARLINK-5060,64203.118,65088.176,885.059,
Contact STARLINK-3807 - STARLINK-5060,78568.796,79447.622,878.826,
Contact STARLINK-3807 - STARLINK-2514,10526.880,11363.301,836.421,
Contact STARLINK-3807 - STARLINK-2514,24838.891,25613.525,774.634,
Contact STARLINK-3807 - STARLINK-2514,39162.565,39852.286,689.721,
Contact STARLINK-3807 - STARLINK-2514,53493.654,54083.515,589.861,
Contact STARLINK-3807 - STARLINK-1925,44653.058,75320.723,30667.665,
Contact STARLINK-3807 - STARLINK-31164,0.000,6671.665,6671.665,
Contact STARLINK-3807 - STARLINK-31164,13943.169,21020.688,7077.519,
Contact STARLINK-3807 - STARLINK-31164,28326.659,35354.444,7027.786,
Contact STARLINK-3807 - STARLINK-31164,42699.138,49700.695,7001.556,
Contact STARLINK-3807 - STARLINK-31164,57085.818,58296.457,1210.639,
Contact STARLINK-3807 - STARLINK-31164,71461.027,72640.457,1179.430,
Contact STARLINK-3807 - STARLINK-31164,85851.172,86400.000,548.828,
Contact STARLINK-3807 - STARLINK-1292,0.000,3940.312,3940.312,
Contact STARLINK-3807 - STARLINK-1292,14047.814,21132.703,7084.889,
Contact STARLINK-3807 - STARLINK-1292,28341.701,35446.626,7104.925,
Contact STARLINK-3807 - STARLINK-1292,42630.458,49765.289,7134.831,
Contact STARLINK-3807 - STARLINK-1292,56937.697,64065.740,7128.042,
Contact STARLINK-3807 - STARLINK-1292,65515.863,72651.951,7136.087,
Contact STARLINK-3807 - STARLINK-1292,79833.993,86400.000,6566.007,
Contact STARLINK-3807 - STARLINK-30931,508.766,13766.602,13257.836,
Contact STARLINK-3807 - STARLINK-30931,14844.244,28119.238,13274.994,
Contact STARLINK-3807 - STARLINK-30931,29195.327,39595.409,10400.082,
Contact STARLINK-3807 - STARLINK-30931,43530.827,53933.203,10402.376,
Contact STARLINK-3807 - STARLINK-30931,57882.021,68285.757,10403.737,
Contact STARLINK-3807 - STARLINK-30931,72217.541,82623.499,10405.958,
Contact STARLINK-3807 - STARLINK-31976,71472.444,78883.132,7410.688,
Contact STARLINK-3807 - STARLINK-31976,79647.372,86400.000,6752.628,
Contact STARLINK-3807 - STARLINK-1138,7151.418,7368.402,216.985,
Contact STARLINK-3807 - STARLINK-3953,43017.081,43380.726,363.645,
Contact STARLINK-3807 - STARLINK-3953,57102.856,57723.175,620.319,
Contact STARLINK-3807 - STARLINK-3953,71235.555,72017.765,782.210,
Contact STARLINK-3807 - STARLINK-3953,82567.311,83427.705,860.395,
Contact STARLINK-3807 - STARLINK-5575,0.000,86400.000,86400.000,
Contact STARLINK-3807 - STARLINK-30427,71768.516,72715.366,946.850,
Contact STARLINK-3807 - STARLINK-30427,85974.963,86400.000,425.037,
Contact STARLINK-3807 - STARLINK-31717,42974.176,43644.097,669.921,
Contact STARLINK-3807 - STARLINK-31717,56988.701,57897.965,909.264,
Contact STARLINK-3807 - STARLINK-31717,68270.225,72056.151,3785.926,
Contact STARLINK-3807 - STARLINK-31717,82454.225,83311.913,857.688,
Contact STARLINK-3807 - STARLINK-30443,0.000,86400.000,86400.000,
Contact STARLINK-3807 - STARLINK-31599,29735.247,82168.271,52433.024,
Contact STARLINK-3807 - STARLINK-3269,86040.685,86400.000,359.315,
Contact STARLINK-3807 - STARLINK-1587,0.000,20879.136,20879.136,
Contact STARLINK-3807 - STARLINK-11137 [DTC],53449.964,54179.363,729.398,
Contact STARLINK-3807 - STARLINK-11137 [DTC],64597.794,65413.169,815.375,
Contact STARLINK-3807 - STARLINK-11137 [DTC],78715.657,79274.186,558.529,
Contact STARLINK-3807 - STARLINK-4302,43186.483,43773.254,586.771,
Contact STARLINK-3807 - STARLINK-4302,57551.584,58130.700,579.115,
Contact STARLINK-3807 - STARLINK-4302,71906.192,72498.153,591.961,
Contact STARLINK-3807 - STARLINK-4302,86271.560,86400.000,128.440,
Contact STARLINK-3807 - MoonARTEMIS1,53.032,9895.573,9842.540,
Contact STARLINK-3807 - MoonARTEMIS1,11588.696,21357.228,9768.532,
Contact STARLINK-3807 - MoonARTEMIS1,23111.141,27089.211,3978.070,
Contact STARLINK-3807 - MoonARTEMIS1,28868.302,38554.893,9686.591,
Contact STARLINK-3807 - MoonARTEMIS1,40375.481,50022.240,9646.759,
Contact STARLINK-3807 - MoonARTEMIS1,51873.211,55756.348,3883.137,
Contact STARLINK-3807 - MoonARTEMIS1,57617.746,61490.741,3872.995,
Contact STARLINK-3807 - MoonARTEMIS1,69101.970,78703.928,9601.958,
Contact STARLINK-3807 - MoonARTEMIS1,80627.831,86400.000,5772.169,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,9882.236,9882.236,
Contact STARLINK-3807 - MoonARTEMIS2,11473.745,21344.979,9871.234,
Contact STARLINK-3807 - MoonARTEMIS2,23017.477,36947.217,13929.739,
Contact STARLINK-3807 - MoonARTEMIS2,41101.405,50021.469,8920.064,
Contact STARLINK-3807 - MoonARTEMIS2,51821.831,67217.075,15395.244,
Contact STARLINK-3807 - MoonARTEMIS2,69059.695,78684.978,9625.284,
Contact STARLINK-3807 - MoonARTEMIS2,80560.539,86400.000,5839.461,
Contact STARLINK-3807 - MoonIOAGEO,26.096,9895.447,9869.351,
Contact STARLINK-3807 - MoonIOAGEO,11530.433,21360.031,9829.597,
Contact STARLINK-3807 - MoonIOAGEO,23033.847,27090.030,4056.183,
Contact STARLINK-3807 - MoonIOAGEO,34961.021,38552.725,3591.704,
Contact STARLINK-3807 - MoonIOAGEO,40344.243,50022.273,9678.030,
Contact STARLINK-3807 - MoonIOAGEO,51850.127,67227.567,15377.440,
Contact STARLINK-3807 - MoonIOAGEO,69092.101,72962.642,3870.541,
Contact STARLINK-3807 - MoonIOAGEO,80616.048,86400.000,5783.952,
Contact STARLINK-3807 - MoonIOAGNO,19.339,9898.623,9879.285,
Contact STARLINK-3807 - MoonIOAGNO,11517.759,21325.883,9808.124,
Contact STARLINK-3807 - MoonIOAGNO,23043.548,27055.488,4011.940,
Contact STARLINK-3807 - MoonIOAGNO,28809.284,38533.280,9723.997,
Contact STARLINK-3807 - MoonIOAGNO,40338.010,50029.676,9691.666,
Contact STARLINK-3807 - MoonIOAGNO,51841.984,67201.352,15359.369,
