sl_10_86400_20270612 Contact Analysis.csv
2027/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/12 07:47:00.00, Stop: 2027/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2591 - MarsSat3,70824.025,15575.975,81.9723%,8,
Contact STARLINK-2591 - MarsSat4,70823.745,15576.255,81.9719%,8,
Contact STARLINK-5754 - STARLINK-3535,23649.328,62750.672,27.3719%,1,
Contact STARLINK-5754 - STARLINK-2570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-4341,62828.676,23571.324,72.7184%,7,
Contact STARLINK-5754 - MoonARTEMIS1,66220.307,20179.693,76.6439%,10,
Contact STARLINK-5754 - MoonARTEMIS2,66913.866,19486.134,77.4466%,10,
Contact STARLINK-5754 - MoonIOAGEO,55295.232,31104.768,63.9991%,10,
Contact STARLINK-5754 - MoonIOAGNO,65031.308,21368.692,75.2677%,10,
Contact STARLINK-5754 - MoonIOAGNO 0001,64204.182,22195.818,74.3104%,10,
Contact STARLINK-5754 - MoonIOAGSO,66899.388,19500.612,77.4298%,10,
Contact STARLINK-5754 - MoonIOAGSO 0001,66909.569,19490.431,77.4416%,10,
Contact STARLINK-5754 - MoonLRO,35599.443,50800.557,41.2031%,9,
Contact STARLINK-5754 - MarsSat1,67229.186,19170.814,77.8116%,10,
Contact STARLINK-5754 - MarsSat2,67229.245,19170.755,77.8116%,10,
Contact STARLINK-5754 - MarsSat3,67229.171,19170.829,77.8115%,10,
Contact STARLINK-5754 - MarsSat4,67229.167,19170.833,77.8115%,10,
Contact STARLINK-3535 - STARLINK-2570,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-4341,8072.090,78327.910,9.3427%,2,
Contact STARLINK-3535 - MoonARTEMIS1,66472.161,19927.839,76.9354%,9,
Contact STARLINK-3535 - MoonARTEMIS2,63465.969,22934.031,73.4560%,9,
Contact STARLINK-3535 - MoonIOAGEO,55514.882,30885.118,64.2533%,9,
Contact STARLINK-3535 - MoonIOAGNO,62132.352,24267.648,71.9124%,9,
Contact STARLINK-3535 - MoonIOAGNO 0001,59027.420,27372.580,68.3188%,9,
Contact STARLINK-3535 - MoonIOAGSO,63357.746,23042.254,73.3307%,9,
Contact STARLINK-3535 - MoonIOAGSO 0001,63353.659,23046.341,73.3260%,9,
Contact STARLINK-3535 - MoonLRO,40034.089,46365.911,46.3358%,8,
Contact STARLINK-3535 - MarsSat1,71358.402,15041.598,82.5907%,8,
Contact STARLINK-3535 - MarsSat2,71358.212,15041.788,82.5905%,8,
Contact STARLINK-3535 - MarsSat3,71358.535,15041.465,82.5909%,8,
Contact STARLINK-3535 - MarsSat4,71358.441,15041.559,82.5908%,8,
Contact STARLINK-2570 - STARLINK-4341,557.701,85842.299,0.6455%,1,
Contact STARLINK-2570 - MoonARTEMIS1,60276.404,26123.596,69.7644%,9,
Contact STARLINK-2570 - MoonARTEMIS2,67311.285,19088.715,77.9066%,9,
Contact STARLINK-2570 - MoonIOAGEO,58290.018,28109.982,67.4653%,8,
Contact STARLINK-2570 - MoonIOAGNO,63385.199,23014.801,73.3625%,9,
Contact STARLINK-2570 - MoonIOAGNO 0001,58709.834,27690.166,67.9512%,9,
Contact STARLINK-2570 - MoonIOAGSO,67253.717,19146.283,77.8400%,9,
Contact STARLINK-2570 - MoonIOAGSO 0001,61711.454,24688.546,71.4253%,9,
Contact STARLINK-2570 - MoonLRO,35071.241,51328.759,40.5917%,9,
Contact STARLINK-2570 - MarsSat1,67696.678,18703.322,78.3526%,9,
Contact STARLINK-2570 - MarsSat2,67696.536,18703.464,78.3525%,9,
Contact STARLINK-2570 - MarsSat3,67696.612,18703.388,78.3526%,9,
Contact STARLINK-2570 - MarsSat4,67696.685,18703.315,78.3526%,9,
Contact STARLINK-4341 - MoonARTEMIS1,66852.694,19547.306,77.3758%,10,
Contact STARLINK-4341 - MoonARTEMIS2,67493.915,18906.085,78.1180%,10,
Contact STARLINK-4341 - MoonIOAGEO,55815.695,30584.305,64.6015%,10,
Contact STARLINK-4341 - MoonIOAGNO,65650.335,20749.665,75.9842%,10,
Contact STARLINK-4341 - MoonIOAGNO 0001,64757.187,21642.813,74.9504%,10,
Contact STARLINK-4341 - MoonIOAGSO,67434.225,18965.775,78.0489%,10,
Contact STARLINK-4341 - MoonIOAGSO 0001,67439.181,18960.819,78.0546%,10,
Contact STARLINK-4341 - MoonLRO,35721.331,50678.669,41.3441%,9,
Contact STARLINK-4341 - MarsSat1,67301.673,19098.327,77.8955%,10,
Contact STARLINK-4341 - MarsSat2,67301.627,19098.373,77.8954%,10,
Contact STARLINK-4341 - MarsSat3,67301.649,19098.351,77.8954%,10,
Contact STARLINK-4341 - MarsSat4,67301.659,19098.341,77.8954%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76460.998,9939.002,88.4965%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76907.420,9492.580,89.0132%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80459.779,5940.221,93.1247%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80300.465,6099.535,92.9404%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82270.186,4129.814,95.2201%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,68167.669,18232.331,78.8978%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81957.150,4442.850,94.8578%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82705.419,3694.581,95.7239%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82249.499,4150.501,95.1962%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67362.124,19037.876,77.9654%,7,
Contact MoonARTEMIS2 - MarsSat1,84023.941,2376.059,97.2499%,2,
Contact MoonARTEMIS2 - MarsSat2,84024.251,2375.749,97.2503%,2,
Contact MoonARTEMIS2 - MarsSat3,84024.084,2375.916,97.2501%,2,
Contact MoonARTEMIS2 - MarsSat4,84023.998,2376.002,97.2500%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72535.768,13864.232,83.9534%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80280.906,6119.094,92.9177%,3,
Contact MoonIOAGEO - MoonLRO,35816.356,50583.644,41.4541%,9,
Contact MoonIOAGEO - MarsSat1,78509.686,7890.314,90.8677%,3,
Contact MoonIOAGEO - MarsSat2,78509.866,7890.134,90.8679%,3,
Contact MoonIOAGEO - MarsSat3,78509.652,7890.348,90.8677%,3,
Contact MoonIOAGEO - MarsSat4,78509.795,7890.205,90.8678%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80734.304,5665.696,93.4425%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71094.291,15305.709,82.2851%,3,
Contact MoonIOAGNO - MoonLRO,38886.936,47513.064,45.0080%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71093.502,15306.498,82.2841%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80734.283,5665.717,93.4425%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40093.635,46306.365,46.4047%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43034.930,43365.070,49.8089%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43678.893,42721.107,50.5543%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64556.887,21843.113,74.7186%,9,
Contact MoonLRO - MarsSat2,64557.450,21842.550,74.7193%,9,
Contact MoonLRO - MarsSat3,64557.093,21842.907,74.7189%,9,
Contact MoonLRO - MarsSat4,64556.871,21843.129,74.7186%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,79219.513,7180.487,91.6893%,2,
Contact MarsSat1 - MarsSat4,79558.300,6841.700,92.0814%,3,
Contact MarsSat2 - MarsSat3,81915.496,4484.504,94.8096%,2,
Contact MarsSat2 - MarsSat4,81634.068,4765.932,94.4839%,2,
Contact MarsSat3 - MarsSat4,82010.478,4389.522,94.9195%,2,
