sl_10_86400_20310108 Contact Analysis.csv
2031/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/01/08 07:47:00.00, Stop: 2031/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1909 - MoonIOAGNO 0001,68587.144,17812.856,79.3833%,10,
Contact STARLINK-1909 - MoonIOAGSO,65737.223,20662.777,76.0847%,10,
Contact STARLINK-1909 - MoonIOAGSO 0001,65866.434,20533.566,76.2343%,10,
Contact STARLINK-1909 - MoonLRO,39532.180,46867.820,45.7548%,10,
Contact STARLINK-1909 - MarsSat1,67234.014,19165.986,77.8171%,9,
Contact STARLINK-1909 - MarsSat2,67234.259,19165.741,77.8174%,9,
Contact STARLINK-1909 - MarsSat3,67233.996,19166.004,77.8171%,9,
Contact STARLINK-1909 - MarsSat4,67233.892,19166.108,77.8170%,9,
Contact STARLINK-5707 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5707 - MoonARTEMIS1,69547.210,16852.790,80.4945%,7,
Contact STARLINK-5707 - MoonARTEMIS2,74777.985,11622.015,86.5486%,7,
Contact STARLINK-5707 - MoonIOAGEO,70389.902,16010.098,81.4698%,7,
Contact STARLINK-5707 - MoonIOAGNO,75169.626,11230.374,87.0019%,7,
Contact STARLINK-5707 - MoonIOAGNO 0001,75133.698,11266.302,86.9603%,7,
Contact STARLINK-5707 - MoonIOAGSO,71673.637,14726.363,82.9556%,7,
Contact STARLINK-5707 - MoonIOAGSO 0001,70794.167,15605.833,81.9377%,7,
Contact STARLINK-5707 - MoonLRO,39102.403,47297.597,45.2574%,7,
Contact STARLINK-5707 - MarsSat1,72140.263,14259.737,83.4957%,8,
Contact STARLINK-5707 - MarsSat2,72140.191,14259.809,83.4956%,8,
Contact STARLINK-5707 - MarsSat3,72140.429,14259.571,83.4959%,8,
Contact STARLINK-5707 - MarsSat4,72140.309,14259.691,83.4957%,8,
Contact STARLINK-3266 - MoonARTEMIS1,77325.846,9074.154,89.4975%,6,
Contact STARLINK-3266 - MoonARTEMIS2,77255.769,9144.231,89.4164%,7,
Contact STARLINK-3266 - MoonIOAGEO,70993.091,15406.909,82.1679%,7,
Contact STARLINK-3266 - MoonIOAGNO,79267.928,7132.072,91.7453%,6,
Contact STARLINK-3266 - MoonIOAGNO 0001,79236.349,7163.651,91.7087%,6,
Contact STARLINK-3266 - MoonIOAGSO,78853.435,7546.565,91.2655%,6,
Contact STARLINK-3266 - MoonIOAGSO 0001,75037.324,11362.676,86.8488%,7,
Contact STARLINK-3266 - MoonLRO,48997.344,37402.656,56.7099%,8,
Contact STARLINK-3266 - MarsSat1,70505.202,15894.798,81.6032%,9,
Contact STARLINK-3266 - MarsSat2,70505.052,15894.948,81.6031%,9,
Contact STARLINK-3266 - MarsSat3,70505.277,15894.723,81.6033%,9,
Contact STARLINK-3266 - MarsSat4,70505.256,15894.744,81.6033%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74066.418,12333.582,85.7250%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73575.860,12824.140,85.1572%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83446.612,2953.388,96.5817%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84157.911,2242.089,97.4050%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53117.326,33282.674,61.4784%,10,
Contact MoonARTEMIS1 - MarsSat1,71568.366,14831.634,82.8338%,2,
Contact MoonARTEMIS1 - MarsSat2,71578.559,14821.441,82.8456%,2,
Contact MoonARTEMIS1 - MarsSat3,71580.312,14819.688,82.8476%,2,
Contact MoonARTEMIS1 - MarsSat4,71579.682,14820.318,82.8469%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78423.716,7976.284,90.7682%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82268.981,4131.019,95.2187%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54598.216,31801.784,63.1924%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82420.129,3979.871,95.3937%,3,
Contact MoonIOAGEO - MoonIOAGSO,77541.069,8858.931,89.7466%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79692.464,6707.536,92.2366%,3,
Contact MoonIOAGEO - MoonLRO,36181.664,50218.336,41.8769%,10,
Contact MoonIOAGEO - MarsSat1,78517.719,7882.281,90.8770%,3,
Contact MoonIOAGEO - MarsSat2,78517.763,7882.237,90.8770%,3,
Contact MoonIOAGEO - MarsSat3,78517.765,7882.235,90.8770%,3,
Contact MoonIOAGEO - MarsSat4,78517.751,7882.249,90.8770%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80584.399,5815.601,93.2690%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75462.146,10937.854,87.3404%,3,
Contact MoonIOAGNO - MoonLRO,44749.830,41650.170,51.7938%,11,
Contact MoonIOAGNO - MarsSat1,78331.607,8068.393,90.6616%,2,
Contact MoonIOAGNO - MarsSat2,78332.064,8067.936,90.6621%,2,
Contact MoonIOAGNO - MarsSat3,78331.761,8068.239,90.6618%,2,
Contact MoonIOAGNO - MarsSat4,78331.434,8068.566,90.6614%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75461.297,10938.703,87.3395%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80584.363,5815.637,93.2689%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40780.353,45619.647,47.1995%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78295.431,8104.569,90.6197%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78295.084,8104.916,90.6193%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78295.577,8104.423,90.6199%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78295.259,8104.741,90.6195%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45865.711,40534.289,53.0853%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41618.902,44781.098,48.1700%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55296.632,31103.368,64.0007%,11,
Contact MoonLRO - MarsSat2,55296.634,31103.366,64.0007%,11,
Contact MoonLRO - MarsSat3,55296.676,31103.324,64.0008%,11,
Contact MoonLRO - MarsSat4,55296.738,31103.262,64.0009%,11,
Contact MarsSat1 - MarsSat2,72949.980,13450.020,84.4328%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77034.986,9365.014,89.1609%,3,
Contact MarsSat2 - MarsSat3,77421.240,8978.760,89.6079%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,81904.492,4495.508,94.7969%,2,
