sl_100_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31729 - MoonIOAGNO,216.935,3617.115,3400.179,
Contact STARLINK-31729 - MoonIOAGNO 0001,242.019,3640.797,3398.778,
Contact STARLINK-31729 - MoonIOAGSO,227.959,3624.078,3396.119,
Contact STARLINK-31729 - MoonIOAGSO 0001,208.677,3612.650,3403.973,
Contact STARLINK-31729 - MoonLRO,225.551,3618.155,3392.604,
Contact STARLINK-31729 - MarsSat1,462.775,4017.127,3554.352,
Contact STARLINK-31729 - MarsSat2,462.915,4017.113,3554.197,
Contact STARLINK-31729 - MarsSat3,462.636,4016.965,3554.329,
Contact STARLINK-31729 - MarsSat4,462.684,4016.995,3554.311,
Contact STARLINK-5035 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-30166,2918.607,4088.449,1169.842,
Contact STARLINK-5035 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-3822,0.000,77.793,77.793,
Contact STARLINK-5035 - STARLINK-3822,4791.820,5400.000,608.180,
Contact STARLINK-5035 - STARLINK-31590,2978.054,4538.514,1560.460,
Contact STARLINK-5035 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-3203,4590.530,5400.000,809.470,
Contact STARLINK-5035 - STARLINK-5770,0.000,40.871,40.871,
Contact STARLINK-5035 - STARLINK-5770,5018.780,5400.000,381.220,
Contact STARLINK-5035 - STARLINK-3944,4771.926,5400.000,628.074,
Contact STARLINK-5035 - STARLINK-3311,3293.503,4194.234,900.731,
Contact STARLINK-5035 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-4528,0.000,389.124,389.124,
Contact STARLINK-5035 - STARLINK-4528,5334.704,5400.000,65.296,
Contact STARLINK-5035 - STARLINK-32263,3399.431,3791.230,391.799,
Contact STARLINK-5035 - STARLINK-2329,0.000,323.417,323.417,
Contact STARLINK-5035 - STARLINK-2329,5100.123,5400.000,299.877,
Contact STARLINK-5035 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-4204,4106.992,5400.000,1293.008,
Contact STARLINK-5035 - STARLINK-2334,3100.130,3666.039,565.909,
Contact STARLINK-5035 - STARLINK-2510,0.000,347.941,347.941,
Contact STARLINK-5035 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-3948,0.000,558.043,558.043,
Contact STARLINK-5035 - STARLINK-3948,5367.233,5400.000,32.767,
Contact STARLINK-5035 - STARLINK-5821,0.000,3862.343,3862.343,
Contact STARLINK-5035 - STARLINK-31795,3021.185,3977.605,956.420,
Contact STARLINK-5035 - STARLINK-2750,196.137,5400.000,5203.863,
Contact STARLINK-5035 - STARLINK-30581,0.000,3723.874,3723.874,
Contact STARLINK-5035 - STARLINK-4021,0.000,479.875,479.875,
Contact STARLINK-5035 - STARLINK-4021,5279.154,5400.000,120.846,
Contact STARLINK-5035 - MoonARTEMIS1,0.000,2438.480,2438.480,
Contact STARLINK-5035 - MoonARTEMIS1,4551.334,5400.000,848.666,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,2489.866,2489.866,
Contact STARLINK-5035 - MoonARTEMIS2,4590.249,5400.000,809.751,
Contact STARLINK-5035 - MoonIOAGEO,0.000,2436.988,2436.988,
Contact STARLINK-5035 - MoonIOAGEO,4547.223,5400.000,852.777,
Contact STARLINK-5035 - MoonIOAGNO,0.000,2449.752,2449.752,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,2461.810,2461.810,
Contact STARLINK-5035 - MoonIOAGNO 0001,4562.463,5400.000,837.537,
Contact STARLINK-5035 - MoonIOAGSO,0.000,2453.302,2453.302,
Contact STARLINK-5035 - MoonIOAGSO,4553.315,5400.000,846.685,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,2467.095,2467.095,
Contact STARLINK-5035 - MoonIOAGSO 0001,4580.175,5400.000,819.825,
Contact STARLINK-5035 - MarsSat1,0.000,3079.102,3079.102,
Contact STARLINK-5035 - MarsSat1,5055.156,5400.000,344.844,
Contact STARLINK-5035 - MarsSat2,0.000,3078.907,3078.907,
Contact STARLINK-5035 - MarsSat2,5054.806,5400.000,345.194,
Contact STARLINK-5035 - MarsSat3,0.000,3078.913,3078.913,
Contact STARLINK-5035 - MarsSat3,5054.996,5400.000,345.004,
Contact STARLINK-5035 - MarsSat4,0.000,3078.916,3078.916,
Contact STARLINK-5035 - MarsSat4,5054.979,5400.000,345.021,
Contact STARLINK-3081 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-3081 - STARLINK-30166,0.000,398.324,398.324,
Contact STARLINK-3081 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-3081 - STARLINK-4500,0.000,2305.904,2305.904,
Contact STARLINK-3081 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-3081 - STARLINK-32263,0.000,696.752,696.752,
Contact STARLINK-3081 - STARLINK-32263,5185.978,5400.000,214.022,
Contact STARLINK-3081 - STARLINK-32025,0.000,233.875,233.875,
Contact STARLINK-3081 - STARLINK-32025,5058.099,5400.000,341.901,
Contact STARLINK-3081 - STARLINK-4603,0.000,749.375,749.375,
Contact STARLINK-3081 - STARLINK-4603,4834.624,5400.000,565.376,
Contact STARLINK-3081 - STARLINK-3961,0.000,682.039,682.039,
Contact STARLINK-3081 - STARLINK-3961,5124.230,5400.000,275.770,
Contact STARLINK-3081 - STARLINK-2334,0.000,427.926,427.926,
Contact STARLINK-3081 - STARLINK-2334,5144.055,5400.000,255.945,
Contact STARLINK-3081 - STARLINK-2524,455.052,4721.603,4266.551,
Contact STARLINK-3081 - STARLINK-5067,0.000,77.647,77.647,
Contact STARLINK-3081 - STARLINK-5067,5106.252,5400.000,293.748,
Contact STARLINK-3081 - STARLINK-2510,4755.307,5400.000,644.693,
Contact STARLINK-3081 - STARLINK-3645,5127.638,5400.000,272.362,
Contact STARLINK-3081 - STARLINK-3948,5005.721,5400.000,394.279,
Contact STARLINK-3081 - STARLINK-5821,0.000,312.913,312.913,
Contact STARLINK-3081 - STARLINK-5821,5248.759,5400.000,151.241,
Contact STARLINK-3081 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-3081 - STARLINK-31795,0.000,527.495,527.495,
Contact STARLINK-3081 - STARLINK-31795,5195.676,5400.000,204.324,
Contact STARLINK-3081 - STARLINK-5965,4715.461,5400.000,684.539,
Contact STARLINK-3081 - STARLINK-30581,0.000,160.874,160.874,
Contact STARLINK-3081 - STARLINK-30581,5210.418,5400.000,189.582,
Contact STARLINK-3081 - STARLINK-4021,5079.208,5400.000,320.792,
Contact STARLINK-3081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGNO,0.000,3881.725,3881.725,
Contact STARLINK-3081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonLRO,3359.100,4030.673,671.573,
Contact STARLINK-3081 - MarsSat1,0.000,1967.735,1967.735,
Contact STARLINK-3081 - MarsSat1,3702.393,5400.000,1697.607,
Contact STARLINK-3081 - MarsSat2,0.000,1967.444,1967.444,
Contact STARLINK-3081 - MarsSat2,3701.899,5400.000,1698.101,
Contact STARLINK-3081 - MarsSat3,0.000,1967.494,1967.494,
Contact STARLINK-3081 - MarsSat3,3702.294,5400.000,1697.706,
Contact STARLINK-3081 - MarsSat4,0.000,1967.488,1967.488,
Contact STARLINK-3081 - MarsSat4,3702.239,5400.000,1697.761,
Contact STARLINK-3962 - STARLINK-5186,0.000,2918.177,2918.177,
Contact STARLINK-3962 - STARLINK-5186,4349.871,5400.000,1050.129,
Contact STARLINK-3962 - STARLINK-5314,0.000,385.780,385.780,
Contact STARLINK-3962 - STARLINK-5314,5365.522,5400.000,34.478,
Contact STARLINK-3962 - STARLINK-30576,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-5489,713.045,4835.309,4122.263,
Contact STARLINK-3962 - STARLINK-5770,0.000,748.199,748.199,
Contact STARLINK-3962 - STARLINK-5770,5147.159,5400.000,252.841,
Contact STARLINK-3962 - STARLINK-4341,3251.384,3750.226,498.842,
Contact STARLINK-3962 - STARLINK-3944,0.000,3373.647,3373.647,
Contact STARLINK-3962 - STARLINK-3944,4578.251,5400.000,821.749,
Contact STARLINK-3962 - STARLINK-4315,5043.191,5400.000,356.809,
Contact STARLINK-3962 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-6318,3435.356,4478.356,1042.999,
Contact STARLINK-3962 - STARLINK-32263,3480.971,4298.045,817.074,
Contact STARLINK-3962 - STARLINK-32025,3189.229,3794.293,605.064,
Contact STARLINK-3962 - STARLINK-4603,3390.277,4210.170,819.893,
Contact STARLINK-3962 - STARLINK-3961,3413.248,4284.660,871.412,
Contact STARLINK-3962 - STARLINK-4149,0.000,410.860,410.860,
Contact STARLINK-3962 - STARLINK-4149,5202.585,5400.000,197.415,
Contact STARLINK-3962 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-2334,3284.124,4057.944,773.820,
Contact STARLINK-3962 - STARLINK-5067,2967.998,3770.153,802.155,
Contact STARLINK-3962 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-5821,3503.447,3916.168,412.721,
Contact STARLINK-3962 - STARLINK-1701,5042.828,5400.000,357.172,
Contact STARLINK-3962 - STARLINK-31795,3509.411,4289.740,780.329,
Contact STARLINK-3962 - STARLINK-5965,0.000,3726.567,3726.567,
Contact STARLINK-3962 - STARLINK-30765,4786.791,5400.000,613.209,
Contact STARLINK-3962 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonARTEMIS1,0.000,2235.644,2235.644,
Contact STARLINK-3962 - MoonARTEMIS1,4193.302,5400.000,1206.698,
Contact STARLINK-3962 - MoonARTEMIS2,0.000,2273.722,2273.722,
Contact STARLINK-3962 - MoonARTEMIS2,4252.138,5400.000,1147.862,
Contact STARLINK-3962 - MoonIOAGEO,0.000,2231.183,2231.183,
Contact STARLINK-3962 - MoonIOAGEO,4190.091,5400.000,1209.909,
Contact STARLINK-3962 - MoonIOAGNO,0.000,2247.706,2247.706,
Contact STARLINK-3962 - MoonIOAGNO 0001,0.000,2240.220,2240.220,
Contact STARLINK-3962 - MoonIOAGNO 0001,4219.985,5400.000,1180.015,
Contact STARLINK-3962 - MoonIOAGSO,0.000,2242.950,2242.950,
Contact STARLINK-3962 - MoonIOAGSO,4200.958,5400.000,1199.042,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,2272.492,2272.492,
Contact STARLINK-3962 - MoonIOAGSO 0001,4227.446,5400.000,1172.554,
Contact STARLINK-3962 - MarsSat1,0.000,2602.909,2602.909,
Contact STARLINK-3962 - MarsSat1,4710.069,5400.000,689.931,
Contact STARLINK-3962 - MarsSat2,0.000,2602.614,2602.614,
Contact STARLINK-3962 - MarsSat2,4709.760,5400.000,690.240,
Contact STARLINK-3962 - MarsSat3,0.000,2602.861,2602.861,
Contact STARLINK-3962 - MarsSat3,4709.966,5400.000,690.034,
Contact STARLINK-3962 - MarsSat4,0.000,2602.825,2602.825,
Contact STARLINK-3962 - MarsSat4,4709.941,5400.000,690.059,
Contact STARLINK-3756 - STARLINK-31010,3193.675,3865.338,671.664,
Contact STARLINK-3756 - STARLINK-4203,2908.724,3663.050,754.327,
Contact STARLINK-3756 - STARLINK-4316,0.000,4111.868,4111.868,
Contact STARLINK-3756 - STARLINK-6294,3502.864,4696.335,1193.471,
Contact STARLINK-3756 - STARLINK-30767,602.585,5239.756,4637.171,
Contact STARLINK-3756 - STARLINK-30039,3449.687,4490.030,1040.343,
Contact STARLINK-3756 - STARLINK-3302,312.836,5400.000,5087.164,
Contact STARLINK-3756 - STARLINK-30466,2827.230,3620.682,793.452,
Contact STARLINK-3756 - STARLINK-2050,0.000,495.543,495.543,
Contact STARLINK-3756 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-4463,0.000,71.657,71.657,
Contact STARLINK-3756 - STARLINK-4463,5138.689,5400.000,261.311,
Contact STARLINK-3756 - STARLINK-5078,0.000,927.625,927.625,
Contact STARLINK-3756 - STARLINK-4156,3271.440,3981.294,709.854,
Contact STARLINK-3756 - STARLINK-30881,2837.095,3696.929,859.834,
Contact STARLINK-3756 - STARLINK-31113,358.644,5400.000,5041.356,
Contact STARLINK-3756 - MoonARTEMIS1,1431.677,4670.225,3238.548,
Contact STARLINK-3756 - MoonARTEMIS2,1457.929,4690.979,3233.050,
Contact STARLINK-3756 - MoonIOAGEO,1434.234,4675.143,3240.909,
Contact STARLINK-3756 - MoonIOAGNO,1433.614,3859.823,2426.209,
Contact STARLINK-3756 - MoonIOAGNO 0001,1459.694,4694.758,3235.064,
Contact STARLINK-3756 - MoonIOAGSO,1445.999,4677.471,3231.472,
Contact STARLINK-3756 - MoonIOAGSO 0001,1427.867,4665.918,3238.051,
Contact STARLINK-3756 - MoonLRO,1442.625,4021.918,2579.293,
Contact STARLINK-3756 - MarsSat1,1652.744,4924.772,3272.028,
Contact STARLINK-3756 - MarsSat2,1652.876,4924.867,3271.991,
Contact STARLINK-3756 - MarsSat3,1652.643,4924.680,3272.036,
Contact STARLINK-3756 - MarsSat4,1652.679,4924.718,3272.038,
Contact STARLINK-31415 - STARLINK-1959,476.683,5400.000,4923.317,
Contact STARLINK-31415 - STARLINK-5186,4113.746,5400.000,1286.254,
Contact STARLINK-31415 - STARLINK-4797,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-3822,5150.578,5400.000,249.422,
Contact STARLINK-31415 - STARLINK-3203,4985.485,5400.000,414.515,
Contact STARLINK-31415 - STARLINK-4535,3230.357,3847.702,617.345,
Contact STARLINK-31415 - STARLINK-3311,3483.519,4528.396,1044.876,
Contact STARLINK-31415 - STARLINK-4528,0.000,558.407,558.407,
Contact STARLINK-31415 - STARLINK-30192,3189.324,3901.494,712.170,
Contact STARLINK-31415 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-1068,3180.239,3628.670,448.431,
Contact STARLINK-31415 - STARLINK-30537,3075.972,4126.225,1050.253,
Contact STARLINK-31415 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-5710,0.000,631.053,631.053,
Contact STARLINK-31415 - STARLINK-3735,0.000,645.403,645.403,
Contact STARLINK-31415 - STARLINK-3735,5352.896,5400.000,47.104,
Contact STARLINK-31415 - STARLINK-2750,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonARTEMIS1,0.000,3405.049,3405.049,
Contact STARLINK-31415 - MoonARTEMIS2,0.000,3461.166,3461.166,
Contact STARLINK-31415 - MoonIOAGEO,0.000,3406.757,3406.757,
Contact STARLINK-31415 - MoonIOAGNO,0.000,3415.818,3415.818,
Contact STARLINK-31415 - MoonIOAGNO 0001,0.000,3441.566,3441.566,
Contact STARLINK-31415 - MoonIOAGSO,0.000,3420.978,3420.978,
Contact STARLINK-31415 - MoonIOAGSO 0001,0.000,3425.451,3425.451,
Contact STARLINK-31415 - MarsSat1,453.248,3983.142,3529.895,
Contact STARLINK-31415 - MarsSat2,453.114,3983.102,3529.988,
Contact STARLINK-31415 - MarsSat3,453.084,3982.988,3529.904,
Contact STARLINK-31415 - MarsSat4,453.090,3983.013,3529.923,
Contact STARLINK-31010 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-4316,3353.226,4141.970,788.743,
Contact STARLINK-31010 - STARLINK-6294,0.000,551.764,551.764,
Contact STARLINK-31010 - STARLINK-6294,5310.886,5400.000,89.114,
Contact STARLINK-31010 - STARLINK-1742,0.000,729.270,729.270,
Contact STARLINK-31010 - STARLINK-1742,5369.802,5400.000,30.198,
Contact STARLINK-31010 - STARLINK-4341,4754.236,5400.000,645.764,
Contact STARLINK-31010 - STARLINK-30767,0.000,3817.447,3817.447,
Contact STARLINK-31010 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-6144,3419.471,4324.925,905.454,
Contact STARLINK-31010 - STARLINK-5078,3425.321,4674.680,1249.358,
Contact STARLINK-31010 - STARLINK-4530,3068.996,3692.704,623.708,
Contact STARLINK-31010 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-31323,4911.212,5400.000,488.788,
Contact STARLINK-31010 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-6375,2233.926,5400.000,3166.074,
Contact STARLINK-31010 - STARLINK-1993,3890.623,5400.000,1509.377,
Contact STARLINK-31010 - STARLINK-31113,0.000,3608.064,3608.064,
Contact STARLINK-31010 - STARLINK-2139,0.000,318.426,318.426,
Contact STARLINK-31010 - STARLINK-2139,4987.575,5400.000,412.425,
Contact STARLINK-31010 - MoonARTEMIS1,1804.578,5400.000,3595.422,
Contact STARLINK-31010 - MoonARTEMIS2,1849.993,5400.000,3550.007,
Contact STARLINK-31010 - MoonIOAGEO,1801.522,5400.000,3598.478,
Contact STARLINK-31010 - MoonIOAGNO,1814.579,3873.499,2058.921,
Contact STARLINK-31010 - MoonIOAGNO 0001,1823.629,5400.000,3576.371,
Contact STARLINK-31010 - MoonIOAGSO,1819.283,5400.000,3580.717,
Contact STARLINK-31010 - MoonIOAGSO 0001,1830.798,5400.000,3569.202,
Contact STARLINK-31010 - MoonLRO,1817.841,4036.687,2218.846,
Contact STARLINK-31010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-30166,2984.032,4099.037,1115.005,
Contact STARLINK-1959 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-3822,0.000,139.078,139.078,
Contact STARLINK-1959 - STARLINK-3822,4823.379,5400.000,576.621,
Contact STARLINK-1959 - STARLINK-31590,3001.399,4562.837,1561.438,
Contact STARLINK-1959 - STARLINK-3203,0.000,2874.891,2874.891,
Contact STARLINK-1959 - STARLINK-3203,4629.884,5400.000,770.116,
Contact STARLINK-1959 - STARLINK-5770,5176.697,5400.000,223.303,
Contact STARLINK-1959 - STARLINK-3311,3292.930,4283.653,990.723,
Contact STARLINK-1959 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-4528,0.000,491.421,491.421,
Contact STARLINK-1959 - STARLINK-4528,5325.494,5400.000,74.506,
Contact STARLINK-1959 - STARLINK-2329,0.000,369.057,369.057,
Contact STARLINK-1959 - STARLINK-2329,5152.470,5400.000,247.530,
Contact STARLINK-1959 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-30537,3329.964,3648.045,318.081,
Contact STARLINK-1959 - STARLINK-5666,701.701,4885.569,4183.868,
Contact STARLINK-1959 - STARLINK-4204,4239.085,5400.000,1160.915,
Contact STARLINK-1959 - STARLINK-2510,0.000,287.379,287.379,
Contact STARLINK-1959 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-3948,0.000,573.272,573.272,
Contact STARLINK-1959 - STARLINK-5821,2929.529,3832.086,902.558,
Contact STARLINK-1959 - STARLINK-31795,3325.297,3733.554,408.258,
Contact STARLINK-1959 - STARLINK-2750,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-30581,0.000,3720.615,3720.615,
Contact STARLINK-1959 - STARLINK-4021,0.000,525.866,525.866,
Contact STARLINK-1959 - STARLINK-4021,5324.001,5400.000,75.999,
Contact STARLINK-1959 - MoonARTEMIS1,0.000,2625.098,2625.098,
Contact STARLINK-1959 - MoonARTEMIS1,4715.744,5400.000,684.256,
Contact STARLINK-1959 - MoonARTEMIS2,0.000,2679.888,2679.888,
Contact STARLINK-1959 - MoonARTEMIS2,4757.169,5400.000,642.831,
Contact STARLINK-1959 - MoonIOAGEO,0.000,2623.987,2623.987,
Contact STARLINK-1959 - MoonIOAGEO,4711.669,5400.000,688.331,
Contact STARLINK-1959 - MoonIOAGNO,0.000,2636.666,2636.666,
Contact STARLINK-1959 - MoonIOAGNO 0001,0.000,2651.766,2651.766,
Contact STARLINK-1959 - MoonIOAGNO 0001,4728.271,5400.000,671.729,
Contact STARLINK-1959 - MoonIOAGSO,0.000,2640.687,2640.687,
Contact STARLINK-1959 - MoonIOAGSO,4717.832,5400.000,682.168,
Contact STARLINK-1959 - MoonIOAGSO 0001,0.000,2653.783,2653.783,
Contact STARLINK-1959 - MoonIOAGSO 0001,4745.696,5400.000,654.304,
Contact STARLINK-1959 - MarsSat1,0.000,3290.924,3290.924,
Contact STARLINK-1959 - MarsSat1,5257.460,5400.000,142.540,
Contact STARLINK-1959 - MarsSat2,0.000,3290.763,3290.763,
Contact STARLINK-1959 - MarsSat2,5257.121,5400.000,142.879,
Contact STARLINK-1959 - MarsSat3,0.000,3290.729,3290.729,
Contact STARLINK-1959 - MarsSat3,5257.287,5400.000,142.713,
Contact STARLINK-1959 - MarsSat4,0.000,3290.739,3290.739,
Contact STARLINK-1959 - MarsSat4,5257.276,5400.000,142.724,
Contact STARLINK-5186 - STARLINK-4797,4754.830,5400.000,645.170,
Contact STARLINK-5186 - STARLINK-30166,3388.563,4401.198,1012.635,
Contact STARLINK-5186 - STARLINK-3822,0.000,627.480,627.480,
Contact STARLINK-5186 - STARLINK-3822,4940.498,5400.000,459.502,
Contact STARLINK-5186 - STARLINK-4316,4942.759,5400.000,457.241,
Contact STARLINK-5186 - STARLINK-31129,0.000,3022.414,3022.414,
Contact STARLINK-5186 - STARLINK-31129,4866.479,5400.000,533.521,
Contact STARLINK-5186 - STARLINK-3203,0.000,3527.245,3527.245,
Contact STARLINK-5186 - STARLINK-3203,4591.675,5400.000,808.325,
Contact STARLINK-5186 - STARLINK-5770,0.000,480.315,480.315,
Contact STARLINK-5186 - STARLINK-5770,5352.482,5400.000,47.518,
Contact STARLINK-5186 - STARLINK-3944,0.000,135.231,135.231,
Contact STARLINK-5186 - STARLINK-3944,5093.026,5400.000,306.974,
Contact STARLINK-5186 - STARLINK-4315,0.000,64.296,64.296,
Contact STARLINK-5186 - STARLINK-4315,5281.349,5400.000,118.651,
Contact STARLINK-5186 - STARLINK-32093,0.000,5140.960,5140.960,
Contact STARLINK-5186 - STARLINK-4528,0.000,746.205,746.205,
Contact STARLINK-5186 - STARLINK-2329,0.000,722.871,722.871,
Contact STARLINK-5186 - STARLINK-2329,5388.007,5400.000,11.993,
Contact STARLINK-5186 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-5186 - STARLINK-32025,3208.123,3887.575,679.453,
Contact STARLINK-5186 - STARLINK-4204,0.000,3527.544,3527.544,
Contact STARLINK-5186 - STARLINK-4204,3932.798,5400.000,1467.202,
Contact STARLINK-5186 - STARLINK-2334,3418.253,4048.384,630.131,
Contact STARLINK-5186 - STARLINK-3948,0.000,3780.272,3780.272,
Contact STARLINK-5186 - STARLINK-5821,3251.049,4211.030,959.981,
Contact STARLINK-5186 - STARLINK-31795,3578.864,4234.022,655.158,
Contact STARLINK-5186 - STARLINK-30581,3114.180,4096.635,982.456,
Contact STARLINK-5186 - STARLINK-4021,0.000,3698.317,3698.317,
Contact STARLINK-5186 - STARLINK-31136,4872.019,5400.000,527.981,
Contact STARLINK-5186 - MoonARTEMIS1,0.000,2732.691,2732.691,
Contact STARLINK-5186 - MoonARTEMIS1,4901.910,5400.000,498.090,
Contact STARLINK-5186 - MoonARTEMIS2,0.000,2769.244,2769.244,
Contact STARLINK-5186 - MoonARTEMIS2,4936.584,5400.000,463.416,
Contact STARLINK-5186 - MoonIOAGEO,0.000,2730.025,2730.025,
Contact STARLINK-5186 - MoonIOAGEO,4898.348,5400.000,501.652,
Contact STARLINK-5186 - MoonIOAGNO,0.000,2742.156,2742.156,
Contact STARLINK-5186 - MoonIOAGNO 0001,0.000,2743.149,2743.149,
Contact STARLINK-5186 - MoonIOAGNO 0001,4911.907,5400.000,488.093,
Contact STARLINK-5186 - MoonIOAGSO,0.000,2740.001,2740.001,
