sl_50_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1029.354,5400.000,4370.646,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1602.268,1602.268,
Contact MoonIOAGEO - MoonLRO,5084.067,5400.000,315.933,
Contact MoonIOAGEO - MarsSat1,1435.858,5400.000,3964.142,
Contact MoonIOAGEO - MarsSat2,1434.849,5400.000,3965.151,
Contact MoonIOAGEO - MarsSat3,1435.728,5400.000,3964.272,
Contact MoonIOAGEO - MarsSat4,1435.938,5400.000,3964.062,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1415.714,1415.714,
Contact MoonIOAGNO - MoonIOAGNO 0001,4145.007,5400.000,1254.993,
Contact MoonIOAGNO - MoonIOAGSO,0.000,679.289,679.289,
Contact MoonIOAGNO - MoonIOAGSO,3609.968,5400.000,1790.032,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,739.192,4374.927,3635.735,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1415.714,1415.714,
Contact MoonIOAGSO - MoonIOAGSO 0001,4145.007,5400.000,1254.993,
Contact MoonIOAGSO - MoonLRO,5013.879,5400.000,386.121,
Contact MoonIOAGSO - MarsSat1,0.000,3231.852,3231.852,
Contact MoonIOAGSO - MarsSat2,0.000,3231.631,3231.631,
Contact MoonIOAGSO - MarsSat3,0.000,3231.755,3231.755,
Contact MoonIOAGSO - MarsSat4,0.000,3231.867,3231.867,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1378.579,5400.000,4021.421,
Contact MoonLRO - MarsSat2,1378.583,5400.000,4021.417,
Contact MoonLRO - MarsSat3,1378.661,5400.000,4021.339,
Contact MoonLRO - MarsSat4,1378.553,5400.000,4021.447,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4028 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31028,434.805,4965.195,8.0519%,1,
Contact STARLINK-4028 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-32122,4554.025,845.975,84.3338%,1,
Contact STARLINK-4028 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5330,4378.129,1021.871,81.0765%,1,
Contact STARLINK-4028 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-31857,565.628,4834.372,10.4746%,1,
Contact STARLINK-4028 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3306,914.473,4485.527,16.9347%,1,
Contact STARLINK-4028 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31449,4267.239,1132.761,79.0229%,1,
Contact STARLINK-4028 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6056,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6119,869.352,4530.648,16.0991%,1,
Contact STARLINK-4028 - STARLINK-6239,631.440,4768.560,11.6933%,1,
Contact STARLINK-4028 - STARLINK-2655,4123.680,1276.320,76.3644%,1,
Contact STARLINK-4028 - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - MoonARTEMIS1,4188.976,1211.024,77.5736%,2,
Contact STARLINK-4028 - MoonARTEMIS2,4155.601,1244.399,76.9556%,2,
Contact STARLINK-4028 - MoonIOAGEO,1227.424,4172.576,22.7301%,2,
Contact STARLINK-4028 - MoonIOAGNO,3125.007,2274.993,57.8705%,2,
Contact STARLINK-4028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGSO,3565.648,1834.352,66.0305%,1,
Contact STARLINK-4028 - MoonIOAGSO 0001,4104.440,1295.560,76.0082%,2,
Contact STARLINK-4028 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3904,878.552,4521.448,16.2695%,1,
Contact STARLINK-30555 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2214,4084.920,1315.080,75.6467%,1,
Contact STARLINK-30555 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5804,3617.390,1782.610,66.9887%,1,
Contact STARLINK-30555 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2135,742.692,4657.308,13.7536%,2,
Contact STARLINK-30555 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31151,626.539,4773.461,11.6026%,2,
Contact STARLINK-30555 - STARLINK-4213,406.533,4993.467,7.5284%,2,
Contact STARLINK-30555 - STARLINK-4493,839.772,4560.228,15.5513%,2,
Contact STARLINK-30555 - STARLINK-4196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGEO,1693.729,3706.271,31.3654%,2,
Contact STARLINK-30555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGSO,4253.609,1146.391,78.7705%,1,
Contact STARLINK-30555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonLRO,2258.278,3141.722,41.8200%,1,
Contact STARLINK-30555 - MarsSat1,4077.635,1322.365,75.5118%,1,
Contact STARLINK-30555 - MarsSat2,4077.836,1322.164,75.5155%,1,
Contact STARLINK-30555 - MarsSat3,4077.784,1322.216,75.5145%,1,
Contact STARLINK-30555 - MarsSat4,4077.617,1322.383,75.5114%,1,
Contact STARLINK-30334 - STARLINK-6342,975.581,4424.419,18.0663%,1,
Contact STARLINK-30334 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - STARLINK-32122,603.410,4796.590,11.1743%,2,
Contact STARLINK-30334 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-3306,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31449,936.426,4463.574,17.3412%,2,
Contact STARLINK-30334 - STARLINK-3837,485.352,4914.648,8.9880%,1,
Contact STARLINK-30334 - STARLINK-5740,390.509,5009.491,7.2316%,1,
Contact STARLINK-30334 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5536,1266.383,4133.617,23.4515%,2,
Contact STARLINK-30334 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31076,4119.661,1280.339,76.2900%,2,
Contact STARLINK-30334 - MoonARTEMIS1,3347.041,2052.959,61.9822%,2,
Contact STARLINK-30334 - MoonARTEMIS2,3354.384,2045.616,62.1182%,2,
Contact STARLINK-30334 - MoonIOAGEO,1515.684,3884.316,28.0682%,2,
Contact STARLINK-30334 - MoonIOAGNO,3344.480,2055.520,61.9348%,2,
Contact STARLINK-30334 - MoonIOAGNO 0001,3344.081,2055.919,61.9274%,2,
Contact STARLINK-30334 - MoonIOAGSO,2476.685,2923.315,45.8645%,1,
Contact STARLINK-30334 - MoonIOAGSO 0001,3360.027,2039.973,62.2227%,2,
Contact STARLINK-30334 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - MarsSat1,3659.521,1740.479,67.7689%,1,
Contact STARLINK-30334 - MarsSat2,3659.485,1740.515,67.7682%,1,
Contact STARLINK-30334 - MarsSat3,3659.502,1740.498,67.7685%,1,
Contact STARLINK-30334 - MarsSat4,3659.503,1740.497,67.7686%,1,
Contact STARLINK-6342 - STARLINK-3793,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - STARLINK-5112,961.061,4438.939,17.7974%,2,
Contact STARLINK-6342 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30299,147.983,5252.017,2.7404%,1,
Contact STARLINK-6342 - STARLINK-31652,3941.709,1458.291,72.9946%,2,
Contact STARLINK-6342 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - STARLINK-30384,716.825,4683.175,13.2745%,2,
Contact STARLINK-6342 - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5508,293.441,5106.559,5.4341%,1,
Contact STARLINK-6342 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31449,515.161,4884.839,9.5400%,1,
Contact STARLINK-6342 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-1948,726.619,4673.381,13.4559%,2,
Contact STARLINK-6342 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-2655,12.115,5387.885,0.2244%,1,
Contact STARLINK-6342 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-4213,645.023,4754.977,11.9449%,1,
Contact STARLINK-6342 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31076,840.970,4559.030,15.5735%,1,
Contact STARLINK-6342 - MoonARTEMIS1,3366.831,2033.169,62.3487%,2,
Contact STARLINK-6342 - MoonARTEMIS2,3360.181,2039.819,62.2256%,2,
Contact STARLINK-6342 - MoonIOAGEO,1313.704,4086.296,24.3279%,2,
Contact STARLINK-6342 - MoonIOAGNO,3237.996,2162.004,59.9629%,2,
Contact STARLINK-6342 - MoonIOAGNO 0001,3372.827,2027.173,62.4598%,2,
Contact STARLINK-6342 - MoonIOAGSO,2607.812,2792.188,48.2928%,1,
Contact STARLINK-6342 - MoonIOAGSO 0001,3359.516,2040.484,62.2133%,2,
Contact STARLINK-6342 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30299,570.813,4829.187,10.5706%,1,
Contact STARLINK-3793 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1948,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6056,624.434,4775.566,11.5636%,1,
Contact STARLINK-3793 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2135,707.449,4692.551,13.1009%,1,
Contact STARLINK-3793 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2655,342.363,5057.637,6.3401%,1,
Contact STARLINK-3793 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31151,904.345,4495.655,16.7471%,1,
Contact STARLINK-3793 - STARLINK-4213,930.802,4469.198,17.2371%,1,
Contact STARLINK-3793 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31076,441.174,4958.826,8.1699%,1,
Contact STARLINK-3793 - MoonARTEMIS1,4173.521,1226.479,77.2874%,2,
Contact STARLINK-3793 - MoonARTEMIS2,4134.065,1265.935,76.5568%,2,
Contact STARLINK-3793 - MoonIOAGEO,1437.776,3962.224,26.6255%,2,
Contact STARLINK-3793 - MoonIOAGNO,4160.162,1239.838,77.0400%,2,
Contact STARLINK-3793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGSO,2419.265,2980.735,44.8012%,1,
Contact STARLINK-3793 - MoonIOAGSO 0001,4086.782,1313.218,75.6812%,2,
Contact STARLINK-3793 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat3,5400.000,0.000,100.0000%,1,
