sl_100_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4673 - STARLINK-11213 [DTC],0.000,33.722,33.722,
Contact STARLINK-4673 - STARLINK-3579,3359.458,3995.247,635.789,
Contact STARLINK-4673 - STARLINK-31882,0.000,179.342,179.342,
Contact STARLINK-4673 - STARLINK-31882,4830.422,5400.000,569.578,
Contact STARLINK-4673 - STARLINK-1134,3548.355,4129.335,580.980,
Contact STARLINK-4673 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-2393,0.000,622.424,622.424,
Contact STARLINK-4673 - STARLINK-5526,0.000,399.958,399.958,
Contact STARLINK-4673 - STARLINK-5781,0.000,3624.974,3624.974,
Contact STARLINK-4673 - STARLINK-30250,4589.402,5400.000,810.598,
Contact STARLINK-4673 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-4074,0.000,369.558,369.558,
Contact STARLINK-4673 - STARLINK-4074,4966.431,5400.000,433.569,
Contact STARLINK-4673 - STARLINK-30784,3146.149,3939.649,793.500,
Contact STARLINK-4673 - STARLINK-5539,3343.674,3622.746,279.072,
Contact STARLINK-4673 - STARLINK-2193,0.000,519.669,519.669,
Contact STARLINK-4673 - STARLINK-2193,4922.455,5400.000,477.545,
Contact STARLINK-4673 - STARLINK-4366,0.000,446.635,446.635,
Contact STARLINK-4673 - STARLINK-4366,5349.410,5400.000,50.590,
Contact STARLINK-4673 - MoonARTEMIS1,0.000,2862.968,2862.968,
Contact STARLINK-4673 - MoonARTEMIS1,4927.870,5400.000,472.130,
Contact STARLINK-4673 - MoonARTEMIS2,0.000,2934.286,2934.286,
Contact STARLINK-4673 - MoonARTEMIS2,5011.437,5400.000,388.563,
Contact STARLINK-4673 - MoonIOAGEO,0.000,2727.521,2727.521,
Contact STARLINK-4673 - MoonIOAGNO,0.000,2898.407,2898.407,
Contact STARLINK-4673 - MoonIOAGNO,4971.297,5400.000,428.703,
Contact STARLINK-4673 - MoonIOAGNO 0001,0.000,2883.149,2883.149,
Contact STARLINK-4673 - MoonIOAGNO 0001,4956.776,5400.000,443.224,
Contact STARLINK-4673 - MoonIOAGSO,0.000,2891.456,2891.456,
Contact STARLINK-4673 - MoonIOAGSO 0001,0.000,2922.604,2922.604,
Contact STARLINK-4673 - MoonIOAGSO 0001,4984.813,5400.000,415.187,
Contact STARLINK-4673 - MarsSat1,477.138,4038.492,3561.354,
Contact STARLINK-4673 - MarsSat2,477.179,4038.506,3561.327,
Contact STARLINK-4673 - MarsSat3,477.197,4038.512,3561.315,
Contact STARLINK-4673 - MarsSat4,477.155,4038.487,3561.332,
Contact STARLINK-31674 - STARLINK-5204,4699.181,5400.000,700.819,
Contact STARLINK-31674 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-30919,2807.221,4131.525,1324.304,
Contact STARLINK-31674 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-5673,0.000,3977.709,3977.709,
Contact STARLINK-31674 - STARLINK-2465,3049.020,3841.685,792.665,
Contact STARLINK-31674 - STARLINK-3046,2964.624,3788.564,823.940,
Contact STARLINK-31674 - STARLINK-4201,0.000,460.861,460.861,
Contact STARLINK-31674 - STARLINK-3791,4535.457,5400.000,864.543,
Contact STARLINK-31674 - STARLINK-31882,0.000,264.538,264.538,
Contact STARLINK-31674 - STARLINK-31882,5008.329,5400.000,391.671,
Contact STARLINK-31674 - STARLINK-2582,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-30263,526.796,4586.109,4059.313,
Contact STARLINK-31674 - STARLINK-31138,686.372,4640.714,3954.342,
Contact STARLINK-31674 - STARLINK-1551,0.000,802.827,802.827,
Contact STARLINK-31674 - STARLINK-3069,3494.379,4424.581,930.202,
Contact STARLINK-31674 - STARLINK-2393,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-5526,0.000,3867.826,3867.826,
Contact STARLINK-31674 - STARLINK-5781,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-4587,734.715,4617.172,3882.456,
Contact STARLINK-31674 - STARLINK-5691,508.860,4578.212,4069.352,
Contact STARLINK-31674 - STARLINK-4502,0.000,64.512,64.512,
Contact STARLINK-31674 - STARLINK-4502,4783.489,5400.000,616.511,
Contact STARLINK-31674 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-4074,0.000,480.706,480.706,
Contact STARLINK-31674 - STARLINK-4074,5178.580,5400.000,221.420,
Contact STARLINK-31674 - STARLINK-5539,3130.924,4204.949,1074.026,
Contact STARLINK-31674 - STARLINK-4253,0.000,3749.319,3749.319,
Contact STARLINK-31674 - MarsSat1,1470.370,4999.905,3529.536,
Contact STARLINK-31674 - MarsSat2,1470.373,4999.861,3529.488,
Contact STARLINK-31674 - MarsSat3,1470.378,4999.840,3529.462,
Contact STARLINK-31674 - MarsSat4,1470.384,4193.779,2723.395,
Contact STARLINK-31937 - STARLINK-5070,0.000,4803.689,4803.689,
Contact STARLINK-31937 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-4337,0.000,336.487,336.487,
Contact STARLINK-31937 - STARLINK-4337,5231.400,5400.000,168.600,
Contact STARLINK-31937 - STARLINK-4256,0.000,398.949,398.949,
Contact STARLINK-31937 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-4506,4702.131,5400.000,697.869,
Contact STARLINK-31937 - STARLINK-11213 [DTC],0.000,227.181,227.181,
Contact STARLINK-31937 - STARLINK-11213 [DTC],4897.692,5400.000,502.308,
Contact STARLINK-31937 - STARLINK-3579,3341.158,3774.279,433.121,
Contact STARLINK-31937 - STARLINK-31882,0.000,193.702,193.702,
Contact STARLINK-31937 - STARLINK-31882,4783.390,5400.000,616.610,
Contact STARLINK-31937 - STARLINK-1134,3496.174,3953.306,457.132,
Contact STARLINK-31937 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-5526,0.000,244.008,244.008,
Contact STARLINK-31937 - STARLINK-30250,0.000,2994.832,2994.832,
Contact STARLINK-31937 - STARLINK-30250,4446.484,5400.000,953.516,
Contact STARLINK-31937 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-4074,0.000,427.508,427.508,
Contact STARLINK-31937 - STARLINK-4074,4939.363,5400.000,460.637,
Contact STARLINK-31937 - STARLINK-30784,3068.258,3726.161,657.903,
Contact STARLINK-31937 - STARLINK-2193,0.000,651.875,651.875,
Contact STARLINK-31937 - STARLINK-2193,4871.443,5400.000,528.557,
Contact STARLINK-31937 - STARLINK-4366,0.000,293.721,293.721,
Contact STARLINK-31937 - STARLINK-4366,5281.552,5400.000,118.448,
Contact STARLINK-31937 - STARLINK-31177,0.000,4.425,4.425,
Contact STARLINK-31937 - MoonARTEMIS1,0.000,2716.081,2716.081,
Contact STARLINK-31937 - MoonARTEMIS1,4866.039,5400.000,533.961,
Contact STARLINK-31937 - MoonARTEMIS2,0.000,2786.476,2786.476,
Contact STARLINK-31937 - MoonARTEMIS2,4939.946,5400.000,460.054,
Contact STARLINK-31937 - MoonIOAGEO,0.000,2732.463,2732.463,
Contact STARLINK-31937 - MoonIOAGNO,0.000,2748.960,2748.960,
Contact STARLINK-31937 - MoonIOAGNO,4904.274,5400.000,495.726,
Contact STARLINK-31937 - MoonIOAGNO 0001,0.000,2738.886,2738.886,
Contact STARLINK-31937 - MoonIOAGNO 0001,4890.985,5400.000,509.015,
Contact STARLINK-31937 - MoonIOAGSO,0.000,2744.903,2744.903,
Contact STARLINK-31937 - MoonIOAGSO 0001,0.000,2770.157,2770.157,
Contact STARLINK-31937 - MoonIOAGSO 0001,4916.954,5400.000,483.046,
Contact STARLINK-31937 - MarsSat1,495.064,3982.285,3487.221,
Contact STARLINK-31937 - MarsSat2,495.094,3982.287,3487.193,
Contact STARLINK-31937 - MarsSat3,495.109,3982.288,3487.179,
Contact STARLINK-31937 - MarsSat4,495.083,3982.278,3487.195,
Contact STARLINK-5204 - STARLINK-30919,4795.795,5400.000,604.205,
Contact STARLINK-5204 - STARLINK-4337,3479.187,3992.207,513.019,
Contact STARLINK-5204 - STARLINK-2465,0.000,36.214,36.214,
Contact STARLINK-5204 - STARLINK-5071,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-4604,3549.920,4018.840,468.919,
Contact STARLINK-5204 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-30263,0.000,540.726,540.726,
Contact STARLINK-5204 - STARLINK-30263,5341.142,5400.000,58.858,
Contact STARLINK-5204 - STARLINK-31138,0.000,566.576,566.576,
Contact STARLINK-5204 - STARLINK-31138,5303.785,5400.000,96.215,
Contact STARLINK-5204 - STARLINK-3069,0.000,669.251,669.251,
Contact STARLINK-5204 - STARLINK-32208,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-5781,4698.218,5400.000,701.782,
Contact STARLINK-5204 - STARLINK-4587,0.000,741.492,741.492,
Contact STARLINK-5204 - STARLINK-5691,0.000,566.157,566.157,
Contact STARLINK-5204 - STARLINK-5691,5371.583,5400.000,28.417,
Contact STARLINK-5204 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-4609,2866.568,3896.885,1030.316,
Contact STARLINK-5204 - STARLINK-5816,4831.313,5400.000,568.687,
Contact STARLINK-5204 - STARLINK-31708,0.000,431.343,431.343,
Contact STARLINK-5204 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-1541,2931.799,3733.062,801.263,
Contact STARLINK-5204 - STARLINK-2706,3426.782,3964.245,537.462,
Contact STARLINK-5204 - STARLINK-5296,127.811,4721.506,4593.695,
Contact STARLINK-5204 - STARLINK-5539,0.000,250.159,250.159,
Contact STARLINK-5204 - STARLINK-5539,5395.142,5400.000,4.858,
Contact STARLINK-5204 - STARLINK-3583,0.000,3671.385,3671.385,
Contact STARLINK-5204 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-30989,0.000,4152.682,4152.682,
Contact STARLINK-5204 - STARLINK-1964,0.000,4281.211,4281.211,
Contact STARLINK-5204 - MoonARTEMIS1,83.976,4100.152,4016.176,
Contact STARLINK-5204 - MoonARTEMIS2,197.252,4112.441,3915.189,
Contact STARLINK-5204 - MoonIOAGNO 0001,150.255,4127.689,3977.434,
Contact STARLINK-5204 - MoonIOAGSO,142.044,4109.220,3967.176,
Contact STARLINK-5204 - MoonIOAGSO 0001,137.024,4075.961,3938.937,
Contact STARLINK-5204 - MoonLRO,458.445,4096.764,3638.319,
Contact STARLINK-5204 - MarsSat1,791.760,4521.085,3729.325,
Contact STARLINK-5204 - MarsSat2,791.692,4521.019,3729.326,
Contact STARLINK-5204 - MarsSat3,791.669,4520.988,3729.319,
Contact STARLINK-5204 - MarsSat4,791.761,4193.756,3401.995,
Contact STARLINK-5070 - STARLINK-30919,0.000,4914.981,4914.981,
Contact STARLINK-5070 - STARLINK-4337,0.000,278.988,278.988,
Contact STARLINK-5070 - STARLINK-4337,5339.987,5400.000,60.013,
Contact STARLINK-5070 - STARLINK-4256,0.000,562.088,562.088,
Contact STARLINK-5070 - STARLINK-4256,4678.475,5400.000,721.525,
Contact STARLINK-5070 - STARLINK-2465,3080.716,4301.370,1220.654,
Contact STARLINK-5070 - STARLINK-3046,2883.702,4081.723,1198.021,
Contact STARLINK-5070 - STARLINK-4201,0.000,173.232,173.232,
Contact STARLINK-5070 - STARLINK-4201,5275.894,5400.000,124.106,
Contact STARLINK-5070 - STARLINK-3579,3557.673,3725.262,167.589,
Contact STARLINK-5070 - STARLINK-31882,4551.309,5400.000,848.691,
Contact STARLINK-5070 - STARLINK-2582,0.000,5400.000,5400.000,
Contact STARLINK-5070 - STARLINK-30166,2928.124,4217.862,1289.738,
Contact STARLINK-5070 - STARLINK-1551,0.000,340.062,340.062,
Contact STARLINK-5070 - STARLINK-1551,5250.757,5400.000,149.243,
Contact STARLINK-5070 - STARLINK-2393,0.000,5400.000,5400.000,
Contact STARLINK-5070 - STARLINK-5526,0.000,538.197,538.197,
Contact STARLINK-5070 - STARLINK-5526,5185.239,5400.000,214.761,
Contact STARLINK-5070 - STARLINK-5781,0.000,5400.000,5400.000,
Contact STARLINK-5070 - STARLINK-4502,4734.748,5400.000,665.252,
Contact STARLINK-5070 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-5070 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-5070 - STARLINK-4074,0.000,3032.512,3032.512,
Contact STARLINK-5070 - STARLINK-4074,4653.842,5400.000,746.158,
Contact STARLINK-5070 - STARLINK-30784,3321.576,3757.033,435.457,
Contact STARLINK-5070 - STARLINK-5539,3335.405,4207.102,871.696,
Contact STARLINK-5070 - STARLINK-2193,0.000,3100.160,3100.160,
Contact STARLINK-5070 - STARLINK-2193,4539.458,5400.000,860.542,
Contact STARLINK-5070 - STARLINK-4366,0.000,595.889,595.889,
Contact STARLINK-5070 - STARLINK-4253,0.000,408.507,408.507,
Contact STARLINK-5070 - STARLINK-4253,5245.178,5400.000,154.822,
Contact STARLINK-5070 - MoonARTEMIS1,0.000,3259.934,3259.934,
Contact STARLINK-5070 - MoonARTEMIS2,0.000,3298.708,3298.708,
Contact STARLINK-5070 - MoonIOAGEO,0.000,2743.122,2743.122,
Contact STARLINK-5070 - MoonIOAGNO,0.000,3282.513,3282.513,
Contact STARLINK-5070 - MoonIOAGNO 0001,0.000,3263.613,3263.613,
Contact STARLINK-5070 - MoonIOAGSO,0.000,3273.347,3273.347,
Contact STARLINK-5070 - MoonIOAGSO 0001,0.000,3301.739,3301.739,
Contact STARLINK-5070 - MarsSat1,562.624,4744.389,4181.765,
Contact STARLINK-5070 - MarsSat2,562.719,4744.320,4181.600,
Contact STARLINK-5070 - MarsSat3,562.757,4744.286,4181.529,
Contact STARLINK-5070 - MarsSat4,562.652,4193.801,3631.149,
Contact STARLINK-30919 - STARLINK-4337,0.000,478.092,478.092,
Contact STARLINK-30919 - STARLINK-4256,0.000,705.014,705.014,
Contact STARLINK-30919 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-4506,5158.055,5400.000,241.945,
Contact STARLINK-30919 - STARLINK-11213 [DTC],0.000,224.802,224.802,
Contact STARLINK-30919 - STARLINK-31882,0.000,435.689,435.689,
Contact STARLINK-30919 - STARLINK-31882,4999.331,5400.000,400.669,
Contact STARLINK-30919 - STARLINK-2582,3479.284,3627.648,148.364,
Contact STARLINK-30919 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-31138,876.699,4928.129,4051.430,
Contact STARLINK-30919 - STARLINK-2393,2852.577,3875.305,1022.728,
Contact STARLINK-30919 - STARLINK-5781,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-30250,0.000,230.252,230.252,
Contact STARLINK-30919 - STARLINK-30250,4870.010,5400.000,529.990,
Contact STARLINK-30919 - STARLINK-31317,4593.515,5400.000,806.485,
Contact STARLINK-30919 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-31278,4607.197,5400.000,792.803,
Contact STARLINK-30919 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-4074,0.000,609.316,609.316,
Contact STARLINK-30919 - STARLINK-4074,5169.081,5400.000,230.919,
Contact STARLINK-30919 - STARLINK-5539,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-6363,4383.280,5400.000,1016.720,
Contact STARLINK-30919 - STARLINK-4366,0.000,291.094,291.094,
Contact STARLINK-30919 - STARLINK-31177,0.000,10.277,10.277,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,2991.350,2991.350,
Contact STARLINK-30919 - MoonARTEMIS1,5074.206,5400.000,325.794,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,3071.584,3071.584,
Contact STARLINK-30919 - MoonARTEMIS2,5157.536,5400.000,242.464,
Contact STARLINK-30919 - MoonIOAGEO,0.000,2726.418,2726.418,
Contact STARLINK-30919 - MoonIOAGNO,0.000,3029.056,3029.056,
Contact STARLINK-30919 - MoonIOAGNO,5116.939,5400.000,283.061,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,3018.691,3018.691,
Contact STARLINK-30919 - MoonIOAGNO 0001,5105.796,5400.000,294.204,
Contact STARLINK-30919 - MoonIOAGSO,0.000,3024.080,3024.080,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,3050.787,3050.787,
Contact STARLINK-30919 - MoonIOAGSO 0001,5125.831,5400.000,274.169,
Contact STARLINK-30919 - MarsSat1,679.012,4301.992,3622.981,
Contact STARLINK-30919 - MarsSat2,679.043,4302.003,3622.960,
Contact STARLINK-30919 - MarsSat3,679.057,4302.007,3622.950,
Contact STARLINK-30919 - MarsSat4,679.029,4193.707,3514.677,
Contact STARLINK-2265 - STARLINK-5444,4899.731,5400.000,500.269,
Contact STARLINK-2265 - STARLINK-30867,0.000,681.587,681.587,
Contact STARLINK-2265 - STARLINK-30867,5289.492,5400.000,110.508,
Contact STARLINK-2265 - STARLINK-5071,3307.515,3991.216,683.701,
Contact STARLINK-2265 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-4506,481.982,4436.457,3954.475,
Contact STARLINK-2265 - STARLINK-3579,0.000,204.001,204.001,
Contact STARLINK-2265 - STARLINK-3579,4992.853,5400.000,407.147,
Contact STARLINK-2265 - STARLINK-1134,0.000,394.763,394.763,
Contact STARLINK-2265 - STARLINK-1134,5187.635,5400.000,212.365,
Contact STARLINK-2265 - STARLINK-30429,0.000,484.203,484.203,
Contact STARLINK-2265 - STARLINK-30429,5186.202,5400.000,213.798,
Contact STARLINK-2265 - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-6361,0.000,141.604,141.604,
Contact STARLINK-2265 - STARLINK-6361,4887.486,5400.000,512.514,
Contact STARLINK-2265 - STARLINK-3288,761.220,4940.752,4179.533,
Contact STARLINK-2265 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-30784,0.000,67.994,67.994,
Contact STARLINK-2265 - STARLINK-30784,4877.935,5400.000,522.065,
Contact STARLINK-2265 - STARLINK-6279,0.000,3785.791,3785.791,
Contact STARLINK-2265 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGEO,0.000,1343.510,1343.510,
Contact STARLINK-2265 - MoonIOAGNO,0.000,1346.617,1346.617,
Contact STARLINK-2265 - MoonIOAGNO,4308.134,5400.000,1091.866,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGSO,0.000,5008.651,5008.651,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonLRO,3506.987,4553.090,1046.103,
Contact STARLINK-2265 - MarsSat1,0.000,2921.655,2921.655,
Contact STARLINK-2265 - MarsSat1,4858.761,5400.000,541.239,
Contact STARLINK-2265 - MarsSat2,0.000,2921.605,2921.605,
Contact STARLINK-2265 - MarsSat2,4858.744,5400.000,541.256,
Contact STARLINK-2265 - MarsSat3,0.000,2921.585,2921.585,
Contact STARLINK-2265 - MarsSat3,4858.735,5400.000,541.265,
Contact STARLINK-2265 - MarsSat4,0.000,2921.649,2921.649,
Contact STARLINK-5444 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-31910,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-5901,4815.814,5400.000,584.186,
Contact STARLINK-5444 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-1932,3397.616,4300.718,903.103,
Contact STARLINK-5444 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-3288,0.000,361.069,361.069,
Contact STARLINK-5444 - STARLINK-3288,5181.079,5400.000,218.921,
Contact STARLINK-5444 - STARLINK-6168,646.217,5400.000,4753.783,
Contact STARLINK-5444 - STARLINK-5069,4801.402,5400.000,598.598,
Contact STARLINK-5444 - STARLINK-1648,770.691,5017.015,4246.324,
Contact STARLINK-5444 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-5624,2966.799,4279.028,1312.228,
Contact STARLINK-5444 - STARLINK-4366,639.198,4862.382,4223.184,
Contact STARLINK-5444 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MoonIOAGEO,0.000,1282.221,1282.221,
Contact STARLINK-5444 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MoonIOAGSO,0.000,4975.274,4975.274,
Contact STARLINK-5444 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MoonLRO,3413.124,4573.902,1160.777,
Contact STARLINK-5444 - MarsSat1,0.000,2343.765,2343.765,
Contact STARLINK-5444 - MarsSat1,3688.008,5400.000,1711.992,
Contact STARLINK-5444 - MarsSat2,0.000,2343.734,2343.734,
Contact STARLINK-5444 - MarsSat2,3687.856,5400.000,1712.144,
Contact STARLINK-5444 - MarsSat3,0.000,2343.727,2343.727,
Contact STARLINK-5444 - MarsSat3,3687.791,5400.000,1712.209,
Contact STARLINK-5444 - MarsSat4,0.000,2343.775,2343.775,
Contact STARLINK-2180 - STARLINK-30867,0.000,108.722,108.722,
Contact STARLINK-2180 - STARLINK-2211,0.000,592.054,592.054,
Contact STARLINK-2180 - STARLINK-2211,5317.590,5400.000,82.410,
Contact STARLINK-2180 - STARLINK-4604,0.000,4084.318,4084.318,
Contact STARLINK-2180 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-4442,0.000,105.216,105.216,
Contact STARLINK-2180 - STARLINK-4442,5195.983,5400.000,204.017,
Contact STARLINK-2180 - STARLINK-31295,0.000,370.794,370.794,
Contact STARLINK-2180 - STARLINK-31295,4809.506,5400.000,590.494,
Contact STARLINK-2180 - STARLINK-1932,4688.748,5400.000,711.252,
Contact STARLINK-2180 - STARLINK-5435,4715.136,5400.000,684.864,
Contact STARLINK-2180 - STARLINK-31151,369.150,4842.154,4473.004,
Contact STARLINK-2180 - STARLINK-31829,3460.178,4594.757,1134.579,
Contact STARLINK-2180 - STARLINK-1648,0.000,88.255,88.255,
Contact STARLINK-2180 - STARLINK-1648,5194.602,5400.000,205.398,
Contact STARLINK-2180 - STARLINK-2706,0.000,4017.325,4017.325,
Contact STARLINK-2180 - STARLINK-5624,4693.648,5400.000,706.352,
Contact STARLINK-2180 - STARLINK-2294,0.000,945.500,945.500,
Contact STARLINK-2180 - STARLINK-2294,5068.729,5400.000,331.271,
Contact STARLINK-2180 - STARLINK-5726,0.000,556.677,556.677,
Contact STARLINK-2180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGEO,0.000,182.446,182.446,
Contact STARLINK-2180 - MoonIOAGNO,0.000,184.715,184.715,
Contact STARLINK-2180 - MoonIOAGNO,4247.420,5400.000,1152.580,
Contact STARLINK-2180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGSO,0.000,4949.655,4949.655,
Contact STARLINK-2180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonLRO,2256.997,4553.030,2296.034,
Contact STARLINK-2180 - MarsSat1,0.000,5400.000,5400.000,
