sl_10_86400_20310206 Contact Analysis.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5112 - MoonIOAGEO,60011.695,26388.305,69.4580%,9,
Contact STARLINK-5112 - MoonIOAGNO,67830.691,18569.309,78.5077%,9,
Contact STARLINK-5112 - MoonIOAGNO 0001,69829.525,16570.475,80.8212%,8,
Contact STARLINK-5112 - MoonIOAGSO,64224.688,22175.312,74.3341%,8,
Contact STARLINK-5112 - MoonIOAGSO 0001,62716.876,23683.124,72.5890%,8,
Contact STARLINK-5112 - MoonLRO,24223.744,62176.256,28.0367%,8,
Contact STARLINK-5112 - MarsSat1,69062.690,17337.310,79.9337%,9,
Contact STARLINK-5112 - MarsSat2,58510.021,27889.979,67.7199%,8,
Contact STARLINK-5112 - MarsSat3,69062.756,17337.244,79.9337%,9,
Contact STARLINK-5112 - MarsSat4,57660.225,28739.775,66.7364%,9,
Contact STARLINK-5471 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5026,7441.122,78958.878,8.6124%,6,
Contact STARLINK-5471 - STARLINK-30255,40582.166,45817.834,46.9701%,1,
Contact STARLINK-5471 - MoonARTEMIS1,65966.528,20433.472,76.3501%,9,
Contact STARLINK-5471 - MoonARTEMIS2,65046.060,21353.940,75.2848%,9,
Contact STARLINK-5471 - MoonIOAGEO,60984.757,25415.243,70.5842%,8,
Contact STARLINK-5471 - MoonIOAGNO,66423.139,19976.861,76.8786%,9,
Contact STARLINK-5471 - MoonIOAGNO 0001,66426.152,19973.848,76.8821%,9,
Contact STARLINK-5471 - MoonIOAGSO,59677.552,26722.448,69.0712%,9,
Contact STARLINK-5471 - MoonIOAGSO 0001,60795.134,25604.866,70.3647%,8,
Contact STARLINK-5471 - MoonLRO,19518.685,66881.315,22.5911%,6,
Contact STARLINK-5471 - MarsSat1,76610.729,9789.271,88.6698%,7,
Contact STARLINK-5471 - MarsSat2,65701.427,20698.573,76.0433%,6,
Contact STARLINK-5471 - MarsSat3,76610.635,9789.365,88.6697%,7,
Contact STARLINK-5471 - MarsSat4,69125.521,17274.479,80.0064%,8,
Contact STARLINK-3930 - STARLINK-5026,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,61394.974,25005.026,71.0590%,10,
Contact STARLINK-3930 - MoonARTEMIS2,61459.523,24940.477,71.1337%,10,
Contact STARLINK-3930 - MoonIOAGEO,59621.608,26778.392,69.0065%,10,
Contact STARLINK-3930 - MoonIOAGNO,67150.191,19249.809,77.7201%,10,
Contact STARLINK-3930 - MoonIOAGNO 0001,61422.209,24977.791,71.0905%,10,
Contact STARLINK-3930 - MoonIOAGSO,58544.499,27855.501,67.7598%,10,
Contact STARLINK-3930 - MoonIOAGSO 0001,54196.850,32203.150,62.7278%,10,
Contact STARLINK-3930 - MoonLRO,25990.592,60409.408,30.0817%,7,
Contact STARLINK-3930 - MarsSat1,70683.508,15716.492,81.8096%,9,
Contact STARLINK-3930 - MarsSat2,59260.584,27139.416,68.5886%,9,
Contact STARLINK-3930 - MarsSat3,70683.716,15716.284,81.8099%,9,
Contact STARLINK-3930 - MarsSat4,63435.653,22964.347,73.4209%,9,
Contact STARLINK-5026 - STARLINK-30255,3657.135,82742.865,4.2328%,1,
Contact STARLINK-5026 - MoonARTEMIS1,65517.441,20882.559,75.8304%,9,
Contact STARLINK-5026 - MoonARTEMIS2,66463.584,19936.416,76.9254%,9,
Contact STARLINK-5026 - MoonIOAGEO,55314.769,31085.231,64.0217%,9,
Contact STARLINK-5026 - MoonIOAGNO,66847.337,19552.663,77.3696%,9,
Contact STARLINK-5026 - MoonIOAGNO 0001,66843.151,19556.849,77.3648%,9,
Contact STARLINK-5026 - MoonIOAGSO,59174.371,27225.629,68.4889%,9,
Contact STARLINK-5026 - MoonIOAGSO 0001,60452.718,25947.282,69.9684%,9,
Contact STARLINK-5026 - MoonLRO,24949.048,61450.952,28.8762%,8,
Contact STARLINK-5026 - MarsSat1,67917.932,18482.068,78.6087%,9,
Contact STARLINK-5026 - MarsSat2,57564.858,28835.142,66.6260%,8,
Contact STARLINK-5026 - MarsSat3,67918.063,18481.937,78.6089%,9,
Contact STARLINK-5026 - MarsSat4,61772.737,24627.263,71.4962%,8,
Contact STARLINK-30255 - MoonARTEMIS1,72163.117,14236.883,83.5221%,8,
Contact STARLINK-30255 - MoonARTEMIS2,72779.677,13620.323,84.2357%,7,
Contact STARLINK-30255 - MoonIOAGEO,66637.427,19762.573,77.1267%,7,
Contact STARLINK-30255 - MoonIOAGNO,74717.410,11682.590,86.4785%,7,
Contact STARLINK-30255 - MoonIOAGNO 0001,74663.689,11736.311,86.4163%,7,
Contact STARLINK-30255 - MoonIOAGSO,66800.262,19599.738,77.3151%,8,
Contact STARLINK-30255 - MoonIOAGSO 0001,70269.803,16130.197,81.3308%,8,
Contact STARLINK-30255 - MoonLRO,27018.770,59381.230,31.2717%,9,
Contact STARLINK-30255 - MarsSat1,70368.834,16031.166,81.4454%,9,
Contact STARLINK-30255 - MarsSat2,62186.390,24213.610,71.9750%,9,
Contact STARLINK-30255 - MarsSat3,70368.760,16031.240,81.4453%,9,
Contact STARLINK-30255 - MarsSat4,58706.098,27693.902,67.9469%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80255.142,6144.858,92.8879%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74242.719,12157.281,85.9291%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81654.710,4745.290,94.5078%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84668.887,1731.113,97.9964%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84198.646,2201.354,97.4521%,2,
Contact MoonARTEMIS1 - MoonLRO,45711.455,40688.545,52.9068%,11,
Contact MoonARTEMIS1 - MarsSat1,74049.714,12350.286,85.7057%,2,
Contact MoonARTEMIS1 - MarsSat2,63913.723,22486.277,73.9742%,3,
Contact MoonARTEMIS1 - MarsSat3,74054.825,12345.175,85.7116%,2,
Contact MoonARTEMIS1 - MarsSat4,67078.470,19321.530,77.6371%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70862.835,15537.165,82.0172%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80987.669,5412.331,93.7357%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80908.066,5491.934,93.6436%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55201.891,31198.109,63.8911%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,76259.773,10140.227,88.2636%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78868.560,7531.440,91.2831%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82210.262,4189.738,95.1508%,3,
Contact MoonIOAGEO - MoonIOAGSO,76972.976,9427.024,89.0891%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79964.718,6435.282,92.5518%,3,
Contact MoonIOAGEO - MoonLRO,38543.909,47856.091,44.6110%,10,
Contact MoonIOAGEO - MarsSat1,78531.012,7868.988,90.8924%,3,
Contact MoonIOAGEO - MarsSat2,72323.963,14076.037,83.7083%,3,
Contact MoonIOAGEO - MarsSat3,78531.062,7868.938,90.8924%,3,
Contact MoonIOAGEO - MarsSat4,71553.897,14846.103,82.8170%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80580.198,5819.802,93.2641%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75560.578,10839.422,87.4544%,3,
Contact MoonIOAGNO - MoonLRO,49718.932,36681.068,57.5451%,9,
Contact MoonIOAGNO - MarsSat1,81910.460,4489.540,94.8038%,2,
Contact MoonIOAGNO - MarsSat2,70354.647,16045.353,81.4290%,2,
Contact MoonIOAGNO - MarsSat3,81910.279,4489.721,94.8036%,2,
Contact MoonIOAGNO - MarsSat4,74933.708,11466.292,86.7288%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75559.729,10840.271,87.4534%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80580.161,5819.839,93.2641%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43137.396,43262.604,49.9275%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81879.697,4520.303,94.7682%,3,
Contact MoonIOAGNO 0001 - MarsSat2,71736.019,14663.981,83.0278%,4,
Contact MoonIOAGNO 0001 - MarsSat3,81879.463,4520.537,94.7679%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73198.027,13201.973,84.7199%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45891.501,40508.499,53.1152%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76258.058,10141.942,88.2616%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,79423.043,6976.957,91.9248%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43101.658,43298.342,49.8862%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,76262.771,10137.229,88.2671%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,79422.867,6977.133,91.9246%,3,
Contact MoonLRO - MarsSat1,57435.836,28964.164,66.4767%,11,
Contact MoonLRO - MarsSat2,52394.874,34005.126,60.6422%,10,
Contact MoonLRO - MarsSat3,57436.032,28963.968,66.4769%,11,
Contact MoonLRO - MarsSat4,54131.018,32268.982,62.6516%,11,
Contact MarsSat1 - MarsSat2,80492.158,5907.842,93.1622%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81410.537,4989.463,94.2252%,1,
Contact MarsSat2 - MarsSat4,81669.128,4730.872,94.5245%,2,
Contact MarsSat3 - MarsSat4,58278.730,28121.270,67.4522%,3,
