sl_20_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31564 - MarsSat2,8854.614,17650.445,8795.831,
Contact STARLINK-31564 - MarsSat2,19824.779,23135.657,3310.877,
Contact STARLINK-31564 - MarsSat2,30794.930,34106.116,3311.186,
Contact STARLINK-31564 - MarsSat2,41765.128,45076.650,3311.522,
Contact STARLINK-31564 - MarsSat2,47250.246,56047.253,8797.007,
Contact STARLINK-31564 - MarsSat2,58220.512,67017.915,8797.402,
Contact STARLINK-31564 - MarsSat2,69190.815,77988.631,8797.816,
Contact STARLINK-31564 - MarsSat2,80161.148,86400.000,6238.852,
Contact STARLINK-31564 - MarsSat3,0.000,6679.877,6679.877,
Contact STARLINK-31564 - MarsSat3,8854.479,17650.371,8795.893,
Contact STARLINK-31564 - MarsSat3,19824.728,23135.638,3310.910,
Contact STARLINK-31564 - MarsSat3,30794.999,34106.204,3311.206,
Contact STARLINK-31564 - MarsSat3,41765.278,45076.801,3311.523,
Contact STARLINK-31564 - MarsSat3,47250.412,56047.410,8796.999,
Contact STARLINK-31564 - MarsSat3,58220.669,67018.053,8797.384,
Contact STARLINK-31564 - MarsSat3,69190.944,77988.747,8797.802,
Contact STARLINK-31564 - MarsSat3,80161.253,86400.000,6238.747,
Contact STARLINK-31564 - MarsSat4,0.000,6679.905,6679.905,
Contact STARLINK-31564 - MarsSat4,8854.514,17650.407,8795.893,
Contact STARLINK-31564 - MarsSat4,19824.751,23135.651,3310.899,
Contact STARLINK-31564 - MarsSat4,30794.974,34106.176,3311.203,
Contact STARLINK-31564 - MarsSat4,41765.245,45076.780,3311.535,
Contact STARLINK-31564 - MarsSat4,47250.396,56047.402,8797.006,
Contact STARLINK-31564 - MarsSat4,58220.661,66594.595,8373.934,
Contact STARLINK-31564 - MarsSat4,69190.960,77988.785,8797.826,
Contact STARLINK-31564 - MarsSat4,80161.310,86400.000,6238.690,
Contact STARLINK-5407 - STARLINK-1680,0.000,30.442,30.442,
Contact STARLINK-5407 - STARLINK-31507,0.000,14310.781,14310.781,
Contact STARLINK-5407 - STARLINK-31507,21557.317,22172.649,615.332,
Contact STARLINK-5407 - STARLINK-6309,0.000,3477.711,3477.711,
Contact STARLINK-5407 - STARLINK-6309,7415.312,17662.295,10246.983,
Contact STARLINK-5407 - STARLINK-6309,24764.018,31805.051,7041.033,
Contact STARLINK-5407 - STARLINK-6309,39212.509,40316.907,1104.398,
Contact STARLINK-5407 - STARLINK-6309,53749.493,54398.567,649.073,
Contact STARLINK-5407 - STARLINK-30801,3094.141,4172.532,1078.391,
Contact STARLINK-5407 - STARLINK-30801,17307.005,18292.643,985.639,
Contact STARLINK-5407 - STARLINK-30801,28744.581,29522.440,777.859,
Contact STARLINK-5407 - STARLINK-3928,4144.382,11240.808,7096.426,
Contact STARLINK-5407 - STARLINK-3928,18467.743,25542.084,7074.341,
Contact STARLINK-5407 - STARLINK-3928,35651.787,42706.379,7054.592,
Contact STARLINK-5407 - STARLINK-3928,49968.260,57012.569,7044.309,
Contact STARLINK-5407 - STARLINK-3928,64300.545,71304.848,7004.303,
Contact STARLINK-5407 - STARLINK-3928,78622.257,79888.079,1265.823,
Contact STARLINK-5407 - STARLINK-31650,24580.018,25447.156,867.138,
Contact STARLINK-5407 - STARLINK-31650,35759.451,42637.643,6878.192,
Contact STARLINK-5407 - STARLINK-31650,49851.874,51162.342,1310.467,
Contact STARLINK-5407 - STARLINK-31650,64084.242,65255.714,1171.472,
Contact STARLINK-5407 - STARLINK-31650,75568.332,79217.791,3649.459,
Contact STARLINK-5407 - STARLINK-4659,39238.680,40168.075,929.395,
Contact STARLINK-5407 - STARLINK-4659,53375.460,54611.894,1236.434,
Contact STARLINK-5407 - STARLINK-4659,61855.389,69049.356,7193.966,
Contact STARLINK-5407 - STARLINK-4659,76030.597,86338.978,10308.382,
Contact STARLINK-5407 - STARLINK-30503,17992.501,18548.416,555.915,
Contact STARLINK-5407 - STARLINK-30503,32217.245,32908.654,691.409,
Contact STARLINK-5407 - STARLINK-30503,46447.954,47263.442,815.487,
Contact STARLINK-5407 - STARLINK-30503,60697.309,61598.963,901.654,
Contact STARLINK-5407 - STARLINK-30503,74947.230,75934.407,987.177,
Contact STARLINK-5407 - STARLINK-30503,86355.171,86400.000,44.829,
Contact STARLINK-5407 - STARLINK-31141,36466.440,54734.139,18267.699,
Contact STARLINK-5407 - MoonARTEMIS1,0.000,2425.069,2425.069,
Contact STARLINK-5407 - MoonARTEMIS1,4558.155,13959.944,9401.789,
Contact STARLINK-5407 - MoonARTEMIS1,16092.448,19717.120,3624.672,
Contact STARLINK-5407 - MoonARTEMIS1,21850.762,31224.720,9373.958,
Contact STARLINK-5407 - MoonARTEMIS1,33361.055,42727.194,9366.139,
Contact STARLINK-5407 - MoonARTEMIS1,44866.272,48477.175,3610.903,
Contact STARLINK-5407 - MoonARTEMIS1,50617.603,59975.345,9357.742,
Contact STARLINK-5407 - MoonARTEMIS1,62118.428,71471.810,9353.382,
Contact STARLINK-5407 - MoonARTEMIS1,85116.050,86400.000,1283.950,
Contact STARLINK-5407 - MoonARTEMIS2,0.000,2424.560,2424.560,
Contact STARLINK-5407 - MoonARTEMIS2,4542.353,13913.673,9371.320,
Contact STARLINK-5407 - MoonARTEMIS2,16035.401,19660.917,3625.516,
Contact STARLINK-5407 - MoonARTEMIS2,21784.777,31158.799,9374.022,
Contact STARLINK-5407 - MoonARTEMIS2,33287.183,42660.116,9372.933,
Contact STARLINK-5407 - MoonARTEMIS2,44793.286,48411.867,3618.580,
Contact STARLINK-5407 - MoonARTEMIS2,50547.499,59917.458,9369.959,
Contact STARLINK-5407 - MoonARTEMIS2,62058.119,71426.067,9367.948,
Contact STARLINK-5407 - MoonARTEMIS2,73571.898,77181.750,3609.852,
Contact STARLINK-5407 - MoonARTEMIS2,79330.256,86400.000,7069.744,
Contact STARLINK-5407 - MoonIOAGEO,0.000,2438.108,2438.108,
Contact STARLINK-5407 - MoonIOAGEO,4558.251,13923.664,9365.413,
Contact STARLINK-5407 - MoonIOAGEO,16049.987,19676.742,3626.754,
Contact STARLINK-5407 - MoonIOAGEO,21808.990,25438.390,3629.400,
Contact STARLINK-5407 - MoonIOAGEO,33342.430,42715.434,9373.004,
Contact STARLINK-5407 - MoonIOAGEO,44852.495,48458.654,3606.159,
Contact STARLINK-5407 - MoonIOAGEO,50595.201,59945.773,9350.572,
Contact STARLINK-5407 - MoonIOAGEO,62089.514,69999.226,7909.712,
Contact STARLINK-5407 - MoonIOAGEO,74006.622,77226.703,3220.081,
Contact STARLINK-5407 - MoonIOAGEO,79379.839,86400.000,7020.161,
Contact STARLINK-5407 - MoonIOAGNO,0.000,2430.615,2430.615,
Contact STARLINK-5407 - MoonIOAGNO,4550.617,13935.628,9385.012,
Contact STARLINK-5407 - MoonIOAGNO,16059.698,19692.257,3632.559,
Contact STARLINK-5407 - MoonIOAGNO,21818.636,31203.101,9384.466,
Contact STARLINK-5407 - MoonIOAGNO,33336.070,42706.938,9370.868,
Contact STARLINK-5407 - MoonIOAGNO,44844.790,48451.594,3606.804,
Contact STARLINK-5407 - MoonIOAGNO,50589.784,59959.146,9369.362,
Contact STARLINK-5407 - MoonIOAGNO,62100.126,71468.091,9367.965,
Contact STARLINK-5407 - MoonIOAGNO,73613.971,77221.590,3607.619,
Contact STARLINK-5407 - MoonIOAGNO,81470.817,86400.000,4929.183,
Contact STARLINK-5407 - MoonIOAGNO 0001,0.000,2435.308,2435.308,
Contact STARLINK-5407 - MoonIOAGNO 0001,4555.416,13945.476,9390.061,
Contact STARLINK-5407 - MoonIOAGNO 0001,16073.173,19696.933,3623.760,
Contact STARLINK-5407 - MoonIOAGNO 0001,21827.228,31192.811,9365.583,
Contact STARLINK-5407 - MoonIOAGNO 0001,33324.178,42704.004,9379.826,
Contact STARLINK-5407 - MoonIOAGNO 0001,44839.205,48459.000,3619.795,
Contact STARLINK-5407 - MoonIOAGNO 0001,50597.121,59965.844,9368.723,
Contact STARLINK-5407 - MoonIOAGNO 0001,62110.269,71461.260,9350.991,
Contact STARLINK-5407 - MoonIOAGNO 0001,73606.848,77214.184,3607.337,
Contact STARLINK-5407 - MoonIOAGNO 0001,79360.823,86400.000,7039.177,
Contact STARLINK-5407 - MoonIOAGSO,0.000,2435.355,2435.355,
Contact STARLINK-5407 - MoonIOAGSO,4561.505,13924.773,9363.268,
Contact STARLINK-5407 - MoonIOAGSO,16054.521,19670.350,3615.829,
Contact STARLINK-5407 - MoonIOAGSO,21803.212,31173.029,9369.817,
Contact STARLINK-5407 - MoonIOAGSO,33310.484,42696.891,9386.407,
Contact STARLINK-5407 - MoonIOAGSO,44841.933,48460.873,3618.940,
Contact STARLINK-5407 - MoonIOAGSO,50599.853,59944.805,9344.952,
Contact STARLINK-5407 - MoonIOAGSO,62090.008,71441.361,9351.353,
Contact STARLINK-5407 - MoonIOAGSO,73591.034,77195.633,3604.599,
Contact STARLINK-5407 - MoonIOAGSO,79347.555,86400.000,7052.445,
Contact STARLINK-5407 - MoonIOAGSO 0001,0.000,2406.537,2406.537,
Contact STARLINK-5407 - MoonIOAGSO 0001,4533.700,13917.092,9383.391,
Contact STARLINK-5407 - MoonIOAGSO 0001,16048.731,19681.214,3632.483,
Contact STARLINK-5407 - MoonIOAGSO 0001,21816.879,31193.164,9376.285,
Contact STARLINK-5407 - MoonIOAGSO 0001,33327.427,42681.515,9354.089,
Contact STARLINK-5407 - MoonIOAGSO 0001,44822.130,48431.213,3609.083,
Contact STARLINK-5407 - MoonIOAGSO 0001,50574.069,59943.955,9369.886,
Contact STARLINK-5407 - MoonIOAGSO 0001,62092.039,71468.504,9376.465,
Contact STARLINK-5407 - MoonIOAGSO 0001,73614.516,77209.414,3594.898,
Contact STARLINK-5407 - MoonIOAGSO 0001,79358.392,86400.000,7041.608,
Contact STARLINK-5407 - MoonLRO,0.000,2432.073,2432.073,
Contact STARLINK-5407 - MoonLRO,5759.384,8184.715,2425.331,
Contact STARLINK-5407 - MoonLRO,27576.905,30243.888,2666.983,
Contact STARLINK-5407 - MoonLRO,33331.314,36951.233,3619.919,
Contact STARLINK-5407 - MoonLRO,46722.627,48455.371,1732.744,
Contact STARLINK-5407 - MoonLRO,53557.142,54206.485,649.343,
Contact STARLINK-5407 - MoonLRO,67858.743,71216.650,3357.907,
Contact STARLINK-5407 - MoonLRO,74026.079,77219.089,3193.010,
Contact STARLINK-5407 - MoonLRO,80852.705,82970.580,2117.875,
Contact STARLINK-5407 - MarsSat1,0.000,6601.372,6601.372,
Contact STARLINK-5407 - MarsSat1,8719.702,12341.053,3621.352,
Contact STARLINK-5407 - MarsSat1,14458.984,23820.499,9361.514,
Contact STARLINK-5407 - MarsSat1,25937.621,35300.011,9362.390,
Contact STARLINK-5407 - MarsSat1,37416.307,46779.536,9363.229,
Contact STARLINK-5407 - MarsSat1,48894.987,52519.293,3624.306,
Contact STARLINK-5407 - MarsSat1,54634.317,63998.799,9364.482,
Contact STARLINK-5407 - MarsSat1,66112.966,75478.330,9365.364,
Contact STARLINK-5407 - MarsSat1,77591.639,81218.122,3626.483,
Contact STARLINK-5407 - MarsSat1,83331.004,86400.000,3068.996,
Contact STARLINK-5407 - MarsSat2,0.000,6601.569,6601.569,
Contact STARLINK-5407 - MarsSat2,8719.909,12341.221,3621.312,
Contact STARLINK-5407 - MarsSat2,14459.145,23820.522,9361.377,
Contact STARLINK-5407 - MarsSat2,25937.605,35299.869,9362.264,
Contact STARLINK-5407 - MarsSat2,37416.121,46779.303,9363.182,
Contact STARLINK-5407 - MarsSat2,48894.722,52519.050,3624.329,
Contact STARLINK-5407 - MarsSat2,54634.051,63998.601,9364.550,
Contact STARLINK-5407 - MarsSat2,66112.760,75478.219,9365.459,
Contact STARLINK-5407 - MarsSat2,77591.532,81218.052,3626.521,
Contact STARLINK-5407 - MarsSat2,83330.940,86400.000,3069.060,
Contact STARLINK-5407 - MarsSat3,0.000,6601.451,6601.451,
Contact STARLINK-5407 - MarsSat3,8719.772,12341.114,3621.342,
Contact STARLINK-5407 - MarsSat3,14459.039,23820.492,9361.453,
Contact STARLINK-5407 - MarsSat3,25937.615,35299.937,9362.323,
Contact STARLINK-5407 - MarsSat3,37416.241,46779.440,9363.200,
Contact STARLINK-5407 - MarsSat3,48894.893,52519.205,3624.313,
Contact STARLINK-5407 - MarsSat3,54634.222,63998.760,9364.538,
Contact STARLINK-5407 - MarsSat3,66112.911,75478.363,9365.452,
Contact STARLINK-5407 - MarsSat3,77591.657,81218.185,3626.528,
Contact STARLINK-5407 - MarsSat3,83331.054,86400.000,3068.946,
Contact STARLINK-5407 - MarsSat4,0.000,6601.463,6601.463,
Contact STARLINK-5407 - MarsSat4,8719.803,12341.141,3621.338,
Contact STARLINK-5407 - MarsSat4,14459.081,23820.525,9361.444,
Contact STARLINK-5407 - MarsSat4,25937.617,34143.839,8206.221,
Contact STARLINK-5407 - MarsSat4,37416.206,46779.428,9363.222,
Contact STARLINK-5407 - MarsSat4,48894.881,52519.203,3624.322,
Contact STARLINK-5407 - MarsSat4,54634.213,63998.740,9364.527,
Contact STARLINK-5407 - MarsSat4,67742.015,75478.357,7736.341,
Contact STARLINK-5407 - MarsSat4,77591.698,81218.215,3626.518,
Contact STARLINK-5407 - MarsSat4,83331.107,86400.000,3068.893,
Contact STARLINK-1680 - STARLINK-31507,10451.943,10999.384,547.441,
Contact STARLINK-1680 - STARLINK-31507,24441.443,25234.167,792.724,
Contact STARLINK-1680 - STARLINK-31507,35675.567,36578.685,903.118,
Contact STARLINK-1680 - STARLINK-31507,49759.095,50717.690,958.596,
Contact STARLINK-1680 - STARLINK-31507,61060.152,64807.967,3747.815,
Contact STARLINK-1680 - STARLINK-31507,75230.238,76048.073,817.836,
Contact STARLINK-1680 - STARLINK-6309,0.000,86400.000,86400.000,
Contact STARLINK-1680 - STARLINK-30801,42917.211,50165.350,7248.138,
Contact STARLINK-1680 - STARLINK-30801,51087.040,86400.000,35312.960,
Contact STARLINK-1680 - STARLINK-31862,9982.979,10823.825,840.845,
Contact STARLINK-1680 - STARLINK-31862,21156.515,22054.641,898.126,
Contact STARLINK-1680 - STARLINK-31862,46693.742,46932.068,238.326,
Contact STARLINK-1680 - STARLINK-1813,3165.895,4176.127,1010.232,
Contact STARLINK-1680 - STARLINK-1813,17434.311,18439.202,1004.891,
Contact STARLINK-1680 - STARLINK-1813,31720.380,32683.592,963.212,
Contact STARLINK-1680 - STARLINK-1813,43142.793,46945.908,3803.115,
Contact STARLINK-1680 - STARLINK-1813,57412.269,58347.950,935.682,
Contact STARLINK-1680 - STARLINK-1813,71700.517,72590.130,889.613,
Contact STARLINK-1680 - STARLINK-1813,85970.811,86400.000,429.189,
Contact STARLINK-1680 - STARLINK-5256,6994.056,7915.109,921.053,
Contact STARLINK-1680 - STARLINK-5256,21241.550,22164.359,922.809,
Contact STARLINK-1680 - STARLINK-5256,35492.939,36409.720,916.781,
Contact STARLINK-1680 - STARLINK-5256,49740.629,50658.753,918.124,
Contact STARLINK-1680 - STARLINK-5256,61140.358,64903.944,3763.586,
Contact STARLINK-1680 - STARLINK-5256,75391.956,76301.525,909.570,
Contact STARLINK-1680 - STARLINK-31372,7134.856,7722.042,587.187,
Contact STARLINK-1680 - STARLINK-31372,21184.523,21922.555,738.031,
Contact STARLINK-1680 - STARLINK-31372,35263.910,36093.519,829.608,
Contact STARLINK-1680 - STARLINK-31372,46547.409,47409.882,862.473,
Contact STARLINK-1680 - STARLINK-31372,60676.680,61530.092,853.413,
Contact STARLINK-1680 - STARLINK-31372,71997.848,75628.105,3630.257,
Contact STARLINK-1680 - STARLINK-31372,86171.779,86400.000,228.221,
Contact STARLINK-1680 - STARLINK-5749,0.000,4185.705,4185.705,
Contact STARLINK-1680 - STARLINK-5749,11311.852,18464.458,7152.606,
Contact STARLINK-1680 - STARLINK-5749,25581.501,35590.207,10008.706,
Contact STARLINK-1680 - STARLINK-5749,42696.984,49854.328,7157.344,
Contact STARLINK-1680 - STARLINK-5749,56953.115,64130.601,7177.486,
Contact STARLINK-1680 - STARLINK-5749,65519.390,72685.586,7166.196,
Contact STARLINK-1680 - STARLINK-5749,79776.762,86400.000,6623.238,
Contact STARLINK-1680 - STARLINK-31141,53412.875,71420.739,18007.864,
Contact STARLINK-1680 - MoonARTEMIS1,0.000,6767.027,6767.027,
Contact STARLINK-1680 - MoonARTEMIS1,8779.157,12500.194,3721.038,
Contact STARLINK-1680 - MoonARTEMIS1,14492.890,23955.461,9462.571,
Contact STARLINK-1680 - MoonARTEMIS1,25916.744,35405.630,9488.887,
Contact STARLINK-1680 - MoonARTEMIS1,37338.610,52577.369,15238.758,
Contact STARLINK-1680 - MoonARTEMIS1,54469.857,64024.395,9554.537,
Contact STARLINK-1680 - MoonARTEMIS1,65890.272,75471.669,9581.397,
Contact STARLINK-1680 - MoonARTEMIS1,84985.784,86400.000,1414.216,
Contact STARLINK-1680 - MoonARTEMIS2,0.000,6735.264,6735.264,
Contact STARLINK-1680 - MoonARTEMIS2,8757.840,12447.149,3689.309,
Contact STARLINK-1680 - MoonARTEMIS2,14464.343,23878.385,9414.042,
Contact STARLINK-1680 - MoonARTEMIS2,25880.909,35317.078,9436.169,
Contact STARLINK-1680 - MoonARTEMIS2,37300.765,46762.440,9461.675,
Contact STARLINK-1680 - MoonARTEMIS2,48723.291,52487.682,3764.392,
Contact STARLINK-1680 - MoonARTEMIS2,54435.515,63943.847,9508.332,
Contact STARLINK-1680 - MoonARTEMIS2,65861.997,75409.054,9547.057,
Contact STARLINK-1680 - MoonARTEMIS2,77291.612,81146.011,3854.400,
Contact STARLINK-1680 - MoonARTEMIS2,83007.879,86400.000,3392.121,
Contact STARLINK-1680 - MoonIOAGEO,0.000,6753.301,6753.301,
Contact STARLINK-1680 - MoonIOAGEO,8770.022,12466.467,3696.445,
Contact STARLINK-1680 - MoonIOAGEO,14479.370,23917.667,9438.297,
Contact STARLINK-1680 - MoonIOAGEO,31619.834,35386.382,3766.548,
Contact STARLINK-1680 - MoonIOAGEO,37331.694,52541.066,15209.372,
Contact STARLINK-1680 - MoonIOAGEO,54456.970,63988.810,9531.840,
Contact STARLINK-1680 - MoonIOAGEO,65882.435,69729.584,3847.148,
Contact STARLINK-1680 - MoonIOAGEO,77313.419,81216.452,3903.032,
Contact STARLINK-1680 - MoonIOAGEO,83026.097,86400.000,3373.903,
Contact STARLINK-1680 - MoonIOAGNO,0.000,6744.183,6744.183,
Contact STARLINK-1680 - MoonIOAGNO,8757.762,12456.863,3699.101,
Contact STARLINK-1680 - MoonIOAGNO,14460.916,23906.905,9445.989,
Contact STARLINK-1680 - MoonIOAGNO,25885.429,35372.114,9486.686,
Contact STARLINK-1680 - MoonIOAGNO,37324.731,52528.654,15203.923,
Contact STARLINK-1680 - MoonIOAGNO,54438.310,63982.092,9543.782,
Contact STARLINK-1680 - MoonIOAGNO,65857.926,75457.556,9599.630,
Contact STARLINK-1680 - MoonIOAGNO,77298.013,81199.709,3901.696,
Contact STARLINK-1680 - MoonIOAGNO,83023.791,86400.000,3376.209,
Contact STARLINK-1680 - MoonIOAGNO 0001,0.000,6746.673,6746.673,
Contact STARLINK-1680 - MoonIOAGNO 0001,8760.090,12477.172,3717.082,
Contact STARLINK-1680 - MoonIOAGNO 0001,14479.690,23930.881,9451.191,
Contact STARLINK-1680 - MoonIOAGNO 0001,25904.946,35348.143,9443.198,
Contact STARLINK-1680 - MoonIOAGNO 0001,37301.918,52541.134,15239.216,
Contact STARLINK-1680 - MoonIOAGNO 0001,54449.173,64016.112,9566.940,
Contact STARLINK-1680 - MoonIOAGNO 0001,65894.516,75440.625,9546.109,
Contact STARLINK-1680 - MoonIOAGNO 0001,77282.155,81168.755,3886.600,
Contact STARLINK-1680 - MoonIOAGNO 0001,82990.689,86400.000,3409.311,
Contact STARLINK-1680 - MoonIOAGSO,0.000,6765.578,6765.578,
Contact STARLINK-1680 - MoonIOAGSO,8785.912,12488.156,3702.244,
Contact STARLINK-1680 - MoonIOAGSO,14502.722,23923.729,9421.007,
Contact STARLINK-1680 - MoonIOAGSO,25921.559,35360.594,9439.035,
Contact STARLINK-1680 - MoonIOAGSO,37329.195,52560.426,15231.230,
Contact STARLINK-1680 - MoonIOAGSO,54480.153,64003.689,9523.536,
Contact STARLINK-1680 - MoonIOAGSO,65906.096,75448.112,9542.016,
Contact STARLINK-1680 - MoonIOAGSO,77316.847,81176.151,3859.304,
Contact STARLINK-1680 - MoonIOAGSO,83018.691,86400.000,3381.309,
Contact STARLINK-1680 - MoonIOAGSO 0001,0.000,6754.627,6754.627,
Contact STARLINK-1680 - MoonIOAGSO 0001,8784.288,12471.177,3686.889,
Contact STARLINK-1680 - MoonIOAGSO 0001,14487.590,23921.392,9433.802,
Contact STARLINK-1680 - MoonIOAGSO 0001,25905.523,35380.236,9474.713,
Contact STARLINK-1680 - MoonIOAGSO 0001,37348.071,52538.457,15190.386,
Contact STARLINK-1680 - MoonIOAGSO 0001,54470.406,63992.361,9521.955,
Contact STARLINK-1680 - MoonIOAGSO 0001,65876.263,75474.965,9598.702,
Contact STARLINK-1680 - MoonIOAGSO 0001,77331.352,81198.298,3866.946,
Contact STARLINK-1680 - MoonIOAGSO 0001,83046.593,86400.000,3353.407,
Contact STARLINK-1680 - MoonLRO,0.000,1035.391,1035.391,
Contact STARLINK-1680 - MoonLRO,20199.811,23398.945,3199.134,
Contact STARLINK-1680 - MoonLRO,26264.356,29643.435,3379.079,
Contact STARLINK-1680 - MoonLRO,43033.143,50720.513,7687.370,
Contact STARLINK-1680 - MoonLRO,60397.220,64000.959,3603.740,
Contact STARLINK-1680 - MoonLRO,67209.954,69733.239,2523.285,
Contact STARLINK-1680 - MarsSat1,0.000,6214.088,6214.088,
Contact STARLINK-1680 - MarsSat1,7850.899,17618.789,9767.890,
Contact STARLINK-1680 - MarsSat1,19272.132,34726.233,15454.101,
Contact STARLINK-1680 - MarsSat1,36403.276,46131.360,9728.084,
Contact STARLINK-1680 - MarsSat1,47823.458,57536.556,9713.097,
Contact STARLINK-1680 - MarsSat1,59243.145,63239.175,3996.030,
Contact STARLINK-1680 - MarsSat1,64952.817,74644.476,9691.658,
Contact STARLINK-1680 - MarsSat1,76371.881,86049.905,9678.024,
Contact STARLINK-1680 - MarsSat2,0.000,6214.432,6214.432,
Contact STARLINK-1680 - MarsSat2,7851.274,17618.939,9767.666,
Contact STARLINK-1680 - MarsSat2,19272.301,34725.979,15453.678,
Contact STARLINK-1680 - MarsSat2,36402.976,46130.980,9728.004,
Contact STARLINK-1680 - MarsSat2,47823.011,57536.178,9713.166,
Contact STARLINK-1680 - MarsSat2,59242.723,63238.839,3996.116,
Contact STARLINK-1680 - MarsSat2,64952.457,74644.274,9691.817,
Contact STARLINK-1680 - MarsSat2,76371.685,86049.845,9678.160,
Contact STARLINK-1680 - MarsSat3,0.000,6214.080,6214.080,
Contact STARLINK-1680 - MarsSat3,7851.034,17618.880,9767.846,
Contact STARLINK-1680 - MarsSat3,19272.185,34726.341,15454.156,
Contact STARLINK-1680 - MarsSat3,36403.166,46131.338,9728.172,
Contact STARLINK-1680 - MarsSat3,47823.299,57536.351,9713.052,
Contact STARLINK-1680 - MarsSat3,59243.000,63238.931,3995.931,
Contact STARLINK-1680 - MarsSat3,64952.710,74644.268,9691.557,
Contact STARLINK-1680 - MarsSat3,76371.887,86049.814,9677.927,
Contact STARLINK-1680 - MarsSat4,0.000,6214.253,6214.253,
Contact STARLINK-1680 - MarsSat4,7851.076,17618.854,9767.777,
Contact STARLINK-1680 - MarsSat4,19272.250,34143.459,14871.209,
Contact STARLINK-1680 - MarsSat4,36403.110,46131.293,9728.183,
Contact STARLINK-1680 - MarsSat4,47823.276,57536.343,9713.067,
Contact STARLINK-1680 - MarsSat4,59242.986,63239.026,3996.040,
Contact STARLINK-1680 - MarsSat4,67743.569,74644.544,6900.974,
Contact STARLINK-1680 - MarsSat4,76371.956,86049.917,9677.961,
Contact STARLINK-31507 - STARLINK-6309,10016.551,11227.038,1210.487,
Contact STARLINK-31507 - STARLINK-6309,21259.051,28225.661,6966.610,
Contact STARLINK-31507 - STARLINK-6309,35427.978,36653.773,1225.794,
Contact STARLINK-31507 - STARLINK-6309,49715.920,50612.110,896.190,
Contact STARLINK-31507 - STARLINK-30801,0.000,3665.185,3665.185,
Contact STARLINK-31507 - STARLINK-30801,13920.816,14863.249,942.433,
Contact STARLINK-31507 - STARLINK-30801,25107.022,28857.621,3750.599,
Contact STARLINK-31507 - STARLINK-30801,39092.874,40054.281,961.407,
Contact STARLINK-31507 - STARLINK-30801,50280.406,54051.525,3771.119,
Contact STARLINK-31507 - STARLINK-30801,64263.433,65246.794,983.361,
Contact STARLINK-31507 - STARLINK-30801,75452.293,79237.764,3785.471,
