sl_10_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,74970.214,11429.786,86.7711%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48370.664,38029.336,55.9846%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83833.773,2566.227,97.0298%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,74969.214,11430.786,86.7699%,3,
Contact MoonIOAGSO 0001 - MoonLRO,35434.883,50965.117,41.0126%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83831.904,2568.096,97.0277%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,74968.803,11431.197,86.7694%,3,
Contact MoonLRO - MarsSat1,63545.514,22854.486,73.5480%,10,
Contact MoonLRO - MarsSat2,62271.478,24128.522,72.0735%,10,
Contact MoonLRO - MarsSat3,63545.377,22854.623,73.5479%,10,
Contact MoonLRO - MarsSat4,52885.951,33514.049,61.2106%,10,
Contact MarsSat1 - MarsSat2,78656.387,7743.613,91.0375%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78474.876,7925.124,90.8274%,2,
Contact MarsSat2 - MarsSat3,77274.508,9125.492,89.4381%,2,
Contact MarsSat2 - MarsSat4,84207.306,2192.694,97.4622%,2,
Contact MarsSat3 - MarsSat4,79637.833,6762.167,92.1734%,2,
