sl_50_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4311 - MoonARTEMIS1,934.142,5145.038,4210.896,
Contact STARLINK-4311 - MoonARTEMIS2,962.583,5068.378,4105.794,
Contact STARLINK-4311 - MoonIOAGEO,944.364,5133.547,4189.183,
Contact STARLINK-4311 - MoonIOAGNO,936.877,3802.400,2865.522,
Contact STARLINK-4311 - MoonIOAGNO 0001,986.963,5111.338,4124.374,
Contact STARLINK-4311 - MoonIOAGSO,959.083,5125.595,4166.512,
Contact STARLINK-4311 - MoonIOAGSO 0001,916.454,5071.153,4154.700,
Contact STARLINK-4311 - MoonLRO,3128.613,5110.885,1982.272,
Contact STARLINK-4311 - MarsSat1,1040.656,4697.683,3657.027,
Contact STARLINK-4311 - MarsSat3,1040.593,4697.594,3657.001,
Contact STARLINK-4311 - MarsSat4,1040.605,4697.656,3657.051,
Contact STARLINK-3803 - STARLINK-5009,3304.027,4552.838,1248.811,
Contact STARLINK-3803 - STARLINK-2352,0.000,450.248,450.248,
Contact STARLINK-3803 - STARLINK-2352,4959.733,5400.000,440.267,
Contact STARLINK-3803 - STARLINK-3656,4962.103,5400.000,437.897,
Contact STARLINK-3803 - STARLINK-31108,0.000,680.551,680.551,
Contact STARLINK-3803 - STARLINK-31108,4842.817,5400.000,557.183,
Contact STARLINK-3803 - STARLINK-5053,0.000,4625.440,4625.440,
Contact STARLINK-3803 - STARLINK-5227,3483.628,4599.539,1115.911,
Contact STARLINK-3803 - STARLINK-2557,0.000,1156.337,1156.337,
Contact STARLINK-3803 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-5401,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonARTEMIS1,32.850,3641.745,3608.895,
Contact STARLINK-3803 - MoonARTEMIS2,79.898,3678.543,3598.645,
Contact STARLINK-3803 - MoonIOAGEO,36.811,3645.836,3609.025,
Contact STARLINK-3803 - MoonIOAGNO,49.206,3657.479,3608.273,
Contact STARLINK-3803 - MoonIOAGNO 0001,54.001,3653.972,3599.971,
Contact STARLINK-3803 - MoonIOAGSO,58.817,3651.438,3592.620,
Contact STARLINK-3803 - MoonIOAGSO 0001,67.312,3678.315,3611.003,
Contact STARLINK-3803 - MoonLRO,3146.183,3654.403,508.221,
Contact STARLINK-3803 - MarsSat1,471.918,4069.436,3597.518,
Contact STARLINK-3803 - MarsSat3,472.016,4069.521,3597.505,
Contact STARLINK-3803 - MarsSat4,471.991,4069.484,3597.494,
Contact STARLINK-5009 - STARLINK-2352,2869.721,3657.912,788.191,
Contact STARLINK-5009 - STARLINK-31108,3194.009,3727.547,533.539,
Contact STARLINK-5009 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-5009 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-5009 - STARLINK-4061,0.000,3654.536,3654.536,
Contact STARLINK-5009 - STARLINK-3328,3065.220,3992.046,926.826,
Contact STARLINK-5009 - STARLINK-5401,3567.277,4462.188,894.911,
Contact STARLINK-5009 - STARLINK-1716,0.000,549.544,549.544,
Contact STARLINK-5009 - STARLINK-1716,5354.558,5400.000,45.442,
Contact STARLINK-5009 - MoonARTEMIS1,0.000,2895.696,2895.696,
Contact STARLINK-5009 - MoonARTEMIS1,4616.024,5400.000,783.976,
Contact STARLINK-5009 - MoonARTEMIS2,0.000,2981.624,2981.624,
Contact STARLINK-5009 - MoonARTEMIS2,4625.410,5400.000,774.590,
Contact STARLINK-5009 - MoonIOAGEO,0.000,2911.897,2911.897,
Contact STARLINK-5009 - MoonIOAGEO,4624.015,5400.000,775.985,
Contact STARLINK-5009 - MoonIOAGNO,0.000,2922.281,2922.281,
Contact STARLINK-5009 - MoonIOAGNO 0001,0.000,2960.966,2960.966,
Contact STARLINK-5009 - MoonIOAGNO 0001,4652.516,5400.000,747.484,
Contact STARLINK-5009 - MoonIOAGSO,0.000,2935.765,2935.765,
Contact STARLINK-5009 - MoonIOAGSO,4626.608,5400.000,773.392,
Contact STARLINK-5009 - MoonIOAGSO 0001,0.000,2938.801,2938.801,
Contact STARLINK-5009 - MoonIOAGSO 0001,4591.518,5400.000,808.482,
Contact STARLINK-5009 - MoonLRO,0.000,289.413,289.413,
Contact STARLINK-5009 - MoonLRO,4626.966,5400.000,773.034,
Contact STARLINK-5009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-31442,2738.967,3711.640,972.673,
Contact STARLINK-6124 - STARLINK-2725,0.000,241.637,241.637,
Contact STARLINK-6124 - STARLINK-2725,5037.591,5400.000,362.409,
Contact STARLINK-6124 - STARLINK-5523,0.000,544.830,544.830,
Contact STARLINK-6124 - STARLINK-5523,5304.672,5400.000,95.328,
Contact STARLINK-6124 - STARLINK-5194,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-31074,5052.352,5400.000,347.648,
Contact STARLINK-6124 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-31325,4257.578,5400.000,1142.422,
Contact STARLINK-6124 - STARLINK-31835,0.000,268.443,268.443,
Contact STARLINK-6124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonARTEMIS2,0.000,1852.584,1852.584,
Contact STARLINK-6124 - MoonARTEMIS2,3647.137,5400.000,1752.863,
Contact STARLINK-6124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonIOAGNO,0.000,1804.931,1804.931,
Contact STARLINK-6124 - MoonIOAGNO 0001,0.000,1813.310,1813.310,
Contact STARLINK-6124 - MoonIOAGNO 0001,3633.407,5400.000,1766.593,
Contact STARLINK-6124 - MoonIOAGSO,0.000,1811.366,1811.366,
Contact STARLINK-6124 - MoonIOAGSO,3606.722,5400.000,1793.278,
Contact STARLINK-6124 - MoonIOAGSO 0001,0.000,1836.919,1836.919,
Contact STARLINK-6124 - MoonIOAGSO 0001,3610.806,5400.000,1789.194,
Contact STARLINK-6124 - MoonLRO,0.000,269.941,269.941,
Contact STARLINK-6124 - MoonLRO,3611.386,5400.000,1788.614,
Contact STARLINK-6124 - MarsSat1,0.000,2440.628,2440.628,
Contact STARLINK-6124 - MarsSat1,4386.392,5400.000,1013.608,
Contact STARLINK-6124 - MarsSat3,0.000,2440.746,2440.746,
Contact STARLINK-6124 - MarsSat3,4386.480,5400.000,1013.520,
Contact STARLINK-6124 - MarsSat4,0.000,2440.699,2440.699,
Contact STARLINK-6124 - MarsSat4,4386.460,5400.000,1013.540,
Contact STARLINK-30547 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-30547 - STARLINK-31523,0.000,5400.000,5400.000,
Contact STARLINK-30547 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-30547 - STARLINK-1541,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MoonIOAGNO,0.000,3819.044,3819.044,
Contact STARLINK-30547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-31523,0.000,401.563,401.563,
Contact STARLINK-31572 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-1541,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGNO,0.000,3815.691,3815.691,
Contact STARLINK-31572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2352 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-2352 - STARLINK-5053,0.000,634.428,634.428,
Contact STARLINK-2352 - STARLINK-5227,3012.067,3743.239,731.172,
Contact STARLINK-2352 - STARLINK-4061,0.000,5400.000,5400.000,
Contact STARLINK-2352 - STARLINK-2557,0.000,130.171,130.171,
Contact STARLINK-2352 - STARLINK-2557,4817.609,5400.000,582.391,
Contact STARLINK-2352 - STARLINK-31074,0.000,15.727,15.727,
Contact STARLINK-2352 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-2352 - STARLINK-1716,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonARTEMIS1,0.000,3404.586,3404.586,
Contact STARLINK-2352 - MoonARTEMIS1,5354.382,5400.000,45.618,
Contact STARLINK-2352 - MoonARTEMIS2,0.000,3470.602,3470.602,
Contact STARLINK-2352 - MoonIOAGEO,0.000,3417.411,3417.411,
Contact STARLINK-2352 - MoonIOAGEO,5363.547,5400.000,36.453,
Contact STARLINK-2352 - MoonIOAGNO,0.000,3428.179,3428.179,
Contact STARLINK-2352 - MoonIOAGNO 0001,0.000,3453.257,3453.257,
Contact STARLINK-2352 - MoonIOAGNO 0001,5382.641,5400.000,17.359,
Contact STARLINK-2352 - MoonIOAGSO,0.000,3432.708,3432.708,
Contact STARLINK-2352 - MoonIOAGSO,5368.596,5400.000,31.404,
Contact STARLINK-2352 - MoonIOAGSO 0001,0.000,3443.040,3443.040,
Contact STARLINK-2352 - MoonLRO,0.000,287.029,287.029,
Contact STARLINK-2352 - MoonLRO,5379.592,5400.000,20.408,
Contact STARLINK-2352 - MarsSat1,439.671,4137.745,3698.073,
Contact STARLINK-2352 - MarsSat3,439.778,4137.743,3697.965,
Contact STARLINK-2352 - MarsSat4,439.731,4137.789,3698.058,
Contact STARLINK-31442 - STARLINK-5523,2813.882,3809.678,995.795,
Contact STARLINK-31442 - STARLINK-2557,3180.523,3878.418,697.896,
Contact STARLINK-31442 - STARLINK-31074,3016.655,3727.643,710.988,
Contact STARLINK-31442 - STARLINK-31325,0.000,592.922,592.922,
Contact STARLINK-31442 - MoonARTEMIS1,0.000,1631.143,1631.143,
Contact STARLINK-31442 - MoonARTEMIS1,3814.607,5400.000,1585.393,
Contact STARLINK-31442 - MoonARTEMIS2,0.000,1659.198,1659.198,
Contact STARLINK-31442 - MoonARTEMIS2,3834.383,5400.000,1565.617,
Contact STARLINK-31442 - MoonIOAGEO,0.000,1638.131,1638.131,
Contact STARLINK-31442 - MoonIOAGEO,3820.924,5400.000,1579.076,
Contact STARLINK-31442 - MoonIOAGNO,0.000,1637.207,1637.207,
Contact STARLINK-31442 - MoonIOAGNO 0001,0.000,1662.598,1662.598,
Contact STARLINK-31442 - MoonIOAGNO 0001,3842.065,5400.000,1557.935,
Contact STARLINK-31442 - MoonIOAGSO,0.000,1649.764,1649.764,
Contact STARLINK-31442 - MoonIOAGSO,3826.696,5400.000,1573.304,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,1634.285,1634.285,
Contact STARLINK-31442 - MoonIOAGSO 0001,3813.179,5400.000,1586.821,
Contact STARLINK-31442 - MoonLRO,0.000,276.474,276.474,
Contact STARLINK-31442 - MoonLRO,3828.253,5400.000,1571.747,
Contact STARLINK-31442 - MarsSat1,0.000,2099.622,2099.622,
Contact STARLINK-31442 - MarsSat1,4077.082,5400.000,1322.918,
Contact STARLINK-31442 - MarsSat3,0.000,2099.660,2099.660,
Contact STARLINK-31442 - MarsSat3,4077.033,5400.000,1322.967,
Contact STARLINK-31442 - MarsSat4,0.000,2099.658,2099.658,
Contact STARLINK-31442 - MarsSat4,4077.098,5400.000,1322.902,
Contact STARLINK-3656 - STARLINK-31108,4226.233,5400.000,1173.767,
Contact STARLINK-3656 - STARLINK-30183,0.000,3948.697,3948.697,
Contact STARLINK-3656 - STARLINK-5584,3548.980,3769.701,220.721,
Contact STARLINK-3656 - STARLINK-5401,0.000,230.847,230.847,
Contact STARLINK-3656 - STARLINK-5401,4973.410,5400.000,426.590,
Contact STARLINK-3656 - STARLINK-1541,3041.924,3697.249,655.325,
Contact STARLINK-3656 - MoonARTEMIS1,824.892,4401.390,3576.498,
Contact STARLINK-3656 - MoonARTEMIS2,850.219,4416.618,3566.398,
Contact STARLINK-3656 - MoonIOAGEO,830.684,4408.627,3577.943,
Contact STARLINK-3656 - MoonIOAGNO,830.026,3800.364,2970.337,
Contact STARLINK-3656 - MoonIOAGNO 0001,856.267,4426.845,3570.578,
Contact STARLINK-3656 - MoonIOAGSO,842.501,4411.433,3568.932,
Contact STARLINK-3656 - MoonIOAGSO 0001,824.038,4396.948,3572.909,
Contact STARLINK-3656 - MoonLRO,3128.931,4412.837,1283.906,
Contact STARLINK-3656 - MarsSat1,1057.131,4675.255,3618.124,
Contact STARLINK-3656 - MarsSat3,1057.102,4675.224,3618.122,
Contact STARLINK-3656 - MarsSat4,1057.103,4675.279,3618.177,
Contact STARLINK-2725 - STARLINK-32173,3446.076,3765.580,319.504,
Contact STARLINK-2725 - STARLINK-11125 [DTC],3302.805,3783.050,480.245,
Contact STARLINK-2725 - STARLINK-5523,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-5194,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-30854,0.000,2931.416,2931.416,
Contact STARLINK-2725 - STARLINK-30854,4507.540,5400.000,892.460,
Contact STARLINK-2725 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-4612,0.000,456.861,456.861,
Contact STARLINK-2725 - STARLINK-4612,4916.131,5400.000,483.869,
Contact STARLINK-2725 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGNO,0.000,3840.050,3840.050,
Contact STARLINK-2725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31108 - STARLINK-5053,0.000,729.936,729.936,
Contact STARLINK-31108 - STARLINK-5227,3387.296,3784.210,396.914,
Contact STARLINK-31108 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-31108 - STARLINK-5401,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonARTEMIS1,190.895,3769.302,3578.407,
Contact STARLINK-31108 - MoonARTEMIS2,250.652,3825.294,3574.642,
Contact STARLINK-31108 - MoonIOAGEO,196.830,3780.669,3583.839,
Contact STARLINK-31108 - MoonIOAGNO,210.548,3790.505,3579.957,
Contact STARLINK-31108 - MoonIOAGNO 0001,223.446,3810.376,3586.930,
Contact STARLINK-31108 - MoonIOAGSO,224.096,3791.636,3567.541,
Contact STARLINK-31108 - MoonIOAGSO 0001,228.533,3802.879,3574.346,
Contact STARLINK-31108 - MoonLRO,3138.670,3796.403,657.733,
Contact STARLINK-31108 - MarsSat1,848.147,4417.660,3569.513,
Contact STARLINK-31108 - MarsSat3,848.233,4417.672,3569.439,
Contact STARLINK-31108 - MarsSat4,848.198,4417.706,3569.508,
Contact STARLINK-5053 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-5053 - STARLINK-4061,0.000,506.279,506.279,
Contact STARLINK-5053 - STARLINK-3328,0.000,3819.937,3819.937,
Contact STARLINK-5053 - STARLINK-5401,3187.050,4246.530,1059.480,
Contact STARLINK-5053 - STARLINK-1716,0.000,276.829,276.829,
Contact STARLINK-5053 - STARLINK-1716,5155.919,5400.000,244.081,
Contact STARLINK-5053 - MoonARTEMIS1,0.000,3471.730,3471.730,
Contact STARLINK-5053 - MoonARTEMIS1,4862.251,5400.000,537.749,
Contact STARLINK-5053 - MoonARTEMIS2,0.000,3580.407,3580.407,
Contact STARLINK-5053 - MoonARTEMIS2,4941.934,5400.000,458.066,
Contact STARLINK-5053 - MoonIOAGEO,0.000,3486.059,3486.059,
Contact STARLINK-5053 - MoonIOAGEO,4884.461,5400.000,515.539,
Contact STARLINK-5053 - MoonIOAGNO,0.000,3516.981,3516.981,
Contact STARLINK-5053 - MoonIOAGNO 0001,0.000,3517.738,3517.738,
Contact STARLINK-5053 - MoonIOAGNO 0001,4945.196,5400.000,454.804,
Contact STARLINK-5053 - MoonIOAGSO,0.000,3505.386,3505.386,
Contact STARLINK-5053 - MoonIOAGSO,4892.661,5400.000,507.339,
Contact STARLINK-5053 - MoonIOAGSO 0001,0.000,3573.110,3573.110,
Contact STARLINK-5053 - MoonIOAGSO 0001,4883.152,5400.000,516.848,
Contact STARLINK-5053 - MoonLRO,0.000,283.721,283.721,
Contact STARLINK-5053 - MoonLRO,4903.202,5400.000,496.798,
Contact STARLINK-5053 - MarsSat1,282.628,4217.424,3934.796,
Contact STARLINK-5053 - MarsSat3,282.785,4217.559,3934.775,
Contact STARLINK-5053 - MarsSat4,282.727,4217.471,3934.744,
Contact STARLINK-5227 - STARLINK-4061,2960.581,3774.390,813.809,
Contact STARLINK-5227 - STARLINK-3328,3204.198,4080.322,876.124,
Contact STARLINK-5227 - STARLINK-1716,0.000,673.905,673.905,
Contact STARLINK-5227 - MoonARTEMIS1,0.000,2801.116,2801.116,
Contact STARLINK-5227 - MoonARTEMIS1,4713.376,5400.000,686.624,
Contact STARLINK-5227 - MoonARTEMIS2,0.000,2857.076,2857.076,
Contact STARLINK-5227 - MoonARTEMIS2,4720.023,5400.000,679.977,
Contact STARLINK-5227 - MoonIOAGEO,0.000,2813.437,2813.437,
Contact STARLINK-5227 - MoonIOAGEO,4719.591,5400.000,680.409,
Contact STARLINK-5227 - MoonIOAGNO,0.000,2816.722,2816.722,
Contact STARLINK-5227 - MoonIOAGNO 0001,0.000,2851.766,2851.766,
Contact STARLINK-5227 - MoonIOAGNO 0001,4741.506,5400.000,658.494,
Contact STARLINK-5227 - MoonIOAGSO,0.000,2830.790,2830.790,
Contact STARLINK-5227 - MoonIOAGSO,4721.172,5400.000,678.828,
Contact STARLINK-5227 - MoonIOAGSO 0001,0.000,2820.943,2820.943,
Contact STARLINK-5227 - MoonIOAGSO 0001,4694.169,5400.000,705.831,
Contact STARLINK-5227 - MoonLRO,0.000,292.246,292.246,
Contact STARLINK-5227 - MoonLRO,4721.225,5400.000,678.775,
Contact STARLINK-5227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4061 - STARLINK-2557,0.000,3293.780,3293.780,
Contact STARLINK-4061 - STARLINK-2557,4410.503,5400.000,989.497,
Contact STARLINK-4061 - STARLINK-31074,0.000,3348.695,3348.695,
Contact STARLINK-4061 - STARLINK-31074,4473.821,5400.000,926.179,
Contact STARLINK-4061 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-4061 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-4061 - STARLINK-1716,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonARTEMIS1,0.000,2692.390,2692.390,
Contact STARLINK-4061 - MoonARTEMIS1,4834.953,5400.000,565.047,
Contact STARLINK-4061 - MoonARTEMIS2,0.000,2739.134,2739.134,
Contact STARLINK-4061 - MoonARTEMIS2,4872.414,5400.000,527.586,
Contact STARLINK-4061 - MoonIOAGEO,0.000,2698.283,2698.283,
Contact STARLINK-4061 - MoonIOAGEO,4839.399,5400.000,560.601,
Contact STARLINK-4061 - MoonIOAGNO,0.000,2709.874,2709.874,
Contact STARLINK-4061 - MoonIOAGNO 0001,0.000,2715.311,2715.311,
Contact STARLINK-4061 - MoonIOAGNO 0001,4849.373,5400.000,550.627,
Contact STARLINK-4061 - MoonIOAGSO,0.000,2710.360,2710.360,
Contact STARLINK-4061 - MoonIOAGSO,4843.491,5400.000,556.509,
Contact STARLINK-4061 - MoonIOAGSO 0001,0.000,2729.290,2729.290,
Contact STARLINK-4061 - MoonIOAGSO 0001,4870.863,5400.000,529.137,
Contact STARLINK-4061 - MoonLRO,0.000,283.167,283.167,
Contact STARLINK-4061 - MoonLRO,4850.073,5400.000,549.927,
Contact STARLINK-4061 - MarsSat1,0.000,3314.525,3314.525,
Contact STARLINK-4061 - MarsSat1,5310.569,5400.000,89.431,
Contact STARLINK-4061 - MarsSat3,0.000,3314.605,3314.605,
Contact STARLINK-4061 - MarsSat3,5310.662,5400.000,89.338,
Contact STARLINK-4061 - MarsSat4,0.000,3314.591,3314.591,
Contact STARLINK-4061 - MarsSat4,5310.622,5400.000,89.378,
Contact STARLINK-32173 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-3885,3196.135,4083.711,887.575,
Contact STARLINK-32173 - STARLINK-31835,3451.592,4157.129,705.537,
Contact STARLINK-32173 - MoonARTEMIS1,1376.051,4790.736,3414.685,
Contact STARLINK-32173 - MoonARTEMIS2,1417.252,4834.989,3417.737,
Contact STARLINK-32173 - MoonIOAGEO,1378.914,4798.575,3419.661,
Contact STARLINK-32173 - MoonIOAGNO,1391.070,3829.085,2438.015,
Contact STARLINK-32173 - MoonIOAGNO 0001,1391.823,4813.399,3421.576,
Contact STARLINK-32173 - MoonIOAGSO,1394.302,4803.047,3408.745,
Contact STARLINK-32173 - MoonIOAGSO 0001,1410.321,4828.295,3417.974,
Contact STARLINK-32173 - MoonLRO,3143.902,4810.063,1666.161,
Contact STARLINK-32173 - MarsSat1,1872.211,5400.000,3527.789,
Contact STARLINK-32173 - MarsSat3,1872.324,5400.000,3527.676,
Contact STARLINK-32173 - MarsSat4,1872.286,5400.000,3527.714,
Contact STARLINK-11125 [DTC] - STARLINK-3885,3079.616,4074.683,995.066,
Contact STARLINK-11125 [DTC] - STARLINK-31835,3333.436,4145.734,812.298,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,1442.183,4829.219,3387.036,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,1488.217,4879.425,3391.208,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,1445.605,4838.920,3393.315,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,1458.704,3830.235,2371.531,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,1460.904,4858.191,3397.287,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,1462.618,4843.920,3381.302,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,1479.308,4868.722,3389.414,
Contact STARLINK-11125 [DTC] - MoonLRO,3146.515,4851.803,1705.288,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-5194,0.000,500.568,500.568,
Contact STARLINK-5523 - STARLINK-5194,5353.683,5400.000,46.317,
Contact STARLINK-5523 - STARLINK-30854,0.000,75.534,75.534,
Contact STARLINK-5523 - STARLINK-30854,5088.328,5400.000,311.672,
Contact STARLINK-5523 - STARLINK-4612,0.000,532.758,532.758,
Contact STARLINK-5523 - STARLINK-4612,5319.923,5400.000,80.077,
Contact STARLINK-5523 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO,0.000,3845.462,3845.462,
Contact STARLINK-5523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30183 - STARLINK-1541,0.000,586.839,586.839,
Contact STARLINK-30183 - STARLINK-1541,4526.168,5400.000,873.832,
Contact STARLINK-30183 - MoonARTEMIS1,677.155,4629.591,3952.436,
Contact STARLINK-30183 - MoonARTEMIS2,745.950,4709.010,3963.060,
Contact STARLINK-30183 - MoonIOAGEO,688.563,4644.453,3955.889,
Contact STARLINK-30183 - MoonIOAGNO,694.644,3802.726,3108.083,
Contact STARLINK-30183 - MoonIOAGNO 0001,738.670,4673.779,3935.109,
