sl_100_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:36 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31399 - STARLINK-4040,4709.359,5400.000,690.641,
Contact STARLINK-31399 - STARLINK-3091,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-2028,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-30486,0.000,39.143,39.143,
Contact STARLINK-31399 - STARLINK-30486,4968.942,5400.000,431.058,
Contact STARLINK-31399 - STARLINK-3127,0.000,652.740,652.740,
Contact STARLINK-31399 - STARLINK-3127,5341.742,5400.000,58.258,
Contact STARLINK-31399 - STARLINK-30758,0.000,431.839,431.839,
Contact STARLINK-31399 - STARLINK-30758,5210.274,5400.000,189.726,
Contact STARLINK-31399 - STARLINK-32278,3204.328,3887.712,683.385,
Contact STARLINK-31399 - STARLINK-30594,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-32272,3578.813,4383.152,804.339,
Contact STARLINK-31399 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-4310,0.000,301.358,301.358,
Contact STARLINK-31399 - STARLINK-4310,5228.716,5400.000,171.284,
Contact STARLINK-31399 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-31399 - STARLINK-1741,3311.702,4482.648,1170.946,
Contact STARLINK-31399 - MoonARTEMIS1,0.000,1878.683,1878.683,
Contact STARLINK-31399 - MoonARTEMIS1,4023.331,5400.000,1376.669,
Contact STARLINK-31399 - MoonARTEMIS2,0.000,1921.507,1921.507,
Contact STARLINK-31399 - MoonARTEMIS2,4070.211,5400.000,1329.789,
Contact STARLINK-31399 - MoonIOAGEO,4057.352,5400.000,1342.648,
Contact STARLINK-31399 - MoonIOAGNO,0.000,1898.019,1898.019,
Contact STARLINK-31399 - MoonIOAGNO,4050.740,5400.000,1349.260,
Contact STARLINK-31399 - MoonIOAGNO 0001,0.000,1887.582,1887.582,
Contact STARLINK-31399 - MoonIOAGNO 0001,4037.500,5400.000,1362.500,
Contact STARLINK-31399 - MoonIOAGSO,0.000,1896.108,1896.108,
Contact STARLINK-31399 - MoonIOAGSO 0001,0.000,1905.787,1905.787,
Contact STARLINK-31399 - MoonIOAGSO 0001,4046.882,5400.000,1353.118,
Contact STARLINK-31399 - MoonLRO,0.000,1896.156,1896.156,
Contact STARLINK-31399 - MoonLRO,4048.230,5400.000,1351.770,
Contact STARLINK-31399 - MarsSat1,667.138,4148.659,3481.521,
Contact STARLINK-31399 - MarsSat2,667.153,4148.696,3481.543,
Contact STARLINK-31399 - MarsSat3,667.020,4148.582,3481.562,
Contact STARLINK-31399 - MarsSat4,667.054,4148.596,3481.542,
Contact STARLINK-3528 - STARLINK-5942,3127.163,3923.929,796.767,
Contact STARLINK-3528 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-3528 - STARLINK-4607,4685.719,5400.000,714.281,
Contact STARLINK-3528 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-3528 - STARLINK-5570,0.000,681.669,681.669,
Contact STARLINK-3528 - STARLINK-5570,5225.044,5400.000,174.956,
Contact STARLINK-3528 - STARLINK-4310,4781.528,5400.000,618.472,
Contact STARLINK-3528 - STARLINK-5280,0.000,614.580,614.580,
Contact STARLINK-3528 - STARLINK-5280,4755.778,5400.000,644.222,
Contact STARLINK-3528 - STARLINK-31458,0.000,2641.144,2641.144,
Contact STARLINK-3528 - STARLINK-4033,0.000,235.099,235.099,
Contact STARLINK-3528 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MoonIOAGEO,2914.952,5400.000,2485.048,
Contact STARLINK-3528 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MoonIOAGSO,0.000,3830.495,3830.495,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MarsSat1,0.000,3201.099,3201.099,
Contact STARLINK-3528 - MarsSat1,5307.534,5400.000,92.466,
Contact STARLINK-3528 - MarsSat2,0.000,3201.175,3201.175,
Contact STARLINK-3528 - MarsSat2,5307.614,5400.000,92.386,
Contact STARLINK-3528 - MarsSat3,0.000,3200.950,3200.950,
Contact STARLINK-3528 - MarsSat3,5307.419,5400.000,92.581,
Contact STARLINK-3528 - MarsSat4,0.000,3201.050,3201.050,
Contact STARLINK-3528 - MarsSat4,5307.486,5400.000,92.514,
Contact STARLINK-5991 - STARLINK-4029,2958.358,3666.749,708.391,
Contact STARLINK-5991 - STARLINK-4304,3061.425,4131.019,1069.594,
Contact STARLINK-5991 - STARLINK-4040,3352.523,4003.529,651.006,
Contact STARLINK-5991 - STARLINK-5942,5118.912,5400.000,281.088,
Contact STARLINK-5991 - STARLINK-6217,4614.548,5400.000,785.452,
Contact STARLINK-5991 - STARLINK-5993,0.000,114.433,114.433,
Contact STARLINK-5991 - STARLINK-5993,5059.131,5400.000,340.869,
Contact STARLINK-5991 - STARLINK-30486,3507.987,4238.141,730.154,
Contact STARLINK-5991 - STARLINK-6117,0.000,189.202,189.202,
Contact STARLINK-5991 - STARLINK-3051,0.000,520.238,520.238,
Contact STARLINK-5991 - STARLINK-2336,3152.160,4052.698,900.538,
Contact STARLINK-5991 - STARLINK-31828,0.000,358.570,358.570,
Contact STARLINK-5991 - STARLINK-32027,0.000,455.626,455.626,
Contact STARLINK-5991 - STARLINK-4310,3470.268,4227.627,757.358,
Contact STARLINK-5991 - STARLINK-5430,3534.976,3800.545,265.570,
Contact STARLINK-5991 - STARLINK-1994,4641.141,5400.000,758.859,
Contact STARLINK-5991 - MoonARTEMIS1,108.418,3835.110,3726.692,
Contact STARLINK-5991 - MoonARTEMIS2,113.674,3860.139,3746.464,
Contact STARLINK-5991 - MoonIOAGEO,250.242,3848.686,3598.444,
Contact STARLINK-5991 - MoonIOAGNO,103.923,3841.598,3737.675,
Contact STARLINK-5991 - MoonIOAGNO 0001,128.088,3855.332,3727.244,
Contact STARLINK-5991 - MoonIOAGSO,110.891,3847.872,3736.981,
Contact STARLINK-5991 - MoonIOAGSO 0001,84.666,3826.900,3742.234,
Contact STARLINK-5991 - MoonLRO,111.450,3840.433,3728.983,
Contact STARLINK-5991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-31843,0.000,5.775,5.775,
Contact STARLINK-4029 - STARLINK-31843,4638.751,5400.000,761.249,
Contact STARLINK-4029 - STARLINK-4040,2984.255,4067.228,1082.973,
Contact STARLINK-4029 - STARLINK-30556,0.000,3017.179,3017.179,
Contact STARLINK-4029 - STARLINK-30556,4494.002,5400.000,905.998,
Contact STARLINK-4029 - STARLINK-2336,109.239,5400.000,5290.761,
Contact STARLINK-4029 - STARLINK-4310,3216.082,3746.758,530.676,
Contact STARLINK-4029 - STARLINK-5430,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-1741,0.000,3057.305,3057.305,
Contact STARLINK-4029 - STARLINK-1741,4450.348,5400.000,949.652,
Contact STARLINK-4029 - STARLINK-6341,0.000,185.100,185.100,
Contact STARLINK-4029 - STARLINK-6341,4820.528,5400.000,579.472,
Contact STARLINK-4029 - STARLINK-1958,4453.487,5400.000,946.513,
Contact STARLINK-4029 - MoonARTEMIS1,0.000,3170.391,3170.391,
Contact STARLINK-4029 - MoonARTEMIS1,4646.512,5400.000,753.488,
Contact STARLINK-4029 - MoonARTEMIS2,0.000,3188.943,3188.943,
Contact STARLINK-4029 - MoonARTEMIS2,4749.013,5400.000,650.987,
Contact STARLINK-4029 - MoonIOAGEO,4724.650,5400.000,675.350,
Contact STARLINK-4029 - MoonIOAGNO,0.000,3161.424,3161.424,
Contact STARLINK-4029 - MoonIOAGNO,4712.704,5400.000,687.296,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,3208.687,3208.687,
Contact STARLINK-4029 - MoonIOAGNO 0001,4675.932,5400.000,724.068,
Contact STARLINK-4029 - MoonIOAGSO,0.000,3182.299,3182.299,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,3133.525,3133.525,
Contact STARLINK-4029 - MoonIOAGSO 0001,4701.986,5400.000,698.014,
Contact STARLINK-4029 - MoonLRO,0.000,3162.735,3162.735,
Contact STARLINK-4029 - MoonLRO,4708.393,5400.000,691.607,
Contact STARLINK-4029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5891 - STARLINK-31843,3238.566,4261.736,1023.170,
Contact STARLINK-5891 - STARLINK-4040,0.000,365.177,365.177,
Contact STARLINK-5891 - STARLINK-4040,5385.075,5400.000,14.925,
Contact STARLINK-5891 - STARLINK-3091,3207.316,3635.999,428.683,
Contact STARLINK-5891 - STARLINK-30556,2746.899,4045.865,1298.966,
Contact STARLINK-5891 - STARLINK-2028,0.000,4140.836,4140.836,
Contact STARLINK-5891 - STARLINK-2406,4904.591,5400.000,495.409,
Contact STARLINK-5891 - STARLINK-31253,3241.902,4004.219,762.317,
Contact STARLINK-5891 - STARLINK-5893,3145.851,3662.168,516.317,
Contact STARLINK-5891 - STARLINK-30486,0.000,482.188,482.188,
Contact STARLINK-5891 - STARLINK-3127,2940.753,3700.820,760.068,
Contact STARLINK-5891 - STARLINK-30758,2881.562,3623.044,741.483,
Contact STARLINK-5891 - STARLINK-32278,3143.915,3996.528,852.613,
Contact STARLINK-5891 - STARLINK-31828,4622.605,5400.000,777.395,
Contact STARLINK-5891 - STARLINK-30594,2935.640,3684.434,748.794,
Contact STARLINK-5891 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-5891 - STARLINK-5557,3516.305,4500.995,984.690,
Contact STARLINK-5891 - STARLINK-4310,0.000,487.050,487.050,
Contact STARLINK-5891 - STARLINK-1741,0.000,3151.005,3151.005,
Contact STARLINK-5891 - STARLINK-1741,4485.803,5400.000,914.197,
Contact STARLINK-5891 - STARLINK-6341,3267.349,4618.522,1351.174,
Contact STARLINK-5891 - STARLINK-1958,0.000,4326.822,4326.822,
Contact STARLINK-5891 - STARLINK-5742,3246.253,4042.153,795.900,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,2071.105,2071.105,
Contact STARLINK-5891 - MoonARTEMIS1,4207.373,5400.000,1192.627,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,2083.042,2083.042,
Contact STARLINK-5891 - MoonARTEMIS2,4212.461,5400.000,1187.539,
Contact STARLINK-5891 - MoonIOAGEO,4204.975,5400.000,1195.025,
Contact STARLINK-5891 - MoonIOAGNO,0.000,2068.105,2068.105,
Contact STARLINK-5891 - MoonIOAGNO,4202.218,5400.000,1197.782,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,2088.453,2088.453,
Contact STARLINK-5891 - MoonIOAGNO 0001,4223.396,5400.000,1176.604,
Contact STARLINK-5891 - MoonIOAGSO,0.000,2077.788,2077.788,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,2055.714,2055.714,
Contact STARLINK-5891 - MoonIOAGSO 0001,4187.964,5400.000,1212.036,
Contact STARLINK-5891 - MoonLRO,0.000,2071.614,2071.614,
Contact STARLINK-5891 - MoonLRO,4202.336,5400.000,1197.664,
Contact STARLINK-5891 - MarsSat1,1306.529,4988.721,3682.191,
Contact STARLINK-5891 - MarsSat2,1306.631,4988.839,3682.208,
Contact STARLINK-5891 - MarsSat3,1306.353,4988.545,3682.192,
Contact STARLINK-5891 - MarsSat4,1306.518,4988.734,3682.216,
Contact STARLINK-4304 - STARLINK-31843,0.000,271.100,271.100,
Contact STARLINK-4304 - STARLINK-31843,4864.221,5400.000,535.779,
Contact STARLINK-4304 - STARLINK-4040,3185.367,4369.501,1184.133,
Contact STARLINK-4304 - STARLINK-5084,4880.433,5400.000,519.567,
Contact STARLINK-4304 - STARLINK-30556,0.000,264.412,264.412,
Contact STARLINK-4304 - STARLINK-30556,5019.541,5400.000,380.459,
Contact STARLINK-4304 - STARLINK-30486,428.115,4762.279,4334.164,
Contact STARLINK-4304 - STARLINK-30422,0.000,213.004,213.004,
Contact STARLINK-4304 - STARLINK-30422,4866.853,5400.000,533.147,
Contact STARLINK-4304 - STARLINK-2336,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-3178,5113.055,5400.000,286.945,
Contact STARLINK-4304 - STARLINK-5557,4749.996,5400.000,650.004,
Contact STARLINK-4304 - STARLINK-1982,0.000,110.111,110.111,
Contact STARLINK-4304 - STARLINK-1982,4961.104,5400.000,438.896,
Contact STARLINK-4304 - STARLINK-4310,3363.441,4142.026,778.585,
Contact STARLINK-4304 - STARLINK-5430,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-6341,0.000,381.422,381.422,
Contact STARLINK-4304 - STARLINK-6341,5118.642,5400.000,281.358,
Contact STARLINK-4304 - STARLINK-1958,0.000,16.783,16.783,
Contact STARLINK-4304 - STARLINK-1958,4892.137,5400.000,507.863,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGEO,318.369,5400.000,5081.631,
Contact STARLINK-4304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGSO,0.000,3685.948,3685.948,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-4607,0.000,171.046,171.046,
Contact STARLINK-30609 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-3178,3503.087,4639.927,1136.840,
Contact STARLINK-30609 - STARLINK-5557,3562.334,4060.904,498.570,
Contact STARLINK-30609 - STARLINK-5570,3421.078,4538.082,1117.005,
Contact STARLINK-30609 - STARLINK-4033,0.000,4672.367,4672.367,
Contact STARLINK-30609 - MoonARTEMIS1,740.840,4518.809,3777.969,
Contact STARLINK-30609 - MoonARTEMIS2,751.461,4563.252,3811.791,
Contact STARLINK-30609 - MoonIOAGEO,752.011,4558.572,3806.560,
Contact STARLINK-30609 - MoonIOAGNO,752.642,4553.785,3801.143,
Contact STARLINK-30609 - MoonIOAGNO 0001,723.687,4517.212,3793.525,
Contact STARLINK-30609 - MoonIOAGSO,743.527,3811.989,3068.462,
Contact STARLINK-30609 - MoonIOAGSO 0001,776.503,4562.385,3785.882,
Contact STARLINK-30609 - MoonLRO,745.347,4551.280,3805.933,
Contact STARLINK-30609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-5084,421.688,5301.722,4880.034,
Contact STARLINK-31843 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-31253,3415.116,4483.054,1067.938,
Contact STARLINK-31843 - STARLINK-30486,0.000,3614.488,3614.488,
Contact STARLINK-31843 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-3127,3238.485,3941.100,702.615,
Contact STARLINK-31843 - STARLINK-30758,3017.518,3863.465,845.946,
Contact STARLINK-31843 - STARLINK-32278,3536.318,4484.857,948.538,
Contact STARLINK-31843 - STARLINK-2336,0.000,320.933,320.933,
Contact STARLINK-31843 - STARLINK-2336,4995.502,5400.000,404.498,
Contact STARLINK-31843 - STARLINK-5557,3718.853,5400.000,1681.147,
Contact STARLINK-31843 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-5430,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-6341,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-5742,415.130,4677.095,4261.965,
Contact STARLINK-31843 - MoonARTEMIS1,0.000,3001.416,3001.416,
Contact STARLINK-31843 - MoonARTEMIS1,5120.431,5400.000,279.569,
Contact STARLINK-31843 - MoonARTEMIS2,0.000,3046.407,3046.407,
Contact STARLINK-31843 - MoonARTEMIS2,5165.087,5400.000,234.913,
Contact STARLINK-31843 - MoonIOAGEO,5152.398,5400.000,247.602,
Contact STARLINK-31843 - MoonIOAGNO,0.000,3023.973,3023.973,
Contact STARLINK-31843 - MoonIOAGNO,5147.349,5400.000,252.651,
Contact STARLINK-31843 - MoonIOAGNO 0001,0.000,3015.021,3015.021,
Contact STARLINK-31843 - MoonIOAGNO 0001,5138.598,5400.000,261.402,
Contact STARLINK-31843 - MoonIOAGSO,0.000,3022.811,3022.811,
Contact STARLINK-31843 - MoonIOAGSO 0001,0.000,3023.456,3023.456,
Contact STARLINK-31843 - MoonIOAGSO 0001,5135.434,5400.000,264.566,
Contact STARLINK-31843 - MoonLRO,0.000,3020.943,3020.943,
Contact STARLINK-31843 - MoonLRO,5145.802,5400.000,254.198,
Contact STARLINK-31843 - MarsSat1,1815.811,5352.616,3536.805,
Contact STARLINK-31843 - MarsSat2,1815.857,5352.694,3536.837,
Contact STARLINK-31843 - MarsSat3,1815.678,5352.506,3536.829,
Contact STARLINK-31843 - MarsSat4,1815.746,5352.571,3536.825,
Contact STARLINK-4040 - STARLINK-3091,4695.147,5400.000,704.853,
Contact STARLINK-4040 - STARLINK-30556,0.000,628.723,628.723,
Contact STARLINK-4040 - STARLINK-2028,0.000,225.467,225.467,
Contact STARLINK-4040 - STARLINK-2028,5041.483,5400.000,358.517,
Contact STARLINK-4040 - STARLINK-5893,4733.092,5400.000,666.908,
Contact STARLINK-4040 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-30758,0.000,3407.002,3407.002,
Contact STARLINK-4040 - STARLINK-30758,4107.253,5400.000,1292.747,
Contact STARLINK-4040 - STARLINK-2336,3223.607,4500.702,1277.095,
Contact STARLINK-4040 - STARLINK-30594,4634.213,5400.000,765.787,
Contact STARLINK-4040 - STARLINK-5655,0.000,302.973,302.973,
Contact STARLINK-4040 - STARLINK-5655,5016.785,5400.000,383.215,
Contact STARLINK-4040 - STARLINK-4310,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-5430,2896.059,3779.632,883.573,
Contact STARLINK-4040 - STARLINK-1741,0.000,531.908,531.908,
Contact STARLINK-4040 - STARLINK-6341,0.000,508.685,508.685,
Contact STARLINK-4040 - STARLINK-1958,0.000,467.138,467.138,
Contact STARLINK-4040 - STARLINK-1958,5393.446,5400.000,6.554,
Contact STARLINK-4040 - MoonARTEMIS1,0.000,1783.262,1783.262,
Contact STARLINK-4040 - MoonARTEMIS1,3790.502,5400.000,1609.498,
Contact STARLINK-4040 - MoonARTEMIS2,0.000,1810.743,1810.743,
Contact STARLINK-4040 - MoonARTEMIS2,3791.784,5400.000,1608.216,
Contact STARLINK-4040 - MoonIOAGEO,3797.782,5400.000,1602.218,
Contact STARLINK-4040 - MoonIOAGNO,0.000,1803.027,1803.027,
Contact STARLINK-4040 - MoonIOAGNO,3801.839,5400.000,1598.161,
Contact STARLINK-4040 - MoonIOAGNO 0001,0.000,1773.771,1773.771,
Contact STARLINK-4040 - MoonIOAGNO 0001,3773.268,5400.000,1626.732,
Contact STARLINK-4040 - MoonIOAGSO,0.000,1792.263,1792.263,
Contact STARLINK-4040 - MoonIOAGSO 0001,0.000,1821.990,1821.990,
Contact STARLINK-4040 - MoonIOAGSO 0001,3818.978,5400.000,1581.022,
Contact STARLINK-4040 - MoonLRO,0.000,1797.223,1797.223,
Contact STARLINK-4040 - MoonLRO,3801.263,5400.000,1598.737,
Contact STARLINK-4040 - MarsSat1,753.762,4326.687,3572.925,
Contact STARLINK-4040 - MarsSat2,753.665,4326.590,3572.925,
Contact STARLINK-4040 - MarsSat3,753.876,4326.827,3572.951,
Contact STARLINK-4040 - MarsSat4,753.724,4326.657,3572.933,
Contact STARLINK-5942 - STARLINK-4607,0.000,708.667,708.667,
Contact STARLINK-5942 - STARLINK-6117,0.000,174.538,174.538,
Contact STARLINK-5942 - STARLINK-6117,4772.812,5400.000,627.188,
Contact STARLINK-5942 - STARLINK-2151,3472.407,3701.627,229.220,
Contact STARLINK-5942 - STARLINK-5570,609.702,5128.148,4518.446,
Contact STARLINK-5942 - STARLINK-31458,0.000,3664.265,3664.265,
Contact STARLINK-5942 - MoonARTEMIS1,1327.065,5400.000,4072.935,
Contact STARLINK-5942 - MoonARTEMIS2,1334.314,5400.000,4065.686,
Contact STARLINK-5942 - MoonIOAGEO,1339.355,5400.000,4060.645,
Contact STARLINK-5942 - MoonIOAGNO,1343.889,5400.000,4056.111,
Contact STARLINK-5942 - MoonIOAGNO 0001,1300.036,5400.000,4099.964,
Contact STARLINK-5942 - MoonIOAGSO,1327.088,3816.310,2489.222,
Contact STARLINK-5942 - MoonIOAGSO 0001,1374.483,5400.000,4025.517,
Contact STARLINK-5942 - MoonLRO,1332.919,5400.000,4067.081,
Contact STARLINK-5942 - MarsSat1,0.000,1893.207,1893.207,
Contact STARLINK-5942 - MarsSat1,3950.897,5400.000,1449.103,
Contact STARLINK-5942 - MarsSat2,0.000,1893.112,1893.112,
Contact STARLINK-5942 - MarsSat2,3950.785,5400.000,1449.215,
Contact STARLINK-5942 - MarsSat3,0.000,1893.301,1893.301,
Contact STARLINK-5942 - MarsSat3,3951.059,5400.000,1448.941,
Contact STARLINK-5942 - MarsSat4,0.000,1893.139,1893.139,
Contact STARLINK-5942 - MarsSat4,3950.866,5400.000,1449.134,
Contact STARLINK-32142 - STARLINK-6217,320.986,4920.462,4599.476,
Contact STARLINK-32142 - STARLINK-4607,0.000,95.105,95.105,
Contact STARLINK-32142 - STARLINK-4607,5165.789,5400.000,234.211,
Contact STARLINK-32142 - STARLINK-31860,249.199,4801.741,4552.542,
Contact STARLINK-32142 - STARLINK-3178,3438.607,4422.993,984.386,
Contact STARLINK-32142 - STARLINK-5557,3325.954,4052.993,727.039,
Contact STARLINK-32142 - STARLINK-5570,3117.871,4308.861,1190.990,
Contact STARLINK-32142 - STARLINK-31458,0.000,85.325,85.325,
Contact STARLINK-32142 - STARLINK-31458,5200.819,5400.000,199.181,
Contact STARLINK-32142 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MoonARTEMIS1,228.846,4497.820,4268.974,
Contact STARLINK-32142 - MoonARTEMIS2,190.249,4614.396,4424.148,
Contact STARLINK-32142 - MoonIOAGEO,217.732,4592.695,4374.963,
Contact STARLINK-32142 - MoonIOAGNO,232.743,4577.933,4345.190,
Contact STARLINK-32142 - MoonIOAGNO 0001,181.531,4509.544,4328.013,
Contact STARLINK-32142 - MoonIOAGSO,215.876,3812.718,3596.841,
Contact STARLINK-32142 - MoonIOAGSO 0001,268.033,4581.570,4313.537,
Contact STARLINK-32142 - MoonLRO,210.898,4571.929,4361.031,
Contact STARLINK-32142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-31253,411.659,4467.499,4055.840,
Contact STARLINK-5084 - STARLINK-31860,754.094,5218.424,4464.330,
Contact STARLINK-5084 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-2336,5132.788,5400.000,267.212,
Contact STARLINK-5084 - STARLINK-30274,2827.419,3712.317,884.898,
Contact STARLINK-5084 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-6341,571.939,5020.730,4448.791,
Contact STARLINK-5084 - STARLINK-5742,0.000,5400.000,5400.000,
