sl_50_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4541 - STARLINK-3808,595.805,5011.547,4415.742,
Contact STARLINK-4541 - STARLINK-4176,3419.150,4411.943,992.793,
Contact STARLINK-4541 - STARLINK-4323,4721.647,5400.000,678.353,
Contact STARLINK-4541 - STARLINK-4523,0.000,235.687,235.687,
Contact STARLINK-4541 - STARLINK-4523,5206.759,5400.000,193.241,
Contact STARLINK-4541 - STARLINK-5405,4588.366,5400.000,811.634,
Contact STARLINK-4541 - STARLINK-31315,4670.446,5400.000,729.554,
Contact STARLINK-4541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonIOAGNO,0.000,4622.492,4622.492,
Contact STARLINK-4541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonLRO,0.000,1128.508,1128.508,
Contact STARLINK-4541 - MoonLRO,4615.068,5400.000,784.932,
Contact STARLINK-4541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-3808,0.000,324.286,324.286,
Contact STARLINK-1224 - STARLINK-3808,5107.301,5400.000,292.699,
Contact STARLINK-1224 - STARLINK-4176,5014.166,5400.000,385.834,
Contact STARLINK-1224 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-31788,5330.889,5400.000,69.111,
Contact STARLINK-1224 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-31315,2783.679,4354.116,1570.437,
Contact STARLINK-1224 - STARLINK-32142,0.000,376.632,376.632,
Contact STARLINK-1224 - STARLINK-4783,0.000,5029.449,5029.449,
Contact STARLINK-1224 - STARLINK-4177,678.227,4719.668,4041.441,
Contact STARLINK-1224 - MoonARTEMIS1,1929.145,5400.000,3470.855,
Contact STARLINK-1224 - MoonARTEMIS2,1953.830,5400.000,3446.170,
Contact STARLINK-1224 - MoonIOAGEO,1923.066,5400.000,3476.934,
Contact STARLINK-1224 - MoonIOAGNO,1936.502,4605.599,2669.097,
Contact STARLINK-1224 - MoonIOAGNO 0001,1964.046,5400.000,3435.954,
Contact STARLINK-1224 - MoonIOAGSO,1947.380,5400.000,3452.620,
Contact STARLINK-1224 - MoonIOAGSO 0001,1938.366,5400.000,3461.634,
Contact STARLINK-1224 - MoonLRO,4639.592,5400.000,760.408,
Contact STARLINK-1224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30233 - STARLINK-3808,0.000,343.737,343.737,
Contact STARLINK-30233 - STARLINK-3808,4876.114,5400.000,523.886,
Contact STARLINK-30233 - STARLINK-4323,4142.217,5400.000,1257.783,
Contact STARLINK-30233 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-30233 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-30233 - STARLINK-31315,31.689,5400.000,5368.311,
Contact STARLINK-30233 - STARLINK-32142,0.000,314.952,314.952,
Contact STARLINK-30233 - STARLINK-32142,5324.900,5400.000,75.100,
Contact STARLINK-30233 - STARLINK-4783,0.000,4423.650,4423.650,
Contact STARLINK-30233 - STARLINK-4177,3296.204,4466.155,1169.951,
Contact STARLINK-30233 - MoonARTEMIS1,2040.859,5400.000,3359.141,
Contact STARLINK-30233 - MoonARTEMIS2,2062.802,5400.000,3337.198,
Contact STARLINK-30233 - MoonIOAGEO,2037.468,5400.000,3362.532,
Contact STARLINK-30233 - MoonIOAGNO,2043.853,4610.419,2566.566,
Contact STARLINK-30233 - MoonIOAGNO 0001,2072.968,5400.000,3327.032,
Contact STARLINK-30233 - MoonIOAGSO,2055.991,5400.000,3344.009,
Contact STARLINK-30233 - MoonIOAGSO 0001,2040.095,5400.000,3359.905,
Contact STARLINK-30233 - MoonLRO,4628.974,5400.000,771.026,
Contact STARLINK-30233 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-6371,0.000,550.408,550.408,
Contact STARLINK-1765 - STARLINK-2321,4535.922,5400.000,864.078,
Contact STARLINK-1765 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-4057,3446.949,4541.879,1094.930,
Contact STARLINK-1765 - STARLINK-2295,3581.128,3928.744,347.616,
Contact STARLINK-1765 - STARLINK-1036,3434.023,4624.892,1190.870,
Contact STARLINK-1765 - STARLINK-1775,3495.880,4046.060,550.179,
Contact STARLINK-1765 - MoonARTEMIS1,435.428,4045.972,3610.545,
Contact STARLINK-1765 - MoonARTEMIS2,459.943,4072.280,3612.337,
Contact STARLINK-1765 - MoonIOAGEO,432.030,4043.290,3611.260,
Contact STARLINK-1765 - MoonIOAGNO,445.312,4047.902,3602.590,
Contact STARLINK-1765 - MoonIOAGNO 0001,471.129,4081.115,3609.987,
Contact STARLINK-1765 - MoonIOAGSO,456.986,4054.750,3597.763,
Contact STARLINK-1765 - MoonIOAGSO 0001,438.562,4042.671,3604.109,
Contact STARLINK-1765 - MarsSat1,552.906,4178.578,3625.671,
Contact STARLINK-1765 - MarsSat2,552.834,4178.625,3625.792,
Contact STARLINK-1765 - MarsSat3,552.740,4178.407,3625.666,
Contact STARLINK-1765 - MarsSat4,552.880,4178.606,3625.727,
Contact STARLINK-3808 - STARLINK-4323,5165.086,5400.000,234.914,
Contact STARLINK-3808 - STARLINK-5405,0.000,541.247,541.247,
Contact STARLINK-3808 - STARLINK-5405,5098.264,5400.000,301.736,
Contact STARLINK-3808 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-31315,0.000,297.415,297.415,
Contact STARLINK-3808 - STARLINK-31315,5176.853,5400.000,223.147,
Contact STARLINK-3808 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-4783,0.000,571.054,571.054,
Contact STARLINK-3808 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MoonIOAGNO,0.000,4641.963,4641.963,
Contact STARLINK-3808 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MoonLRO,0.000,2071.043,2071.043,
Contact STARLINK-3808 - MoonLRO,4605.300,5400.000,794.700,
Contact STARLINK-3808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-4677,3453.203,3797.757,344.554,
Contact STARLINK-31461 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,1728.533,1728.533,
Contact STARLINK-31461 - MoonARTEMIS1,3920.083,5400.000,1479.917,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,1740.794,1740.794,
Contact STARLINK-31461 - MoonARTEMIS2,3930.900,5400.000,1469.100,
Contact STARLINK-31461 - MoonIOAGEO,0.000,1723.345,1723.345,
Contact STARLINK-31461 - MoonIOAGEO,3912.565,5400.000,1487.435,
Contact STARLINK-31461 - MoonIOAGNO,0.000,1737.114,1737.114,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,1742.275,1742.275,
Contact STARLINK-31461 - MoonIOAGNO 0001,3934.118,5400.000,1465.882,
Contact STARLINK-31461 - MoonIOAGSO,0.000,1738.655,1738.655,
Contact STARLINK-31461 - MoonIOAGSO,3922.546,5400.000,1477.454,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,1746.292,1746.292,
Contact STARLINK-31461 - MoonIOAGSO 0001,3937.031,5400.000,1462.969,
Contact STARLINK-31461 - MoonLRO,0.000,1737.404,1737.404,
Contact STARLINK-31461 - MoonLRO,4616.317,5400.000,783.683,
Contact STARLINK-31461 - MarsSat1,0.000,1811.071,1811.071,
Contact STARLINK-31461 - MarsSat1,3966.955,5400.000,1433.045,
Contact STARLINK-31461 - MarsSat2,0.000,1810.861,1810.861,
Contact STARLINK-31461 - MarsSat2,3966.715,5400.000,1433.285,
Contact STARLINK-31461 - MarsSat3,0.000,1811.011,1811.011,
Contact STARLINK-31461 - MarsSat3,3966.880,5400.000,1433.120,
Contact STARLINK-31461 - MarsSat4,0.000,1810.979,1810.979,
Contact STARLINK-31461 - MarsSat4,3966.845,5400.000,1433.155,
Contact STARLINK-4176 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-31052,3753.534,5400.000,1646.466,
Contact STARLINK-4176 - STARLINK-2295,2978.349,3943.670,965.321,
Contact STARLINK-4176 - STARLINK-4783,0.000,355.060,355.060,
Contact STARLINK-4176 - STARLINK-4783,5252.768,5400.000,147.232,
Contact STARLINK-4176 - STARLINK-4177,0.000,606.672,606.672,
Contact STARLINK-4176 - STARLINK-4177,5389.975,5400.000,10.025,
Contact STARLINK-4176 - STARLINK-1775,2955.890,4009.222,1053.332,
Contact STARLINK-4176 - MoonARTEMIS1,938.281,4694.550,3756.268,
Contact STARLINK-4176 - MoonARTEMIS2,952.220,4724.946,3772.726,
Contact STARLINK-4176 - MoonIOAGEO,940.670,4691.769,3751.100,
Contact STARLINK-4176 - MoonIOAGNO,932.808,4610.716,3677.909,
Contact STARLINK-4176 - MoonIOAGNO 0001,963.140,4734.787,3771.647,
Contact STARLINK-4176 - MoonIOAGSO,944.941,4700.831,3755.890,
Contact STARLINK-4176 - MoonIOAGSO 0001,914.623,4690.184,3775.561,
Contact STARLINK-4176 - MarsSat1,982.422,4858.342,3875.920,
Contact STARLINK-4176 - MarsSat2,982.664,4858.329,3875.665,
Contact STARLINK-4176 - MarsSat3,982.269,4858.111,3875.842,
Contact STARLINK-4176 - MarsSat4,982.536,4858.340,3875.804,
Contact STARLINK-4323 - STARLINK-5405,0.000,3124.165,3124.165,
Contact STARLINK-4323 - STARLINK-5405,4103.343,5400.000,1296.657,
Contact STARLINK-4323 - STARLINK-31572,0.000,604.925,604.925,
Contact STARLINK-4323 - STARLINK-31572,5090.468,5400.000,309.532,
Contact STARLINK-4323 - STARLINK-31346,0.000,439.195,439.195,
Contact STARLINK-4323 - STARLINK-6181,4918.114,5400.000,481.886,
Contact STARLINK-4323 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-4323 - STARLINK-32142,0.000,336.036,336.036,
Contact STARLINK-4323 - STARLINK-32142,5267.233,5400.000,132.767,
Contact STARLINK-4323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGNO,0.000,4617.160,4617.160,
Contact STARLINK-4323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonLRO,0.000,1033.641,1033.641,
Contact STARLINK-4323 - MoonLRO,4645.023,5400.000,754.977,
Contact STARLINK-4323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4523 - STARLINK-31572,3269.650,4434.135,1164.486,
Contact STARLINK-4523 - STARLINK-31346,3215.224,3659.474,444.250,
Contact STARLINK-4523 - STARLINK-32142,3124.504,3845.435,720.930,
Contact STARLINK-4523 - STARLINK-31787,0.000,390.403,390.403,
Contact STARLINK-4523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonIOAGNO,0.000,4665.034,4665.034,
Contact STARLINK-4523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonLRO,0.000,1201.429,1201.429,
Contact STARLINK-4523 - MoonLRO,4655.474,5400.000,744.526,
Contact STARLINK-4523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6371 - STARLINK-3690,3192.341,3833.917,641.576,
Contact STARLINK-6371 - STARLINK-1225,0.000,216.823,216.823,
Contact STARLINK-6371 - STARLINK-1225,4910.804,5400.000,489.196,
Contact STARLINK-6371 - STARLINK-4677,4705.897,5400.000,694.103,
Contact STARLINK-6371 - STARLINK-6370,0.000,123.369,123.369,
Contact STARLINK-6371 - STARLINK-6370,4989.211,5400.000,410.789,
Contact STARLINK-6371 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonIOAGNO,0.000,3757.184,3757.184,
Contact STARLINK-6371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonLRO,0.000,2013.706,2013.706,
Contact STARLINK-6371 - MoonLRO,5202.979,5400.000,197.021,
Contact STARLINK-6371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2321 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-2321 - STARLINK-31052,0.000,3103.900,3103.900,
Contact STARLINK-2321 - STARLINK-31052,4346.422,5400.000,1053.578,
Contact STARLINK-2321 - MoonARTEMIS1,1027.606,4186.942,3159.336,
Contact STARLINK-2321 - MoonARTEMIS2,1047.030,4212.513,3165.483,
Contact STARLINK-2321 - MoonIOAGEO,1022.319,4180.100,3157.780,
Contact STARLINK-2321 - MoonIOAGNO,1038.494,4191.021,3152.528,
Contact STARLINK-2321 - MoonIOAGNO 0001,1054.453,4219.612,3165.159,
Contact STARLINK-2321 - MoonIOAGSO,1045.995,4193.477,3147.482,
Contact STARLINK-2321 - MoonIOAGSO 0001,1041.276,4197.428,3156.152,
Contact STARLINK-2321 - MarsSat1,1126.024,4326.144,3200.120,
Contact STARLINK-2321 - MarsSat2,1125.835,4326.014,3200.179,
Contact STARLINK-2321 - MarsSat3,1125.897,4325.964,3200.067,
Contact STARLINK-2321 - MarsSat4,1125.945,4326.089,3200.144,
Contact STARLINK-3690 - STARLINK-31788,4537.898,5400.000,862.102,
Contact STARLINK-3690 - STARLINK-31052,0.000,3127.888,3127.888,
Contact STARLINK-3690 - STARLINK-31052,4229.539,5400.000,1170.461,
Contact STARLINK-3690 - MoonARTEMIS1,561.673,4202.937,3641.264,
Contact STARLINK-3690 - MoonARTEMIS2,579.546,4230.686,3651.140,
Contact STARLINK-3690 - MoonIOAGEO,556.483,4195.703,3639.220,
Contact STARLINK-3690 - MoonIOAGNO,574.968,4207.279,3632.311,
Contact STARLINK-3690 - MoonIOAGNO 0001,585.882,4238.481,3652.599,
Contact STARLINK-3690 - MoonIOAGSO,581.323,4209.991,3628.668,
Contact STARLINK-3690 - MoonIOAGSO 0001,578.722,4213.703,3634.981,
Contact STARLINK-3690 - MarsSat1,656.288,4354.087,3697.798,
Contact STARLINK-3690 - MarsSat2,656.059,4353.956,3697.898,
Contact STARLINK-3690 - MarsSat3,656.181,4353.889,3697.708,
Contact STARLINK-3690 - MarsSat4,656.191,4354.032,3697.841,
Contact STARLINK-5405 - STARLINK-31572,2718.285,5400.000,2681.715,
Contact STARLINK-5405 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-5405 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-5405 - STARLINK-32142,0.000,728.677,728.677,
Contact STARLINK-5405 - STARLINK-32142,5328.720,5400.000,71.280,
Contact STARLINK-5405 - STARLINK-4783,3078.110,4605.556,1527.446,
Contact STARLINK-5405 - STARLINK-4177,3542.285,4621.388,1079.103,
Contact STARLINK-5405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5405 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5405 - MoonIOAGNO,0.000,4628.106,4628.106,
Contact STARLINK-5405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5405 - MoonLRO,0.000,322.220,322.220,
Contact STARLINK-5405 - MoonLRO,4636.415,5400.000,763.585,
Contact STARLINK-5405 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5405 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-31346,0.000,571.973,571.973,
Contact STARLINK-31572 - STARLINK-31346,5319.041,5400.000,80.959,
Contact STARLINK-31572 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-2629,0.000,69.747,69.747,
Contact STARLINK-31572 - STARLINK-2629,5321.346,5400.000,78.654,
Contact STARLINK-31572 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGNO,0.000,4667.568,4667.568,
Contact STARLINK-31572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MoonLRO,0.000,858.309,858.309,
Contact STARLINK-31572 - MoonLRO,4631.097,5400.000,768.903,
Contact STARLINK-31572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1225 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-1225 - STARLINK-4057,3064.325,3927.827,863.503,
Contact STARLINK-1225 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-1225 - STARLINK-1036,2917.171,4134.953,1217.782,
Contact STARLINK-1225 - STARLINK-1987,723.015,4779.281,4056.266,
Contact STARLINK-1225 - MoonARTEMIS1,0.000,3327.969,3327.969,
Contact STARLINK-1225 - MoonARTEMIS2,0.000,3349.623,3349.623,
Contact STARLINK-1225 - MoonIOAGEO,0.000,3327.035,3327.035,
Contact STARLINK-1225 - MoonIOAGNO,0.000,3327.780,3327.780,
Contact STARLINK-1225 - MoonIOAGNO 0001,0.000,3357.634,3357.634,
Contact STARLINK-1225 - MoonIOAGSO,0.000,3338.261,3338.261,
Contact STARLINK-1225 - MoonIOAGSO 0001,0.000,3320.914,3320.914,
Contact STARLINK-1225 - MoonLRO,0.000,2030.936,2030.936,
Contact STARLINK-1225 - MarsSat1,0.000,3437.923,3437.923,
Contact STARLINK-1225 - MarsSat2,0.000,3437.998,3437.998,
Contact STARLINK-1225 - MarsSat3,0.000,3437.779,3437.779,
Contact STARLINK-1225 - MarsSat4,0.000,3437.966,3437.966,
Contact STARLINK-31788 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-2295,3295.107,3991.581,696.473,
Contact STARLINK-31788 - STARLINK-4783,0.000,503.304,503.304,
Contact STARLINK-31788 - STARLINK-4177,0.000,763.486,763.486,
Contact STARLINK-31788 - STARLINK-1775,3309.509,4020.931,711.422,
Contact STARLINK-31788 - MoonARTEMIS1,1196.295,4741.562,3545.268,
Contact STARLINK-31788 - MoonARTEMIS2,1210.590,4763.665,3553.076,
Contact STARLINK-31788 - MoonIOAGEO,1197.435,4740.841,3543.405,
Contact STARLINK-31788 - MoonIOAGNO,1193.407,4616.281,3422.874,
Contact STARLINK-31788 - MoonIOAGNO 0001,1220.138,4771.089,3550.952,
Contact STARLINK-31788 - MoonIOAGSO,1204.811,4746.318,3541.507,
Contact STARLINK-31788 - MoonIOAGSO 0001,1179.856,4734.469,3554.613,
Contact STARLINK-31788 - MarsSat1,1248.570,4857.127,3608.557,
Contact STARLINK-31788 - MarsSat2,1248.724,4857.193,3608.468,
Contact STARLINK-31788 - MarsSat3,1248.438,4856.968,3608.530,
Contact STARLINK-31788 - MarsSat4,1248.646,4857.161,3608.515,
Contact STARLINK-31346 - STARLINK-31315,0.000,283.612,283.612,
Contact STARLINK-31346 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-32142,0.000,2993.356,2993.356,
Contact STARLINK-31346 - STARLINK-32142,4500.751,5400.000,899.249,
Contact STARLINK-31346 - STARLINK-31787,3439.541,4261.496,821.955,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,2537.292,2537.292,
Contact STARLINK-31346 - MoonARTEMIS1,4317.703,5400.000,1082.297,
Contact STARLINK-31346 - MoonARTEMIS2,0.000,2535.017,2535.017,
Contact STARLINK-31346 - MoonARTEMIS2,4342.590,5400.000,1057.410,
Contact STARLINK-31346 - MoonIOAGEO,0.000,2529.764,2529.764,
Contact STARLINK-31346 - MoonIOAGEO,4304.123,5400.000,1095.877,
Contact STARLINK-31346 - MoonIOAGNO,0.000,2548.144,2548.144,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,2527.991,2527.991,
Contact STARLINK-31346 - MoonIOAGNO 0001,4350.499,5400.000,1049.501,
Contact STARLINK-31346 - MoonIOAGSO,0.000,2535.823,2535.823,
Contact STARLINK-31346 - MoonIOAGSO,4322.179,5400.000,1077.821,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,2572.097,2572.097,
Contact STARLINK-31346 - MoonIOAGSO 0001,4343.631,5400.000,1056.369,
Contact STARLINK-31346 - MoonLRO,0.000,2052.148,2052.148,
Contact STARLINK-31346 - MoonLRO,4614.391,5400.000,785.609,
Contact STARLINK-31346 - MarsSat1,0.000,2561.076,2561.076,
Contact STARLINK-31346 - MarsSat1,4415.383,5400.000,984.617,
Contact STARLINK-31346 - MarsSat2,0.000,2560.737,2560.737,
Contact STARLINK-31346 - MarsSat2,4415.035,5400.000,984.965,
Contact STARLINK-31346 - MarsSat3,0.000,2561.123,2561.123,
Contact STARLINK-31346 - MarsSat3,4415.238,5400.000,984.762,
Contact STARLINK-31346 - MarsSat4,0.000,2560.916,2560.916,
Contact STARLINK-31346 - MarsSat4,4415.224,5400.000,984.776,
Contact STARLINK-6181 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-6181 - STARLINK-32142,0.000,658.954,658.954,
Contact STARLINK-6181 - STARLINK-32142,4603.616,5400.000,796.384,
Contact STARLINK-6181 - STARLINK-4783,2924.150,3961.960,1037.810,
Contact STARLINK-6181 - STARLINK-4177,3260.291,4072.379,812.088,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MoonIOAGNO,0.000,4634.845,4634.845,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MoonLRO,0.000,41.198,41.198,
Contact STARLINK-6181 - MoonLRO,4614.923,5400.000,785.077,
Contact STARLINK-6181 - MarsSat1,0.000,5400.000,5400.000,
