sl_10_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30215 - MoonLRO,19064.704,67335.296,22.0656%,7,
Contact STARLINK-30215 - MarsSat1,67869.101,18530.899,78.5522%,10,
Contact STARLINK-30215 - MarsSat2,67869.469,18530.531,78.5526%,10,
Contact STARLINK-30215 - MarsSat3,62148.381,24251.619,71.9310%,10,
Contact STARLINK-30215 - MarsSat4,53682.096,32717.904,62.1321%,10,
Contact STARLINK-4095 - STARLINK-1661,0.000,86400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-6080,15246.802,71153.198,17.6468%,6,
Contact STARLINK-4095 - MoonARTEMIS1,73903.291,12496.709,85.5362%,8,
Contact STARLINK-4095 - MoonARTEMIS2,72006.769,14393.231,83.3412%,9,
Contact STARLINK-4095 - MoonIOAGEO,65503.271,20896.729,75.8140%,8,
Contact STARLINK-4095 - MoonIOAGNO,65869.454,20530.546,76.2378%,9,
Contact STARLINK-4095 - MoonIOAGNO 0001,64403.644,21996.356,74.5413%,9,
Contact STARLINK-4095 - MoonIOAGSO,73777.041,12622.959,85.3901%,8,
Contact STARLINK-4095 - MoonIOAGSO 0001,73791.346,12608.654,85.4067%,8,
Contact STARLINK-4095 - MoonLRO,35323.342,51076.658,40.8835%,9,
Contact STARLINK-4095 - MarsSat1,68973.221,17426.779,79.8301%,9,
Contact STARLINK-4095 - MarsSat2,68973.517,17426.483,79.8305%,9,
Contact STARLINK-4095 - MarsSat3,63282.477,23117.523,73.2436%,9,
Contact STARLINK-4095 - MarsSat4,55239.885,31160.115,63.9351%,9,
Contact STARLINK-1661 - STARLINK-4544,2712.349,83687.651,3.1393%,3,
Contact STARLINK-1661 - STARLINK-6080,11326.137,75073.863,13.1090%,1,
Contact STARLINK-1661 - MoonARTEMIS1,62202.623,24197.377,71.9938%,9,
Contact STARLINK-1661 - MoonARTEMIS2,62091.652,24308.348,71.8653%,9,
Contact STARLINK-1661 - MoonIOAGEO,47942.564,38457.436,55.4891%,8,
Contact STARLINK-1661 - MoonIOAGNO,61418.968,24981.032,71.0868%,9,
Contact STARLINK-1661 - MoonIOAGNO 0001,61535.565,24864.435,71.2217%,9,
Contact STARLINK-1661 - MoonIOAGSO,62143.425,24256.575,71.9253%,9,
Contact STARLINK-1661 - MoonIOAGSO 0001,62128.515,24271.485,71.9080%,9,
Contact STARLINK-1661 - MoonLRO,20681.221,65718.779,23.9366%,8,
Contact STARLINK-1661 - MarsSat1,34527.227,51872.773,39.9621%,9,
Contact STARLINK-1661 - MarsSat2,34527.159,51872.841,39.9620%,9,
Contact STARLINK-1661 - MarsSat3,31284.392,55115.608,36.2088%,8,
Contact STARLINK-1661 - MarsSat4,22609.120,63790.880,26.1680%,7,
Contact STARLINK-4544 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,68529.739,17870.261,79.3168%,10,
Contact STARLINK-4544 - MoonARTEMIS2,70768.421,15631.579,81.9079%,9,
Contact STARLINK-4544 - MoonIOAGEO,57026.650,29373.350,66.0031%,10,
Contact STARLINK-4544 - MoonIOAGNO,61805.616,24594.384,71.5343%,10,
Contact STARLINK-4544 - MoonIOAGNO 0001,64617.612,21782.388,74.7889%,9,
Contact STARLINK-4544 - MoonIOAGSO,68661.195,17738.805,79.4690%,10,
Contact STARLINK-4544 - MoonIOAGSO 0001,68652.011,17747.989,79.4583%,10,
Contact STARLINK-4544 - MoonLRO,19459.018,66940.982,22.5220%,7,
Contact STARLINK-4544 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MarsSat3,85562.755,837.245,99.0310%,2,
Contact STARLINK-4544 - MarsSat4,73695.316,12704.684,85.2955%,4,
Contact STARLINK-6080 - MoonARTEMIS1,66232.476,20167.524,76.6580%,9,
Contact STARLINK-6080 - MoonARTEMIS2,60501.465,25898.535,70.0248%,9,
Contact STARLINK-6080 - MoonIOAGEO,51245.556,35154.444,59.3120%,8,
Contact STARLINK-6080 - MoonIOAGNO,49060.508,37339.492,56.7830%,9,
Contact STARLINK-6080 - MoonIOAGNO 0001,55960.932,30439.068,64.7696%,8,
Contact STARLINK-6080 - MoonIOAGSO,66219.292,20180.708,76.6427%,9,
Contact STARLINK-6080 - MoonIOAGSO 0001,60508.434,25891.566,70.0329%,9,
Contact STARLINK-6080 - MoonLRO,30872.543,55527.457,35.7321%,7,
Contact STARLINK-6080 - MarsSat1,68073.901,18326.099,78.7892%,9,
Contact STARLINK-6080 - MarsSat2,68073.496,18326.504,78.7888%,9,
Contact STARLINK-6080 - MarsSat3,67724.772,18675.228,78.3852%,9,
Contact STARLINK-6080 - MarsSat4,54376.050,32023.950,62.9352%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79057.773,7342.227,91.5021%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75666.796,10733.204,87.5773%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83617.510,2782.490,96.7795%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80995.672,5404.328,93.7450%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49986.539,36413.461,57.8548%,10,
Contact MoonARTEMIS1 - MarsSat1,77357.654,9042.346,89.5343%,2,
Contact MoonARTEMIS1 - MarsSat2,77363.448,9036.552,89.5410%,2,
Contact MoonARTEMIS1 - MarsSat3,73840.020,12559.980,85.4630%,2,
Contact MoonARTEMIS1 - MarsSat4,68626.532,17773.468,79.4289%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,79737.287,6662.713,92.2885%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84755.937,1644.063,98.0971%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84049.577,2350.423,97.2796%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84477.267,1922.733,97.7746%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82779.388,3620.612,95.8095%,3,
Contact MoonARTEMIS2 - MoonLRO,74038.072,12361.928,85.6922%,5,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,85102.159,1297.841,98.4979%,2,
Contact MoonARTEMIS2 - MarsSat4,73667.178,12732.822,85.2629%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81035.598,5364.402,93.7912%,3,
Contact MoonIOAGEO - MoonIOAGSO,74004.545,12395.455,85.6534%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34889.922,51510.078,40.3819%,11,
Contact MoonIOAGEO - MarsSat1,78578.557,7821.443,90.9474%,3,
Contact MoonIOAGEO - MarsSat2,78578.095,7821.905,90.9469%,3,
Contact MoonIOAGEO - MarsSat3,77282.576,9117.424,89.4474%,4,
Contact MoonIOAGEO - MarsSat4,64968.134,21431.866,75.1946%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80555.103,5844.897,93.2351%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76129.958,10270.042,88.1134%,3,
Contact MoonIOAGNO - MoonLRO,43742.641,42657.359,50.6281%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,85104.890,1295.110,98.5010%,2,
Contact MoonIOAGNO - MarsSat4,73666.950,12733.050,85.2627%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76129.112,10270.888,88.1124%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80555.065,5844.935,93.2350%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42588.443,43811.557,49.2922%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,85103.938,1296.062,98.4999%,2,
Contact MoonIOAGNO 0001 - MarsSat4,73666.728,12733.272,85.2624%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39664.631,46735.369,45.9081%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,85100.204,1299.796,98.4956%,2,
Contact MoonIOAGSO - MarsSat4,73666.836,12733.164,85.2625%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40037.340,46362.660,46.3395%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,85106.199,1293.801,98.5025%,2,
Contact MoonIOAGSO 0001 - MarsSat4,73666.833,12733.167,85.2625%,4,
Contact MoonLRO - MarsSat1,70385.774,16014.226,81.4650%,8,
Contact MoonLRO - MarsSat2,70383.732,16016.268,81.4627%,8,
Contact MoonLRO - MarsSat3,66589.633,19810.367,77.0713%,9,
Contact MoonLRO - MarsSat4,53689.743,32710.257,62.1409%,8,
Contact MarsSat1 - MarsSat2,72093.602,14306.398,83.4417%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76973.226,9426.774,89.0894%,3,
Contact MarsSat2 - MarsSat3,77291.181,9108.819,89.4574%,2,
Contact MarsSat2 - MarsSat4,84473.226,1926.774,97.7699%,1,
Contact MarsSat3 - MarsSat4,78632.341,7767.659,91.0097%,3,
