sl_50_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3267 - MoonLRO,3123.098,5125.992,2002.894,
Contact STARLINK-3267 - MarsSat1,765.127,5400.000,4634.873,
Contact STARLINK-3267 - MarsSat2,765.663,5400.000,4634.337,
Contact STARLINK-3267 - MarsSat3,765.264,5400.000,4634.736,
Contact STARLINK-3267 - MarsSat4,765.086,5400.000,4634.914,
Contact STARLINK-5388 - STARLINK-31555,0.000,589.640,589.640,
Contact STARLINK-5388 - STARLINK-3859,3392.066,4405.469,1013.404,
Contact STARLINK-5388 - STARLINK-1980,5030.526,5400.000,369.474,
Contact STARLINK-5388 - STARLINK-32008,0.000,606.295,606.295,
Contact STARLINK-5388 - STARLINK-32008,5290.312,5400.000,109.688,
Contact STARLINK-5388 - STARLINK-5250,0.000,78.897,78.897,
Contact STARLINK-5388 - STARLINK-5250,5218.783,5400.000,181.217,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,3725.235,3725.235,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,3117.653,3117.653,
Contact STARLINK-5388 - MoonIOAGEO,0.000,3730.010,3730.010,
Contact STARLINK-5388 - MoonIOAGNO,0.000,3723.379,3723.379,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,3716.830,3716.830,
Contact STARLINK-5388 - MoonIOAGSO,0.000,3725.376,3725.376,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,3707.903,3707.903,
Contact STARLINK-5388 - MoonLRO,1172.944,3718.785,2545.841,
Contact STARLINK-5388 - MarsSat1,0.000,2145.412,2145.412,
Contact STARLINK-5388 - MarsSat1,4059.428,5400.000,1340.572,
Contact STARLINK-5388 - MarsSat2,0.000,2145.165,2145.165,
Contact STARLINK-5388 - MarsSat2,4059.292,5400.000,1340.708,
Contact STARLINK-5388 - MarsSat3,0.000,2145.260,2145.260,
Contact STARLINK-5388 - MarsSat3,4059.329,5400.000,1340.671,
Contact STARLINK-5388 - MarsSat4,0.000,2145.333,2145.333,
Contact STARLINK-5388 - MarsSat4,4059.338,5400.000,1340.662,
Contact STARLINK-31873 - STARLINK-5891,3942.634,5400.000,1457.366,
Contact STARLINK-31873 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-30325,3229.600,3748.136,518.536,
Contact STARLINK-31873 - MoonARTEMIS1,1895.445,5400.000,3504.555,
Contact STARLINK-31873 - MoonIOAGEO,1909.959,5400.000,3490.041,
Contact STARLINK-31873 - MoonIOAGNO,1910.409,5400.000,3489.591,
Contact STARLINK-31873 - MoonIOAGNO 0001,1884.674,5400.000,3515.326,
Contact STARLINK-31873 - MoonIOAGSO,1895.333,5400.000,3504.667,
Contact STARLINK-31873 - MoonIOAGSO 0001,1900.028,5400.000,3499.972,
Contact STARLINK-31873 - MoonLRO,1903.467,5125.473,3222.006,
Contact STARLINK-31873 - MarsSat1,266.144,3879.763,3613.619,
Contact STARLINK-31873 - MarsSat2,265.975,3879.559,3613.585,
Contact STARLINK-31873 - MarsSat3,266.021,3879.632,3613.611,
Contact STARLINK-31873 - MarsSat4,266.060,3879.699,3613.639,
Contact STARLINK-30821 - STARLINK-4772,0.000,669.367,669.367,
Contact STARLINK-30821 - STARLINK-4772,5217.851,5400.000,182.149,
Contact STARLINK-30821 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-5062,0.000,14.720,14.720,
Contact STARLINK-30821 - STARLINK-5062,5024.846,5400.000,375.154,
Contact STARLINK-30821 - STARLINK-31092,3592.582,4619.665,1027.084,
Contact STARLINK-30821 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS2,0.000,842.107,842.107,
Contact STARLINK-30821 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonLRO,2977.189,5123.347,2146.158,
Contact STARLINK-30821 - MarsSat1,810.847,5012.352,4201.506,
Contact STARLINK-30821 - MarsSat2,810.957,5012.054,4201.097,
Contact STARLINK-30821 - MarsSat3,810.829,5012.151,4201.322,
Contact STARLINK-30821 - MarsSat4,810.780,5012.223,4201.442,
Contact STARLINK-4772 - STARLINK-4791,0.000,211.513,211.513,
Contact STARLINK-4772 - STARLINK-4791,5174.344,5400.000,225.656,
Contact STARLINK-4772 - STARLINK-3677,4739.646,5400.000,660.354,
Contact STARLINK-4772 - STARLINK-5062,0.000,382.671,382.671,
Contact STARLINK-4772 - STARLINK-5062,4716.866,5400.000,683.134,
Contact STARLINK-4772 - STARLINK-31017,4604.968,5400.000,795.032,
Contact STARLINK-4772 - STARLINK-5458,3512.429,4341.668,829.239,
Contact STARLINK-4772 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-4772 - STARLINK-31004,3391.379,4023.435,632.056,
Contact STARLINK-4772 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-4772 - STARLINK-4691,0.000,3995.057,3995.057,
Contact STARLINK-4772 - MoonARTEMIS1,0.000,1985.485,1985.485,
Contact STARLINK-4772 - MoonARTEMIS1,3849.888,5400.000,1550.112,
Contact STARLINK-4772 - MoonARTEMIS2,0.000,1981.943,1981.943,
Contact STARLINK-4772 - MoonIOAGEO,0.000,2008.829,2008.829,
Contact STARLINK-4772 - MoonIOAGEO,3853.010,5400.000,1546.990,
Contact STARLINK-4772 - MoonIOAGNO,0.000,1999.452,1999.452,
Contact STARLINK-4772 - MoonIOAGNO,3848.985,5400.000,1551.015,
Contact STARLINK-4772 - MoonIOAGNO 0001,0.000,1995.062,1995.062,
Contact STARLINK-4772 - MoonIOAGNO 0001,3829.306,5400.000,1570.694,
Contact STARLINK-4772 - MoonIOAGSO,0.000,1992.741,1992.741,
Contact STARLINK-4772 - MoonIOAGSO,3846.537,5400.000,1553.463,
Contact STARLINK-4772 - MoonIOAGSO 0001,0.000,1963.722,1963.722,
Contact STARLINK-4772 - MoonIOAGSO 0001,3842.228,5400.000,1557.772,
Contact STARLINK-4772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-3677,0.000,3035.735,3035.735,
Contact STARLINK-4791 - STARLINK-3677,4193.729,5400.000,1206.271,
Contact STARLINK-4791 - STARLINK-31017,0.000,2833.425,2833.425,
Contact STARLINK-4791 - STARLINK-31017,3955.840,5400.000,1444.160,
Contact STARLINK-4791 - STARLINK-3586,2714.551,5400.000,2685.449,
Contact STARLINK-4791 - STARLINK-3859,0.000,521.449,521.449,
Contact STARLINK-4791 - STARLINK-3859,5203.755,5400.000,196.245,
Contact STARLINK-4791 - STARLINK-31004,3153.359,3997.783,844.424,
Contact STARLINK-4791 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-4691,2985.453,3696.651,711.198,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,2825.857,2825.857,
Contact STARLINK-4791 - MoonARTEMIS1,5022.104,5400.000,377.896,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,2822.069,2822.069,
Contact STARLINK-4791 - MoonIOAGEO,0.000,2834.522,2834.522,
Contact STARLINK-4791 - MoonIOAGEO,5020.485,5400.000,379.515,
Contact STARLINK-4791 - MoonIOAGNO,0.000,2826.381,2826.381,
Contact STARLINK-4791 - MoonIOAGNO,5011.896,5400.000,388.104,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,2835.075,2835.075,
Contact STARLINK-4791 - MoonIOAGNO 0001,5022.981,5400.000,377.019,
Contact STARLINK-4791 - MoonIOAGSO,0.000,2831.005,2831.005,
Contact STARLINK-4791 - MoonIOAGSO,5021.114,5400.000,378.886,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,2803.844,2803.844,
Contact STARLINK-4791 - MoonIOAGSO 0001,4992.899,5400.000,407.101,
Contact STARLINK-4791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-5062,724.333,5314.596,4590.262,
Contact STARLINK-3677 - STARLINK-31017,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-31555,44.698,5042.280,4997.582,
Contact STARLINK-3677 - STARLINK-31004,0.000,447.567,447.567,
Contact STARLINK-3677 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-32008,541.383,5025.848,4484.465,
Contact STARLINK-3677 - STARLINK-2749,4406.305,5400.000,993.695,
Contact STARLINK-3677 - STARLINK-5250,3426.024,4396.387,970.362,
Contact STARLINK-3677 - STARLINK-4691,0.000,146.694,146.694,
Contact STARLINK-3677 - MoonARTEMIS1,0.000,2643.880,2643.880,
Contact STARLINK-3677 - MoonARTEMIS1,4595.873,5400.000,804.127,
Contact STARLINK-3677 - MoonARTEMIS2,0.000,2639.945,2639.945,
Contact STARLINK-3677 - MoonIOAGEO,0.000,2658.931,2658.931,
Contact STARLINK-3677 - MoonIOAGEO,4597.078,5400.000,802.922,
Contact STARLINK-3677 - MoonIOAGNO,0.000,2650.919,2650.919,
Contact STARLINK-3677 - MoonIOAGNO,4585.163,5400.000,814.837,
Contact STARLINK-3677 - MoonIOAGNO 0001,0.000,2647.625,2647.625,
Contact STARLINK-3677 - MoonIOAGNO 0001,4603.974,5400.000,796.026,
Contact STARLINK-3677 - MoonIOAGSO,0.000,2648.922,2648.922,
Contact STARLINK-3677 - MoonIOAGSO,4597.699,5400.000,802.301,
Contact STARLINK-3677 - MoonIOAGSO 0001,0.000,2622.402,2622.402,
Contact STARLINK-3677 - MoonIOAGSO 0001,4555.713,5400.000,844.287,
Contact STARLINK-3677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5891 - STARLINK-11151 [DTC],4712.793,5400.000,687.207,
Contact STARLINK-5891 - STARLINK-31040,2987.662,3639.345,651.683,
Contact STARLINK-5891 - STARLINK-4794,0.000,767.537,767.537,
Contact STARLINK-5891 - STARLINK-5760,0.000,3651.413,3651.413,
Contact STARLINK-5891 - STARLINK-31092,0.000,438.266,438.266,
Contact STARLINK-5891 - STARLINK-31092,5290.766,5400.000,109.234,
Contact STARLINK-5891 - STARLINK-31555,3558.902,3844.077,285.175,
Contact STARLINK-5891 - STARLINK-31937,4012.532,5400.000,1387.468,
Contact STARLINK-5891 - STARLINK-5458,0.000,438.063,438.063,
Contact STARLINK-5891 - STARLINK-30325,0.000,626.904,626.904,
Contact STARLINK-5891 - STARLINK-30325,5200.581,5400.000,199.419,
Contact STARLINK-5891 - STARLINK-32008,3494.387,4025.142,530.755,
Contact STARLINK-5891 - STARLINK-5250,3169.909,3768.117,598.208,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,1751.439,1751.439,
Contact STARLINK-5891 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonLRO,2926.996,5127.269,2200.273,
Contact STARLINK-5891 - MarsSat1,666.347,4281.946,3615.598,
Contact STARLINK-5891 - MarsSat2,666.177,4281.783,3615.607,
Contact STARLINK-5891 - MarsSat3,666.273,4281.848,3615.576,
Contact STARLINK-5891 - MarsSat4,666.321,4281.935,3615.615,
Contact STARLINK-11151 [DTC] - STARLINK-31937,4751.445,5400.000,648.555,
Contact STARLINK-11151 [DTC] - STARLINK-31547,0.000,502.787,502.787,
Contact STARLINK-11151 [DTC] - STARLINK-31547,4975.957,5400.000,424.043,
Contact STARLINK-11151 [DTC] - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,644.191,644.191,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonLRO,2608.604,5124.005,2515.401,
Contact STARLINK-11151 [DTC] - MarsSat1,351.118,3738.742,3387.624,
Contact STARLINK-11151 [DTC] - MarsSat2,351.234,3738.841,3387.607,
Contact STARLINK-11151 [DTC] - MarsSat3,351.148,3738.790,3387.642,
Contact STARLINK-11151 [DTC] - MarsSat4,351.116,3738.719,3387.603,
Contact STARLINK-31040 - STARLINK-4794,0.000,912.337,912.337,
Contact STARLINK-31040 - STARLINK-5062,3363.094,4225.582,862.488,
Contact STARLINK-31040 - STARLINK-5760,2984.207,3857.950,873.742,
Contact STARLINK-31040 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-31004,4313.301,5400.000,1086.699,
Contact STARLINK-31040 - STARLINK-31461,3038.839,4412.945,1374.106,
Contact STARLINK-31040 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonARTEMIS1,0.000,2727.946,2727.946,
Contact STARLINK-31040 - MoonARTEMIS1,4404.920,5400.000,995.080,
Contact STARLINK-31040 - MoonARTEMIS2,0.000,2732.895,2732.895,
Contact STARLINK-31040 - MoonIOAGEO,0.000,2727.987,2727.987,
Contact STARLINK-31040 - MoonIOAGEO,4404.480,5400.000,995.520,
Contact STARLINK-31040 - MoonIOAGNO,0.000,2740.086,2740.086,
Contact STARLINK-31040 - MoonIOAGNO,4392.560,5400.000,1007.440,
Contact STARLINK-31040 - MoonIOAGNO 0001,0.000,2698.907,2698.907,
Contact STARLINK-31040 - MoonIOAGNO 0001,4385.437,5400.000,1014.563,
Contact STARLINK-31040 - MoonIOAGSO,0.000,2719.656,2719.656,
Contact STARLINK-31040 - MoonIOAGSO,4401.758,5400.000,998.242,
Contact STARLINK-31040 - MoonIOAGSO 0001,0.000,2761.765,2761.765,
Contact STARLINK-31040 - MoonIOAGSO 0001,4374.492,5400.000,1025.508,
Contact STARLINK-31040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4794 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-4794 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-4794 - STARLINK-5179,0.000,465.818,465.818,
Contact STARLINK-4794 - STARLINK-5179,5103.281,5400.000,296.719,
Contact STARLINK-4794 - STARLINK-5458,0.000,583.723,583.723,
Contact STARLINK-4794 - STARLINK-5458,4649.678,5400.000,750.322,
Contact STARLINK-4794 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-4794 - STARLINK-31004,4819.376,5400.000,580.624,
Contact STARLINK-4794 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonARTEMIS2,0.000,1138.149,1138.149,
Contact STARLINK-4794 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonLRO,3206.953,5150.209,1943.255,
Contact STARLINK-4794 - MarsSat1,1683.947,5141.995,3458.048,
Contact STARLINK-4794 - MarsSat2,1683.865,5142.060,3458.195,
Contact STARLINK-4794 - MarsSat3,1683.863,5142.031,3458.167,
Contact STARLINK-4794 - MarsSat4,1683.866,5141.939,3458.073,
Contact STARLINK-5062 - STARLINK-31017,478.413,5176.589,4698.176,
Contact STARLINK-5062 - STARLINK-5179,3132.555,3960.478,827.923,
Contact STARLINK-5062 - STARLINK-30056,0.000,340.840,340.840,
Contact STARLINK-5062 - STARLINK-30056,5229.218,5400.000,170.782,
Contact STARLINK-5062 - STARLINK-31004,0.000,3669.848,3669.848,
Contact STARLINK-5062 - STARLINK-31461,43.591,5025.684,4982.093,
Contact STARLINK-5062 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-5062 - STARLINK-5250,3478.883,4405.193,926.309,
Contact STARLINK-5062 - STARLINK-4691,0.000,574.139,574.139,
Contact STARLINK-5062 - MoonARTEMIS1,0.000,2147.706,2147.706,
Contact STARLINK-5062 - MoonARTEMIS1,4303.416,5400.000,1096.584,
Contact STARLINK-5062 - MoonARTEMIS2,0.000,2144.476,2144.476,
Contact STARLINK-5062 - MoonIOAGEO,0.000,2157.111,2157.111,
Contact STARLINK-5062 - MoonIOAGEO,4305.483,5400.000,1094.517,
Contact STARLINK-5062 - MoonIOAGNO,0.000,2148.636,2148.636,
Contact STARLINK-5062 - MoonIOAGNO,4296.509,5400.000,1103.491,
Contact STARLINK-5062 - MoonIOAGNO 0001,0.000,2162.423,2162.423,
Contact STARLINK-5062 - MoonIOAGNO 0001,4310.361,5400.000,1089.639,
Contact STARLINK-5062 - MoonIOAGSO,0.000,2153.772,2153.772,
Contact STARLINK-5062 - MoonIOAGSO,4305.777,5400.000,1094.223,
Contact STARLINK-5062 - MoonIOAGSO 0001,0.000,2125.271,2125.271,
Contact STARLINK-5062 - MoonIOAGSO 0001,4274.976,5400.000,1125.024,
Contact STARLINK-5062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-5179,0.000,587.118,587.118,
Contact STARLINK-5760 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-30056,4505.682,5400.000,894.318,
Contact STARLINK-5760 - STARLINK-4691,4976.992,5400.000,423.008,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,1164.359,1164.359,
Contact STARLINK-5760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonLRO,3338.702,5136.002,1797.300,
Contact STARLINK-5760 - MarsSat1,1350.451,5018.634,3668.183,
Contact STARLINK-5760 - MarsSat2,1350.277,5018.543,3668.266,
Contact STARLINK-5760 - MarsSat3,1350.333,5018.569,3668.237,
Contact STARLINK-5760 - MarsSat4,1350.374,5018.563,3668.189,
Contact STARLINK-31017 - STARLINK-31555,459.450,5095.864,4636.414,
Contact STARLINK-31017 - STARLINK-5179,3385.667,3699.250,313.583,
Contact STARLINK-31017 - STARLINK-31004,0.000,579.539,579.539,
Contact STARLINK-31017 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-31017 - STARLINK-2749,4176.688,5400.000,1223.312,
Contact STARLINK-31017 - STARLINK-5250,3392.778,4666.434,1273.656,
Contact STARLINK-31017 - STARLINK-4691,0.000,248.556,248.556,
Contact STARLINK-31017 - MoonARTEMIS1,0.000,2486.906,2486.906,
Contact STARLINK-31017 - MoonARTEMIS1,4601.253,5400.000,798.747,
Contact STARLINK-31017 - MoonARTEMIS2,0.000,2483.881,2483.881,
Contact STARLINK-31017 - MoonIOAGEO,0.000,2500.280,2500.280,
Contact STARLINK-31017 - MoonIOAGEO,4601.602,5400.000,798.398,
Contact STARLINK-31017 - MoonIOAGNO,0.000,2493.661,2493.661,
Contact STARLINK-31017 - MoonIOAGNO,4591.301,5400.000,808.699,
Contact STARLINK-31017 - MoonIOAGNO 0001,0.000,2491.117,2491.117,
Contact STARLINK-31017 - MoonIOAGNO 0001,4603.275,5400.000,796.725,
Contact STARLINK-31017 - MoonIOAGSO,0.000,2491.413,2491.413,
Contact STARLINK-31017 - MoonIOAGSO,4601.823,5400.000,798.177,
Contact STARLINK-31017 - MoonIOAGSO 0001,0.000,2469.558,2469.558,
Contact STARLINK-31017 - MoonIOAGSO 0001,4568.509,5400.000,831.491,
Contact STARLINK-31017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31092 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-31092 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-31092 - STARLINK-31547,3335.213,4087.897,752.683,
Contact STARLINK-31092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonARTEMIS2,0.000,833.530,833.530,
Contact STARLINK-31092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonLRO,2847.759,5148.914,2301.155,
Contact STARLINK-31092 - MarsSat1,1231.162,4707.052,3475.889,
Contact STARLINK-31092 - MarsSat2,1231.127,4707.106,3475.979,
Contact STARLINK-31092 - MarsSat3,1231.106,4707.077,3475.972,
Contact STARLINK-31092 - MarsSat4,1231.100,4707.004,3475.903,
Contact STARLINK-30380 - STARLINK-3859,4414.668,5400.000,985.332,
Contact STARLINK-30380 - STARLINK-1980,3154.690,4196.708,1042.018,
Contact STARLINK-30380 - MoonARTEMIS1,1068.475,4652.407,3583.932,
Contact STARLINK-30380 - MoonIOAGEO,1077.270,4650.016,3572.746,
Contact STARLINK-30380 - MoonIOAGNO,1080.079,4650.317,3570.238,
Contact STARLINK-30380 - MoonIOAGNO 0001,1056.207,4636.324,3580.117,
Contact STARLINK-30380 - MoonIOAGSO,1067.003,4649.296,3582.293,
Contact STARLINK-30380 - MoonIOAGSO 0001,1080.541,4660.280,3579.739,
Contact STARLINK-30380 - MoonLRO,1190.409,4645.415,3455.006,
Contact STARLINK-30380 - MarsSat1,0.000,2456.363,2456.363,
Contact STARLINK-30380 - MarsSat1,4361.547,5400.000,1038.453,
Contact STARLINK-30380 - MarsSat2,0.000,2456.359,2456.359,
Contact STARLINK-30380 - MarsSat2,4361.710,5400.000,1038.290,
Contact STARLINK-30380 - MarsSat3,0.000,2456.327,2456.327,
Contact STARLINK-30380 - MarsSat3,4361.639,5400.000,1038.361,
Contact STARLINK-30380 - MarsSat4,0.000,2456.292,2456.292,
Contact STARLINK-30380 - MarsSat4,4361.524,5400.000,1038.476,
Contact STARLINK-31555 - STARLINK-31461,3377.371,4603.260,1225.888,
Contact STARLINK-31555 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonARTEMIS1,0.000,3175.427,3175.427,
Contact STARLINK-31555 - MoonARTEMIS1,5134.835,5400.000,265.165,
Contact STARLINK-31555 - MoonARTEMIS2,0.000,3148.403,3148.403,
Contact STARLINK-31555 - MoonIOAGEO,0.000,3179.714,3179.714,
Contact STARLINK-31555 - MoonIOAGEO,5128.817,5400.000,271.183,
Contact STARLINK-31555 - MoonIOAGNO,0.000,3183.140,3183.140,
Contact STARLINK-31555 - MoonIOAGNO,5117.466,5400.000,282.534,
Contact STARLINK-31555 - MoonIOAGNO 0001,0.000,3156.127,3156.127,
Contact STARLINK-31555 - MoonIOAGNO 0001,5117.716,5400.000,282.284,
Contact STARLINK-31555 - MoonIOAGSO,0.000,3171.414,3171.414,
Contact STARLINK-31555 - MoonIOAGSO,5130.349,5400.000,269.651,
