sl_50_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31909 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-30355,0.000,3640.489,3640.489,
Contact STARLINK-31909 - MoonARTEMIS1,0.000,1835.047,1835.047,
Contact STARLINK-31909 - MoonARTEMIS1,3840.708,5400.000,1559.292,
Contact STARLINK-31909 - MoonARTEMIS2,0.000,1778.199,1778.199,
Contact STARLINK-31909 - MoonARTEMIS2,3793.149,5400.000,1606.851,
Contact STARLINK-31909 - MoonIOAGEO,0.000,1812.531,1812.531,
Contact STARLINK-31909 - MoonIOAGEO,3820.934,5400.000,1579.066,
Contact STARLINK-31909 - MoonIOAGNO,0.000,1807.185,1807.185,
Contact STARLINK-31909 - MoonIOAGNO,3809.249,5400.000,1590.751,
Contact STARLINK-31909 - MoonIOAGNO 0001,0.000,1790.411,1790.411,
Contact STARLINK-31909 - MoonIOAGNO 0001,3813.375,5400.000,1586.625,
Contact STARLINK-31909 - MoonIOAGSO,0.000,1797.087,1797.087,
Contact STARLINK-31909 - MoonIOAGSO,3818.506,5400.000,1581.494,
Contact STARLINK-31909 - MoonIOAGSO 0001,0.000,1785.815,1785.815,
Contact STARLINK-31909 - MoonIOAGSO 0001,3783.272,5400.000,1616.728,
Contact STARLINK-31909 - MoonLRO,0.000,1798.081,1798.081,
Contact STARLINK-31909 - MoonLRO,4728.039,5400.000,671.961,
Contact STARLINK-31909 - MarsSat1,2049.899,5400.000,3350.101,
Contact STARLINK-31909 - MarsSat2,2050.011,5400.000,3349.989,
Contact STARLINK-31909 - MarsSat3,2050.159,5400.000,3349.841,
Contact STARLINK-31909 - MarsSat4,2050.064,3840.783,1790.719,
Contact STARLINK-5866 - STARLINK-2655,3092.198,4087.578,995.380,
Contact STARLINK-5866 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-5866 - STARLINK-31598,3304.884,3813.932,509.048,
Contact STARLINK-5866 - STARLINK-31099,3683.447,5400.000,1716.553,
Contact STARLINK-5866 - STARLINK-4405,3519.388,4026.251,506.863,
Contact STARLINK-5866 - STARLINK-3302,0.000,528.656,528.656,
Contact STARLINK-5866 - STARLINK-3302,5372.459,5400.000,27.541,
Contact STARLINK-5866 - STARLINK-3124,3471.391,3883.789,412.398,
Contact STARLINK-5866 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-5866 - STARLINK-2122,0.000,3657.274,3657.274,
Contact STARLINK-5866 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-5866 - STARLINK-3355,0.000,155.834,155.834,
Contact STARLINK-5866 - STARLINK-3355,4850.703,5400.000,549.297,
Contact STARLINK-5866 - STARLINK-30355,4575.243,5400.000,824.757,
Contact STARLINK-5866 - MoonARTEMIS1,0.000,2321.003,2321.003,
Contact STARLINK-5866 - MoonARTEMIS1,4425.064,5400.000,974.936,
Contact STARLINK-5866 - MoonARTEMIS2,0.000,2289.664,2289.664,
Contact STARLINK-5866 - MoonARTEMIS2,4409.298,5400.000,990.702,
Contact STARLINK-5866 - MoonIOAGEO,0.000,2304.844,2304.844,
Contact STARLINK-5866 - MoonIOAGEO,4413.466,5400.000,986.534,
Contact STARLINK-5866 - MoonIOAGNO,0.000,2306.312,2306.312,
Contact STARLINK-5866 - MoonIOAGNO,4412.829,5400.000,987.171,
Contact STARLINK-5866 - MoonIOAGNO 0001,0.000,2284.212,2284.212,
Contact STARLINK-5866 - MoonIOAGNO 0001,4396.695,5400.000,1003.305,
Contact STARLINK-5866 - MoonIOAGSO,0.000,2295.746,2295.746,
Contact STARLINK-5866 - MoonIOAGSO,4412.664,5400.000,987.336,
Contact STARLINK-5866 - MoonIOAGSO 0001,0.000,2303.615,2303.615,
Contact STARLINK-5866 - MoonIOAGSO 0001,4422.498,5400.000,977.502,
Contact STARLINK-5866 - MoonLRO,0.000,1822.751,1822.751,
Contact STARLINK-5866 - MoonLRO,4738.136,5400.000,661.864,
Contact STARLINK-5866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat4,0.000,3840.375,3840.375,
Contact STARLINK-6238 - STARLINK-2655,0.000,2883.475,2883.475,
Contact STARLINK-6238 - STARLINK-2655,4671.459,5400.000,728.541,
Contact STARLINK-6238 - STARLINK-31674,3519.019,4322.298,803.279,
Contact STARLINK-6238 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonARTEMIS1,0.000,3404.304,3404.304,
Contact STARLINK-6238 - MoonARTEMIS1,5384.947,5400.000,15.053,
Contact STARLINK-6238 - MoonARTEMIS2,0.000,3351.760,3351.760,
Contact STARLINK-6238 - MoonARTEMIS2,5342.937,5400.000,57.063,
Contact STARLINK-6238 - MoonIOAGEO,0.000,3379.159,3379.159,
Contact STARLINK-6238 - MoonIOAGEO,5363.065,5400.000,36.935,
Contact STARLINK-6238 - MoonIOAGNO,0.000,3371.577,3371.577,
Contact STARLINK-6238 - MoonIOAGNO,5352.205,5400.000,47.795,
Contact STARLINK-6238 - MoonIOAGNO 0001,0.000,3361.969,3361.969,
Contact STARLINK-6238 - MoonIOAGNO 0001,5360.827,5400.000,39.173,
Contact STARLINK-6238 - MoonIOAGSO,0.000,3373.355,3373.355,
Contact STARLINK-6238 - MoonIOAGSO,5364.176,5400.000,35.824,
Contact STARLINK-6238 - MoonIOAGSO 0001,0.000,3353.673,3353.673,
Contact STARLINK-6238 - MoonIOAGSO 0001,5327.649,5400.000,72.351,
Contact STARLINK-6238 - MoonLRO,0.000,1851.758,1851.758,
Contact STARLINK-6238 - MoonLRO,5355.083,5400.000,44.917,
Contact STARLINK-6238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat4,0.000,3839.767,3839.767,
Contact STARLINK-2646 - STARLINK-3801,2928.845,3648.426,719.581,
Contact STARLINK-2646 - STARLINK-31783,0.000,3865.955,3865.955,
Contact STARLINK-2646 - STARLINK-31809,3463.776,4257.257,793.481,
Contact STARLINK-2646 - MoonARTEMIS1,1887.717,5399.307,3511.590,
Contact STARLINK-2646 - MoonARTEMIS2,1835.590,5364.146,3528.556,
Contact STARLINK-2646 - MoonIOAGEO,1870.085,5380.779,3510.694,
Contact STARLINK-2646 - MoonIOAGNO,1861.772,5372.074,3510.302,
Contact STARLINK-2646 - MoonIOAGNO 0001,1853.336,5383.476,3530.141,
Contact STARLINK-2646 - MoonIOAGSO,1856.400,5381.511,3525.111,
Contact STARLINK-2646 - MoonIOAGSO 0001,1837.356,5347.759,3510.403,
Contact STARLINK-2646 - MarsSat1,0.000,3312.104,3312.104,
Contact STARLINK-2646 - MarsSat2,0.000,3312.444,3312.444,
Contact STARLINK-2646 - MarsSat3,0.000,3312.059,3312.059,
Contact STARLINK-2646 - MarsSat4,0.000,3312.180,3312.180,
Contact STARLINK-3317 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-4405,2834.728,4038.139,1203.411,
Contact STARLINK-3317 - STARLINK-3281,0.000,63.019,63.019,
Contact STARLINK-3317 - STARLINK-3281,4864.311,5400.000,535.689,
Contact STARLINK-3317 - STARLINK-2122,0.000,322.421,322.421,
Contact STARLINK-3317 - STARLINK-5564,334.503,5400.000,5065.497,
Contact STARLINK-3317 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,1500.609,1500.609,
Contact STARLINK-3317 - MoonARTEMIS1,3684.743,5400.000,1715.257,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,1486.311,1486.311,
Contact STARLINK-3317 - MoonARTEMIS2,3674.886,5400.000,1725.114,
Contact STARLINK-3317 - MoonIOAGEO,0.000,1491.430,1491.430,
Contact STARLINK-3317 - MoonIOAGEO,3677.018,5400.000,1722.982,
Contact STARLINK-3317 - MoonIOAGNO,0.000,1496.228,1496.228,
Contact STARLINK-3317 - MoonIOAGNO,3679.628,5400.000,1720.372,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,1474.256,1474.256,
Contact STARLINK-3317 - MoonIOAGNO 0001,3661.809,5400.000,1738.191,
Contact STARLINK-3317 - MoonIOAGSO,0.000,1485.042,1485.042,
Contact STARLINK-3317 - MoonIOAGSO,3674.112,5400.000,1725.888,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,1502.214,1502.214,
Contact STARLINK-3317 - MoonIOAGSO 0001,3688.861,5400.000,1711.139,
Contact STARLINK-3317 - MoonLRO,0.000,1485.596,1485.596,
Contact STARLINK-3317 - MoonLRO,4732.858,5400.000,667.142,
Contact STARLINK-3317 - MarsSat1,1025.488,4942.471,3916.983,
Contact STARLINK-3317 - MarsSat2,1024.979,4942.654,3917.675,
Contact STARLINK-3317 - MarsSat3,1026.052,4943.048,3916.996,
Contact STARLINK-3317 - MarsSat4,1025.674,3841.115,2815.441,
Contact STARLINK-3974 - STARLINK-31674,4528.213,5400.000,871.787,
Contact STARLINK-3974 - STARLINK-5126,3501.072,4511.549,1010.477,
Contact STARLINK-3974 - STARLINK-30957,3020.072,3758.771,738.699,
Contact STARLINK-3974 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-3801,0.000,194.634,194.634,
Contact STARLINK-3974 - STARLINK-3801,5067.432,5400.000,332.568,
Contact STARLINK-3974 - STARLINK-31783,0.000,186.179,186.179,
Contact STARLINK-3974 - STARLINK-31783,4873.707,5400.000,526.293,
Contact STARLINK-3974 - STARLINK-31366,0.000,14.015,14.015,
Contact STARLINK-3974 - STARLINK-31366,4780.225,5400.000,619.775,
Contact STARLINK-3974 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-31809,0.000,3640.915,3640.915,
Contact STARLINK-3974 - STARLINK-3720,429.135,4872.499,4443.364,
Contact STARLINK-3974 - MoonARTEMIS1,1100.918,4637.620,3536.703,
Contact STARLINK-3974 - MoonARTEMIS2,1064.185,4605.296,3541.111,
Contact STARLINK-3974 - MoonIOAGEO,1091.272,4621.973,3530.701,
Contact STARLINK-3974 - MoonIOAGNO,1082.544,4613.632,3531.088,
Contact STARLINK-3974 - MoonIOAGNO 0001,1085.089,4621.521,3536.432,
Contact STARLINK-3974 - MoonIOAGSO,1080.076,4622.305,3542.229,
Contact STARLINK-3974 - MoonIOAGSO 0001,1059.187,4593.853,3534.666,
Contact STARLINK-3974 - MarsSat1,0.000,2680.198,2680.198,
Contact STARLINK-3974 - MarsSat1,4695.115,5400.000,704.885,
Contact STARLINK-3974 - MarsSat2,0.000,2680.465,2680.465,
Contact STARLINK-3974 - MarsSat2,4695.539,5400.000,704.461,
Contact STARLINK-3974 - MarsSat3,0.000,2680.380,2680.380,
Contact STARLINK-3974 - MarsSat3,4695.161,5400.000,704.839,
Contact STARLINK-3974 - MarsSat4,0.000,2680.361,2680.361,
Contact STARLINK-2655 - STARLINK-30583,3351.931,3854.853,502.922,
Contact STARLINK-2655 - STARLINK-31598,0.000,889.319,889.319,
Contact STARLINK-2655 - STARLINK-31598,4870.012,5400.000,529.988,
Contact STARLINK-2655 - STARLINK-3302,4346.078,5400.000,1053.922,
Contact STARLINK-2655 - STARLINK-3124,0.000,879.222,879.222,
Contact STARLINK-2655 - STARLINK-4271,3103.650,3962.711,859.061,
Contact STARLINK-2655 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MoonARTEMIS1,0.000,2760.697,2760.697,
Contact STARLINK-2655 - MoonARTEMIS1,4944.527,5400.000,455.473,
Contact STARLINK-2655 - MoonARTEMIS2,0.000,2725.673,2725.673,
Contact STARLINK-2655 - MoonARTEMIS2,4911.047,5400.000,488.953,
Contact STARLINK-2655 - MoonIOAGEO,0.000,2748.147,2748.147,
Contact STARLINK-2655 - MoonIOAGEO,4928.324,5400.000,471.676,
Contact STARLINK-2655 - MoonIOAGNO,0.000,2739.091,2739.091,
Contact STARLINK-2655 - MoonIOAGNO,4919.522,5400.000,480.478,
Contact STARLINK-2655 - MoonIOAGNO 0001,0.000,2745.627,2745.627,
Contact STARLINK-2655 - MoonIOAGNO 0001,4925.364,5400.000,474.636,
Contact STARLINK-2655 - MoonIOAGSO,0.000,2744.277,2744.277,
Contact STARLINK-2655 - MoonIOAGSO,4928.754,5400.000,471.246,
Contact STARLINK-2655 - MoonIOAGSO 0001,0.000,2716.740,2716.740,
Contact STARLINK-2655 - MoonIOAGSO 0001,4900.887,5400.000,499.113,
Contact STARLINK-2655 - MoonLRO,0.000,1842.288,1842.288,
Contact STARLINK-2655 - MoonLRO,4921.395,5400.000,478.605,
Contact STARLINK-2655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat4,0.000,3840.258,3840.258,
Contact STARLINK-31674 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3720,4515.742,5400.000,884.258,
Contact STARLINK-31674 - MoonARTEMIS1,406.715,3937.427,3530.712,
Contact STARLINK-31674 - MoonARTEMIS2,379.590,3899.131,3519.542,
Contact STARLINK-31674 - MoonIOAGEO,395.092,3915.322,3520.230,
Contact STARLINK-31674 - MoonIOAGNO,397.728,3911.011,3513.283,
Contact STARLINK-31674 - MoonIOAGNO 0001,369.449,3897.278,3527.828,
Contact STARLINK-31674 - MoonIOAGSO,382.943,3912.466,3529.523,
Contact STARLINK-31674 - MoonIOAGSO 0001,400.775,3906.885,3506.111,
Contact STARLINK-31674 - MarsSat1,0.000,2496.954,2496.954,
Contact STARLINK-31674 - MarsSat1,4140.419,5400.000,1259.581,
Contact STARLINK-31674 - MarsSat2,0.000,2497.628,2497.628,
Contact STARLINK-31674 - MarsSat2,4140.635,5400.000,1259.365,
Contact STARLINK-31674 - MarsSat3,0.000,2496.840,2496.840,
Contact STARLINK-31674 - MarsSat3,4140.954,5400.000,1259.046,
Contact STARLINK-31674 - MarsSat4,0.000,2497.084,2497.084,
Contact STARLINK-30075 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-4405,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-3281,0.000,183.209,183.209,
Contact STARLINK-30075 - STARLINK-3281,5046.531,5400.000,353.469,
Contact STARLINK-30075 - STARLINK-3830,0.000,79.882,79.882,
Contact STARLINK-30075 - STARLINK-3830,5233.917,5400.000,166.083,
Contact STARLINK-30075 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-30952,3397.572,4377.931,980.359,
Contact STARLINK-30075 - STARLINK-6250,3309.280,3807.223,497.942,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonLRO,0.000,1318.626,1318.626,
Contact STARLINK-30075 - MoonLRO,4733.446,5400.000,666.554,
Contact STARLINK-30075 - MarsSat1,1024.312,4666.084,3641.772,
Contact STARLINK-30075 - MarsSat2,1024.159,4666.014,3641.855,
Contact STARLINK-30075 - MarsSat3,1024.638,4666.421,3641.783,
Contact STARLINK-30075 - MarsSat4,1024.457,3841.360,2816.903,
Contact STARLINK-30583 - STARLINK-31099,653.440,5244.237,4590.798,
Contact STARLINK-30583 - STARLINK-4405,2973.346,3853.079,879.733,
Contact STARLINK-30583 - STARLINK-4271,3634.313,5400.000,1765.687,
Contact STARLINK-30583 - STARLINK-3281,0.000,344.193,344.193,
Contact STARLINK-30583 - STARLINK-3281,5088.049,5400.000,311.951,
Contact STARLINK-30583 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-30952,100.266,4921.790,4821.524,
Contact STARLINK-30583 - MoonARTEMIS1,0.000,1837.105,1837.105,
Contact STARLINK-30583 - MoonARTEMIS1,3991.670,5400.000,1408.330,
Contact STARLINK-30583 - MoonARTEMIS2,0.000,1818.651,1818.651,
Contact STARLINK-30583 - MoonARTEMIS2,3971.658,5400.000,1428.342,
Contact STARLINK-30583 - MoonIOAGEO,0.000,1826.115,1826.115,
Contact STARLINK-30583 - MoonIOAGEO,3979.156,5400.000,1420.844,
Contact STARLINK-30583 - MoonIOAGNO,0.000,1830.488,1830.488,
Contact STARLINK-30583 - MoonIOAGNO,3978.593,5400.000,1421.407,
Contact STARLINK-30583 - MoonIOAGNO 0001,0.000,1807.587,1807.587,
Contact STARLINK-30583 - MoonIOAGNO 0001,3962.388,5400.000,1437.612,
Contact STARLINK-30583 - MoonIOAGSO,0.000,1818.761,1818.761,
Contact STARLINK-30583 - MoonIOAGSO,3976.719,5400.000,1423.281,
Contact STARLINK-30583 - MoonIOAGSO 0001,0.000,1834.830,1834.830,
Contact STARLINK-30583 - MoonIOAGSO 0001,3983.591,5400.000,1416.409,
Contact STARLINK-30583 - MoonLRO,0.000,1819.543,1819.543,
Contact STARLINK-30583 - MoonLRO,4737.540,5400.000,662.460,
Contact STARLINK-30583 - MarsSat1,1469.339,5279.807,3810.468,
Contact STARLINK-30583 - MarsSat2,1469.083,5279.862,3810.779,
Contact STARLINK-30583 - MarsSat3,1469.753,5280.222,3810.469,
Contact STARLINK-30583 - MarsSat4,1469.496,3840.868,2371.372,
Contact STARLINK-31598 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-31598 - STARLINK-4271,3224.062,3875.231,651.168,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,3250.156,3250.156,
Contact STARLINK-31598 - MoonARTEMIS1,5399.083,5400.000,0.917,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,3212.200,3212.200,
Contact STARLINK-31598 - MoonARTEMIS2,5370.823,5400.000,29.177,
Contact STARLINK-31598 - MoonIOAGEO,0.000,3234.669,3234.669,
Contact STARLINK-31598 - MoonIOAGEO,5385.551,5400.000,14.449,
Contact STARLINK-31598 - MoonIOAGNO,0.000,3225.813,3225.813,
Contact STARLINK-31598 - MoonIOAGNO,5378.124,5400.000,21.876,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,3229.911,3229.911,
Contact STARLINK-31598 - MoonIOAGNO 0001,5387.113,5400.000,12.887,
Contact STARLINK-31598 - MoonIOAGSO,0.000,3231.574,3231.574,
Contact STARLINK-31598 - MoonIOAGSO,5385.723,5400.000,14.277,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,3204.429,3204.429,
Contact STARLINK-31598 - MoonIOAGSO 0001,5356.927,5400.000,43.073,
Contact STARLINK-31598 - MoonLRO,0.000,1848.398,1848.398,
Contact STARLINK-31598 - MoonLRO,5378.676,5400.000,21.324,
Contact STARLINK-31598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MarsSat4,0.000,3839.884,3839.884,
Contact STARLINK-31099 - STARLINK-3302,3249.835,3686.204,436.369,
Contact STARLINK-31099 - STARLINK-4271,4051.532,5400.000,1348.468,
Contact STARLINK-31099 - STARLINK-3281,0.000,707.711,707.711,
Contact STARLINK-31099 - STARLINK-2122,3243.673,4062.434,818.762,
Contact STARLINK-31099 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MoonARTEMIS1,0.000,2598.090,2598.090,
Contact STARLINK-31099 - MoonARTEMIS1,4689.245,5400.000,710.755,
Contact STARLINK-31099 - MoonARTEMIS2,0.000,2589.741,2589.741,
Contact STARLINK-31099 - MoonARTEMIS2,4668.370,5400.000,731.630,
Contact STARLINK-31099 - MoonIOAGEO,0.000,2589.593,2589.593,
Contact STARLINK-31099 - MoonIOAGEO,4674.936,5400.000,725.064,
Contact STARLINK-31099 - MoonIOAGNO,0.000,2596.132,2596.132,
Contact STARLINK-31099 - MoonIOAGNO,4672.062,5400.000,727.938,
Contact STARLINK-31099 - MoonIOAGNO 0001,0.000,2572.740,2572.740,
Contact STARLINK-31099 - MoonIOAGNO 0001,4657.852,5400.000,742.148,
Contact STARLINK-31099 - MoonIOAGSO,0.000,2584.813,2584.813,
Contact STARLINK-31099 - MoonIOAGSO,4675.185,5400.000,724.815,
Contact STARLINK-31099 - MoonIOAGSO 0001,0.000,2607.503,2607.503,
Contact STARLINK-31099 - MoonIOAGSO 0001,4680.064,5400.000,719.936,
Contact STARLINK-31099 - MoonLRO,0.000,1823.919,1823.919,
Contact STARLINK-31099 - MoonLRO,4737.391,5400.000,662.609,
Contact STARLINK-31099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat4,0.000,3840.340,3840.340,
Contact STARLINK-5126 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-5126 - STARLINK-4405,4049.098,5400.000,1350.902,
Contact STARLINK-5126 - STARLINK-3839,0.000,662.386,662.386,
Contact STARLINK-5126 - STARLINK-3839,5365.152,5400.000,34.848,
Contact STARLINK-5126 - STARLINK-3830,4848.159,5400.000,551.841,
Contact STARLINK-5126 - STARLINK-6250,0.000,3772.929,3772.929,
Contact STARLINK-5126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonLRO,0.000,256.494,256.494,
Contact STARLINK-5126 - MoonLRO,4720.401,5400.000,679.599,
Contact STARLINK-5126 - MarsSat1,83.843,3641.797,3557.953,
Contact STARLINK-5126 - MarsSat2,83.759,3641.644,3557.885,
Contact STARLINK-5126 - MarsSat3,84.146,3642.121,3557.975,
Contact STARLINK-5126 - MarsSat4,84.007,3641.895,3557.888,
Contact STARLINK-30957 - STARLINK-6157,0.000,293.586,293.586,
Contact STARLINK-30957 - STARLINK-3839,0.000,3519.259,3519.259,
Contact STARLINK-30957 - STARLINK-3839,4486.394,5400.000,913.606,
Contact STARLINK-30957 - STARLINK-31809,0.000,464.868,464.868,
Contact STARLINK-30957 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonARTEMIS1,2055.764,5400.000,3344.236,
Contact STARLINK-30957 - MoonARTEMIS2,2031.813,5400.000,3368.187,
Contact STARLINK-30957 - MoonIOAGEO,2044.206,5400.000,3355.794,
Contact STARLINK-30957 - MoonIOAGNO,2046.836,5400.000,3353.164,
Contact STARLINK-30957 - MoonIOAGNO 0001,2023.822,5400.000,3376.178,
Contact STARLINK-30957 - MoonIOAGSO,2035.306,5400.000,3364.694,
Contact STARLINK-30957 - MoonIOAGSO 0001,2047.464,5400.000,3352.536,
Contact STARLINK-30957 - MoonLRO,4707.374,5400.000,692.626,
Contact STARLINK-30957 - MarsSat1,0.000,3342.627,3342.627,
Contact STARLINK-30957 - MarsSat1,5275.350,5400.000,124.650,
Contact STARLINK-30957 - MarsSat2,0.000,3342.654,3342.654,
Contact STARLINK-30957 - MarsSat2,5275.074,5400.000,124.926,
Contact STARLINK-30957 - MarsSat3,0.000,3343.017,3343.017,
Contact STARLINK-30957 - MarsSat3,5275.745,5400.000,124.255,
Contact STARLINK-30957 - MarsSat4,0.000,3342.812,3342.812,
Contact STARLINK-6157 - STARLINK-3124,0.000,475.704,475.704,
Contact STARLINK-6157 - STARLINK-3124,5207.489,5400.000,192.511,
Contact STARLINK-6157 - STARLINK-3801,4569.952,5400.000,830.048,
Contact STARLINK-6157 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-31809,0.000,711.505,711.505,
Contact STARLINK-6157 - STARLINK-31809,4639.606,5400.000,760.394,
Contact STARLINK-6157 - STARLINK-3720,2918.195,4197.931,1279.736,
Contact STARLINK-6157 - MoonARTEMIS1,655.277,4398.381,3743.104,
Contact STARLINK-6157 - MoonARTEMIS2,601.638,4349.812,3748.174,
Contact STARLINK-6157 - MoonIOAGEO,640.611,4371.981,3731.370,
Contact STARLINK-6157 - MoonIOAGNO,630.071,4362.343,3732.273,
Contact STARLINK-6157 - MoonIOAGNO 0001,627.329,4358.947,3731.618,
