sl_50_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3571 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - MoonARTEMIS1,3393.774,2006.226,62.8477%,2,
Contact STARLINK-3571 - MoonARTEMIS2,2011.330,3388.670,37.2469%,1,
Contact STARLINK-3571 - MoonIOAGEO,1373.811,4026.189,25.4409%,1,
Contact STARLINK-3571 - MoonIOAGNO,3389.580,2010.420,62.7700%,2,
Contact STARLINK-3571 - MoonIOAGNO 0001,3386.711,2013.289,62.7169%,2,
Contact STARLINK-3571 - MoonIOAGSO,2010.293,3389.707,37.2276%,1,
Contact STARLINK-3571 - MoonIOAGSO 0001,3407.381,1992.619,63.0996%,2,
Contact STARLINK-3571 - MoonLRO,2014.338,3385.662,37.3026%,1,
Contact STARLINK-3571 - MarsSat1,3562.279,1837.721,65.9681%,1,
Contact STARLINK-3571 - MarsSat2,3562.254,1837.746,65.9677%,1,
Contact STARLINK-3571 - MarsSat3,3562.241,1837.759,65.9674%,1,
Contact STARLINK-3571 - MarsSat4,3562.253,1837.747,65.9676%,1,
Contact STARLINK-4420 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4502,829.813,4570.187,15.3669%,1,
Contact STARLINK-4420 - STARLINK-4007,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-32019,492.526,4907.474,9.1209%,1,
Contact STARLINK-4420 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31645,1172.790,4227.210,21.7183%,2,
Contact STARLINK-4420 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4283,850.161,4549.839,15.7437%,1,
Contact STARLINK-4420 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4465,768.069,4631.931,14.2235%,1,
Contact STARLINK-4420 - STARLINK-31350,412.314,4987.686,7.6354%,2,
Contact STARLINK-4420 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3103,577.316,4822.684,10.6910%,1,
Contact STARLINK-4420 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31570,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31821,927.000,4473.000,17.1667%,1,
Contact STARLINK-4420 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30796,1278.673,4121.327,23.6791%,1,
Contact STARLINK-4420 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30067,480.907,4919.093,8.9057%,1,
Contact STARLINK-4420 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31997,4099.966,1300.034,75.9253%,1,
Contact STARLINK-4420 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4366,344.394,5055.606,6.3777%,2,
Contact STARLINK-4420 - STARLINK-6379,466.910,4933.090,8.6465%,1,
Contact STARLINK-4420 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31595,505.893,4894.107,9.3684%,2,
Contact STARLINK-4420 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - MoonARTEMIS1,3564.915,1835.085,66.0169%,1,
Contact STARLINK-4420 - MoonARTEMIS2,3568.597,1831.403,66.0851%,1,
Contact STARLINK-4420 - MoonIOAGEO,1735.959,3664.041,32.1474%,1,
Contact STARLINK-4420 - MoonIOAGNO,3570.042,1829.958,66.1119%,1,
Contact STARLINK-4420 - MoonIOAGNO 0001,3565.764,1834.236,66.0327%,1,
Contact STARLINK-4420 - MoonIOAGSO,2258.602,3141.398,41.8260%,1,
Contact STARLINK-4420 - MoonIOAGSO 0001,3568.532,1831.468,66.0839%,1,
Contact STARLINK-4420 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - MarsSat1,3947.032,1452.968,73.0932%,2,
Contact STARLINK-4420 - MarsSat2,3947.781,1452.219,73.1071%,2,
Contact STARLINK-4420 - MarsSat3,3947.183,1452.817,73.0960%,2,
Contact STARLINK-4420 - MarsSat4,3947.309,1452.691,73.0983%,2,
Contact STARLINK-31144 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3943,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4465,658.655,4741.345,12.1973%,1,
Contact STARLINK-31144 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1961,912.445,4487.555,16.8971%,1,
Contact STARLINK-31144 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3146,3920.729,1479.271,72.6061%,1,
Contact STARLINK-31144 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4139,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1759,876.393,4523.607,16.2295%,1,
Contact STARLINK-31144 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4005,801.058,4598.942,14.8344%,1,
Contact STARLINK-31144 - MoonARTEMIS1,3797.231,1602.769,70.3191%,2,
Contact STARLINK-31144 - MoonARTEMIS2,2131.441,3268.559,39.4711%,1,
Contact STARLINK-31144 - MoonIOAGEO,1627.906,3772.094,30.1464%,1,
Contact STARLINK-31144 - MoonIOAGNO,3757.428,1642.572,69.5820%,2,
Contact STARLINK-31144 - MoonIOAGNO 0001,3819.630,1580.370,70.7339%,2,
Contact STARLINK-31144 - MoonIOAGSO,2146.256,3253.744,39.7455%,1,
Contact STARLINK-31144 - MoonIOAGSO 0001,3730.839,1669.161,69.0896%,2,
Contact STARLINK-31144 - MoonLRO,2134.168,3265.832,39.5216%,1,
Contact STARLINK-31144 - MarsSat1,3346.253,2053.747,61.9676%,2,
Contact STARLINK-31144 - MarsSat2,3346.125,2053.875,61.9653%,2,
Contact STARLINK-31144 - MarsSat3,3346.204,2053.796,61.9667%,2,
Contact STARLINK-31144 - MarsSat4,3346.177,2053.823,61.9662%,2,
Contact STARLINK-2412 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3996,934.795,4465.205,17.3110%,1,
Contact STARLINK-2412 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1961,834.769,4565.231,15.4587%,2,
Contact STARLINK-2412 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30067,720.894,4679.106,13.3499%,1,
Contact STARLINK-2412 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1759,1108.298,4291.702,20.5240%,2,
Contact STARLINK-2412 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonARTEMIS2,5327.144,72.856,98.6508%,1,
Contact STARLINK-2412 - MoonIOAGEO,1791.400,3608.600,33.1741%,1,
Contact STARLINK-2412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGSO,3933.379,1466.621,72.8404%,1,
Contact STARLINK-2412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonLRO,884.837,4515.163,16.3859%,1,
Contact STARLINK-2412 - MarsSat1,3689.732,1710.268,68.3284%,2,
Contact STARLINK-2412 - MarsSat2,3689.756,1710.244,68.3288%,2,
Contact STARLINK-2412 - MarsSat3,3689.960,1710.040,68.3326%,2,
Contact STARLINK-2412 - MarsSat4,3689.895,1710.105,68.3314%,2,
Contact STARLINK-31447 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6349,4733.684,666.316,87.6608%,1,
Contact STARLINK-31447 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30457,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3986,4044.326,1355.674,74.8949%,1,
Contact STARLINK-31447 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5546,681.205,4718.795,12.6149%,2,
Contact STARLINK-31447 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4366,4154.867,1245.133,76.9420%,1,
Contact STARLINK-31447 - STARLINK-6379,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - MoonARTEMIS1,3222.738,2177.262,59.6803%,2,
Contact STARLINK-31447 - MoonARTEMIS2,3051.936,2348.064,56.5173%,1,
Contact STARLINK-31447 - MoonIOAGEO,162.631,5237.369,3.0117%,1,
Contact STARLINK-31447 - MoonIOAGNO,3221.355,2178.645,59.6547%,2,
Contact STARLINK-31447 - MoonIOAGNO 0001,3223.615,2176.385,59.6966%,2,
Contact STARLINK-31447 - MoonIOAGSO,3050.823,2349.177,56.4967%,1,
Contact STARLINK-31447 - MoonIOAGSO 0001,3224.933,2175.067,59.7210%,2,
Contact STARLINK-31447 - MoonLRO,3057.402,2342.598,56.6186%,1,
Contact STARLINK-31447 - MarsSat1,3526.061,1873.939,65.2974%,1,
Contact STARLINK-31447 - MarsSat2,3526.100,1873.900,65.2982%,1,
Contact STARLINK-31447 - MarsSat3,3526.038,1873.962,65.2970%,1,
Contact STARLINK-31447 - MarsSat4,3526.065,1873.935,65.2975%,1,
Contact STARLINK-4502 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3996,697.789,4702.211,12.9220%,2,
Contact STARLINK-4502 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - STARLINK-4626,447.082,4952.918,8.2793%,1,
Contact STARLINK-4502 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-4465,880.313,4519.687,16.3021%,1,
Contact STARLINK-4502 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3103,555.759,4844.241,10.2918%,1,
Contact STARLINK-4502 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31821,4455.000,945.000,82.5000%,1,
Contact STARLINK-4502 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30796,5256.437,143.563,97.3414%,1,
Contact STARLINK-4502 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30067,733.834,4666.166,13.5895%,2,
Contact STARLINK-4502 - STARLINK-31533,5400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - MoonARTEMIS2,5312.212,87.788,98.3743%,1,
Contact STARLINK-4502 - MoonIOAGEO,1854.026,3545.974,34.3338%,1,
Contact STARLINK-4502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - MoonIOAGSO,3950.168,1449.832,73.1513%,1,
Contact STARLINK-4502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - MoonLRO,262.565,5137.435,4.8623%,1,
Contact STARLINK-4502 - MarsSat1,3285.959,2114.041,60.8511%,2,
Contact STARLINK-4502 - MarsSat2,3285.999,2114.001,60.8518%,2,
Contact STARLINK-4502 - MarsSat3,3285.944,2114.056,60.8508%,2,
Contact STARLINK-4502 - MarsSat4,3285.952,2114.048,60.8510%,2,
Contact STARLINK-4007 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-32019,629.926,4770.074,11.6653%,2,
Contact STARLINK-4007 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4283,4325.878,1074.122,80.1089%,1,
Contact STARLINK-4007 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4465,548.663,4851.337,10.1604%,1,
Contact STARLINK-4007 - STARLINK-31350,479.826,4920.174,8.8857%,2,
Contact STARLINK-4007 - STARLINK-30953,253.091,5146.909,4.6869%,1,
Contact STARLINK-4007 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31570,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30821,1549.532,3850.468,28.6950%,1,
Contact STARLINK-4007 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31821,4530.189,869.811,83.8924%,1,
Contact STARLINK-4007 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30796,4823.104,576.896,89.3167%,1,
Contact STARLINK-4007 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4366,457.736,4942.264,8.4766%,1,
Contact STARLINK-4007 - STARLINK-6379,564.118,4835.882,10.4466%,1,
Contact STARLINK-4007 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30920,0.000,5400.000,0.0000%,0,
