sl_20_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6349 - MarsSat1,30406.756,34469.553,4062.797,
Contact STARLINK-6349 - MarsSat1,36161.435,45991.891,9830.456,
Contact STARLINK-6349 - MarsSat1,47670.861,57514.479,9843.618,
Contact STARLINK-6349 - MarsSat1,59180.421,63275.885,4095.464,
Contact STARLINK-6349 - MarsSat1,64935.258,74798.981,9863.723,
Contact STARLINK-6349 - MarsSat1,76445.041,86322.539,9877.498,
Contact STARLINK-6349 - MarsSat2,1633.121,5665.096,4031.975,
Contact STARLINK-6349 - MarsSat2,7387.802,17186.564,9798.762,
Contact STARLINK-6349 - MarsSat2,18897.303,28708.355,9811.051,
Contact STARLINK-6349 - MarsSat2,30406.903,34469.376,4062.473,
Contact STARLINK-6349 - MarsSat2,36161.687,45991.685,9829.998,
Contact STARLINK-6349 - MarsSat2,47671.237,57514.359,9843.122,
Contact STARLINK-6349 - MarsSat2,59180.808,63275.835,4095.028,
Contact STARLINK-6349 - MarsSat2,64935.611,74799.071,9863.461,
Contact STARLINK-6349 - MarsSat2,76445.265,86322.690,9877.425,
Contact STARLINK-6349 - MarsSat3,1633.584,5665.219,4031.635,
Contact STARLINK-6349 - MarsSat3,7388.158,17186.594,9798.436,
Contact STARLINK-6349 - MarsSat3,18897.321,28708.298,9810.977,
Contact STARLINK-6349 - MarsSat3,30406.560,34469.292,4062.732,
Contact STARLINK-6349 - MarsSat3,36161.243,45991.630,9830.387,
Contact STARLINK-6349 - MarsSat3,47670.849,57514.446,9843.597,
Contact STARLINK-6349 - MarsSat3,59180.683,63275.986,4095.302,
Contact STARLINK-6349 - MarsSat3,64935.595,74799.288,9863.693,
Contact STARLINK-6349 - MarsSat3,76445.371,86322.902,9877.531,
Contact STARLINK-6349 - MarsSat4,1633.477,5665.135,4031.658,
Contact STARLINK-6349 - MarsSat4,10287.844,17186.476,6898.632,
Contact STARLINK-6349 - MarsSat4,18897.265,28708.462,9811.197,
Contact STARLINK-6349 - MarsSat4,30406.858,34469.471,4062.613,
Contact STARLINK-6349 - MarsSat4,42639.340,45991.651,3352.312,
Contact STARLINK-6349 - MarsSat4,47670.842,57514.480,9843.637,
Contact STARLINK-6349 - MarsSat4,59180.657,63275.993,4095.337,
Contact STARLINK-6349 - MarsSat4,64935.474,69037.521,4102.048,
Contact STARLINK-6349 - MarsSat4,76444.990,86322.747,9877.757,
Contact STARLINK-30435 - STARLINK-31687,0.000,3656.421,3656.421,
Contact STARLINK-30435 - STARLINK-31687,13985.098,14888.113,903.015,
Contact STARLINK-30435 - STARLINK-31687,28009.350,28906.074,896.724,
Contact STARLINK-30435 - STARLINK-31687,39241.794,40107.662,865.867,
Contact STARLINK-30435 - STARLINK-31687,53298.716,54093.245,794.529,
Contact STARLINK-30435 - STARLINK-31687,64564.227,65261.903,697.676,
Contact STARLINK-30435 - STARLINK-1954,6705.547,13827.810,7122.262,
Contact STARLINK-30435 - STARLINK-1954,15001.762,25134.408,10132.646,
Contact STARLINK-30435 - STARLINK-1954,28908.773,39213.805,10305.032,
Contact STARLINK-30435 - STARLINK-1954,40077.167,53184.125,13106.958,
Contact STARLINK-30435 - STARLINK-1954,54103.489,64313.127,10209.638,
Contact STARLINK-30435 - STARLINK-1954,65390.399,72646.388,7255.990,
Contact STARLINK-30435 - STARLINK-1954,82396.916,86400.000,4003.084,
Contact STARLINK-30435 - STARLINK-5382,53211.773,60562.267,7350.494,
Contact STARLINK-30435 - STARLINK-5382,61476.466,71915.328,10438.862,
Contact STARLINK-30435 - STARLINK-5382,75677.326,85618.947,9941.621,
Contact STARLINK-30435 - STARLINK-5175,68237.803,74885.157,6647.354,
Contact STARLINK-30435 - STARLINK-5175,82069.821,83428.670,1358.849,
Contact STARLINK-30435 - STARLINK-30117,0.000,23286.834,23286.834,
Contact STARLINK-30435 - STARLINK-31702,0.000,801.423,801.423,
Contact STARLINK-30435 - STARLINK-31702,13903.724,14772.690,868.966,
Contact STARLINK-30435 - STARLINK-31702,25072.933,25946.561,873.628,
Contact STARLINK-30435 - STARLINK-31702,39038.345,39909.912,871.567,
Contact STARLINK-30435 - STARLINK-31702,50212.318,51079.017,866.699,
Contact STARLINK-30435 - STARLINK-31702,64181.693,65038.521,856.828,
Contact STARLINK-30435 - STARLINK-31702,75360.392,76202.875,842.483,
Contact STARLINK-30435 - MoonARTEMIS1,1540.082,10522.502,8982.421,
Contact STARLINK-30435 - MoonARTEMIS1,12704.670,16107.178,3402.507,
Contact STARLINK-30435 - MoonARTEMIS1,18289.239,27279.771,8990.532,
Contact STARLINK-30435 - MoonARTEMIS1,29460.788,38455.368,8994.580,
Contact STARLINK-30435 - MoonARTEMIS1,40634.430,49633.043,8998.612,
Contact STARLINK-30435 - MoonARTEMIS1,51809.305,60812.021,9002.716,
Contact STARLINK-30435 - MoonARTEMIS1,62984.638,66401.701,3417.063,
Contact STARLINK-30435 - MoonARTEMIS1,74159.302,77580.309,3421.007,
Contact STARLINK-30435 - MoonARTEMIS1,79745.604,86400.000,6654.396,
Contact STARLINK-30435 - MoonARTEMIS2,1564.426,10561.882,8997.456,
Contact STARLINK-30435 - MoonARTEMIS2,12741.256,16150.942,3409.686,
Contact STARLINK-30435 - MoonARTEMIS2,18328.778,27327.614,8998.836,
Contact STARLINK-30435 - MoonARTEMIS2,29502.360,38502.521,9000.161,
Contact STARLINK-30435 - MoonARTEMIS2,40674.153,49675.578,9001.426,
Contact STARLINK-30435 - MoonARTEMIS2,51844.091,60846.330,9002.239,
Contact STARLINK-30435 - MoonARTEMIS2,63011.744,66430.530,3418.786,
Contact STARLINK-30435 - MoonARTEMIS2,68594.395,77595.103,9000.707,
Contact STARLINK-30435 - MoonARTEMIS2,79755.677,86400.000,6644.323,
Contact STARLINK-30435 - MoonIOAGEO,1543.708,4950.822,3407.114,
Contact STARLINK-30435 - MoonIOAGEO,12728.787,16138.001,3409.214,
Contact STARLINK-30435 - MoonIOAGEO,18318.321,27302.642,8984.321,
Contact STARLINK-30435 - MoonIOAGEO,29477.080,38456.348,8979.269,
Contact STARLINK-30435 - MoonIOAGEO,40631.663,49635.088,9003.425,
Contact STARLINK-30435 - MoonIOAGEO,53976.983,60824.192,6847.209,
Contact STARLINK-30435 - MoonIOAGEO,62993.880,66409.959,3416.079,
Contact STARLINK-30435 - MoonIOAGEO,74151.493,77564.189,3412.696,
Contact STARLINK-30435 - MoonIOAGEO,79726.921,86400.000,6673.079,
Contact STARLINK-30435 - MoonIOAGNO,7139.620,10543.990,3404.371,
Contact STARLINK-30435 - MoonIOAGNO,12722.821,16128.184,3405.363,
Contact STARLINK-30435 - MoonIOAGNO,18305.860,27296.415,8990.556,
Contact STARLINK-30435 - MoonIOAGNO,29472.892,38465.758,8992.866,
Contact STARLINK-30435 - MoonIOAGNO,40641.952,44052.119,3410.167,
Contact STARLINK-30435 - MoonIOAGNO,51813.502,60814.846,9001.344,
Contact STARLINK-30435 - MoonIOAGNO,62981.432,66400.343,3418.911,
Contact STARLINK-30435 - MoonIOAGNO,74150.108,77570.741,3420.633,
Contact STARLINK-30435 - MoonIOAGNO,79734.776,86400.000,6665.224,
Contact STARLINK-30435 - MoonIOAGNO 0001,1551.799,10538.697,8986.897,
Contact STARLINK-30435 - MoonIOAGNO 0001,12719.192,16123.445,3404.253,
Contact STARLINK-30435 - MoonIOAGNO 0001,18304.010,21709.723,3405.713,
Contact STARLINK-30435 - MoonIOAGNO 0001,29476.317,38470.517,8994.200,
Contact STARLINK-30435 - MoonIOAGNO 0001,40643.286,49639.992,8996.706,
Contact STARLINK-30435 - MoonIOAGNO 0001,51811.088,60809.819,8998.731,
Contact STARLINK-30435 - MoonIOAGNO 0001,62980.410,66396.281,3415.871,
Contact STARLINK-30435 - MoonIOAGNO 0001,74151.516,77574.623,3423.106,
Contact STARLINK-30435 - MoonIOAGNO 0001,79736.023,86400.000,6663.977,
Contact STARLINK-30435 - MoonIOAGSO,1552.966,10545.002,8992.036,
Contact STARLINK-30435 - MoonIOAGSO,12729.834,16138.421,3408.587,
Contact STARLINK-30435 - MoonIOAGSO,18321.385,27317.490,8996.105,
Contact STARLINK-30435 - MoonIOAGSO,29495.805,38483.339,8987.534,
Contact STARLINK-30435 - MoonIOAGSO,40654.465,49635.097,8980.631,
Contact STARLINK-30435 - MoonIOAGSO,51812.441,60823.682,9011.242,
Contact STARLINK-30435 - MoonIOAGSO,62997.323,66415.135,3417.813,
Contact STARLINK-30435 - MoonIOAGSO,68585.833,77589.847,9004.014,
Contact STARLINK-30435 - MoonIOAGSO,79752.865,86400.000,6647.135,
Contact STARLINK-30435 - MoonIOAGSO 0001,1572.893,10561.700,8988.807,
Contact STARLINK-30435 - MoonIOAGSO 0001,12741.171,16142.443,3401.272,
Contact STARLINK-30435 - MoonIOAGSO 0001,18318.472,27292.117,8973.644,
Contact STARLINK-30435 - MoonIOAGSO 0001,29473.942,38480.179,9006.237,
Contact STARLINK-30435 - MoonIOAGSO 0001,40659.082,49659.815,9000.734,
Contact STARLINK-30435 - MoonIOAGSO 0001,51833.198,60826.008,8992.809,
Contact STARLINK-30435 - MoonIOAGSO 0001,62990.915,66398.175,3407.260,
Contact STARLINK-30435 - MoonIOAGSO 0001,74151.622,77575.211,3423.589,
Contact STARLINK-30435 - MoonIOAGSO 0001,79745.221,86400.000,6654.779,
Contact STARLINK-30435 - MoonLRO,1553.154,10543.341,8990.187,
Contact STARLINK-30435 - MoonLRO,13979.989,16127.825,2147.835,
Contact STARLINK-30435 - MoonLRO,20818.766,21711.101,892.335,
Contact STARLINK-30435 - MoonLRO,35057.739,38412.186,3354.448,
Contact STARLINK-30435 - MoonLRO,41276.149,44055.816,2779.667,
Contact STARLINK-30435 - MoonLRO,57399.065,58897.821,1498.756,
Contact STARLINK-30435 - MoonLRO,62981.195,65732.990,2751.795,
Contact STARLINK-30435 - MoonLRO,75409.328,77572.326,2162.998,
Contact STARLINK-30435 - MoonLRO,82247.687,83156.946,909.259,
Contact STARLINK-30435 - MarsSat1,0.000,5728.545,5728.545,
Contact STARLINK-30435 - MarsSat1,7806.495,16881.510,9075.015,
Contact STARLINK-30435 - MarsSat1,18957.599,28034.566,9076.968,
Contact STARLINK-30435 - MarsSat1,30108.796,39187.642,9078.847,
Contact STARLINK-30435 - MarsSat1,41260.013,44764.172,3504.159,
Contact STARLINK-30435 - MarsSat1,52411.203,55917.209,3506.006,
Contact STARLINK-30435 - MarsSat1,57986.788,67070.249,9083.461,
Contact STARLINK-30435 - MarsSat1,69137.971,78223.359,9085.388,
Contact STARLINK-30435 - MarsSat1,80289.235,86400.000,6110.765,
Contact STARLINK-30435 - MarsSat2,0.000,5728.769,5728.769,
Contact STARLINK-30435 - MarsSat2,7806.768,16881.591,9074.823,
Contact STARLINK-30435 - MarsSat2,18957.671,28034.451,9076.779,
Contact STARLINK-30435 - MarsSat2,30108.619,39187.405,9078.787,
Contact STARLINK-30435 - MarsSat2,41259.694,44763.919,3504.225,
Contact STARLINK-30435 - MarsSat2,52410.884,55917.008,3506.124,
Contact STARLINK-30435 - MarsSat2,57986.515,67070.169,9083.655,
Contact STARLINK-30435 - MarsSat2,69137.840,78223.397,9085.556,
Contact STARLINK-30435 - MarsSat2,80289.245,86400.000,6110.755,
Contact STARLINK-30435 - MarsSat3,0.000,5728.718,5728.718,
Contact STARLINK-30435 - MarsSat3,7806.640,16881.585,9074.945,
Contact STARLINK-30435 - MarsSat3,18957.673,28034.503,9076.830,
Contact STARLINK-30435 - MarsSat3,30108.758,39187.479,9078.721,
Contact STARLINK-30435 - MarsSat3,41259.881,44763.997,3504.116,
Contact STARLINK-30435 - MarsSat3,52411.042,55917.107,3506.065,
Contact STARLINK-30435 - MarsSat3,57986.653,67070.290,9083.637,
Contact STARLINK-30435 - MarsSat3,69137.951,78223.522,9085.571,
Contact STARLINK-30435 - MarsSat3,80289.337,86400.000,6110.663,
Contact STARLINK-30435 - MarsSat4,0.000,5728.699,5728.699,
Contact STARLINK-30435 - MarsSat4,10287.268,16881.532,6594.264,
Contact STARLINK-30435 - MarsSat4,18957.642,28034.531,9076.889,
Contact STARLINK-30435 - MarsSat4,30108.721,38404.941,8296.220,
Contact STARLINK-30435 - MarsSat4,42639.533,44764.007,2124.474,
Contact STARLINK-30435 - MarsSat4,52411.055,55917.129,3506.073,
Contact STARLINK-30435 - MarsSat4,57986.687,67070.300,9083.613,
Contact STARLINK-30435 - MarsSat4,74991.794,78223.456,3231.662,
Contact STARLINK-30435 - MarsSat4,80289.365,86400.000,6110.635,
Contact STARLINK-31300 - STARLINK-32164,6635.022,7622.731,987.709,
Contact STARLINK-31300 - STARLINK-32164,17913.510,21703.874,3790.364,
Contact STARLINK-31300 - STARLINK-32164,32007.813,32962.800,954.987,
Contact STARLINK-31300 - STARLINK-32164,46116.298,47028.602,912.304,
Contact STARLINK-31300 - STARLINK-32164,57400.171,58283.932,883.761,
Contact STARLINK-31300 - STARLINK-32164,71500.989,72356.793,855.804,
Contact STARLINK-31300 - STARLINK-32164,82788.605,86400.000,3611.395,
Contact STARLINK-31300 - STARLINK-5222,0.000,6990.775,6990.775,
Contact STARLINK-31300 - STARLINK-5222,10888.760,21052.528,10163.767,
Contact STARLINK-31300 - STARLINK-5222,22222.940,29465.593,7242.653,
Contact STARLINK-31300 - STARLINK-5222,36398.468,46289.358,9890.890,
Contact STARLINK-31300 - STARLINK-5222,53446.720,54700.982,1254.262,
Contact STARLINK-31300 - STARLINK-5222,67694.518,68669.543,975.026,
Contact STARLINK-31300 - STARLINK-5222,79117.738,79819.240,701.501,
Contact STARLINK-31300 - STARLINK-1397,0.000,10054.776,10054.776,
Contact STARLINK-31300 - STARLINK-1397,11353.391,18373.394,7020.003,
Contact STARLINK-31300 - STARLINK-1397,28466.759,29490.500,1023.741,
Contact STARLINK-31300 - STARLINK-1397,42725.549,43389.876,664.326,
Contact STARLINK-31300 - STARLINK-1740,0.000,86400.000,86400.000,
Contact STARLINK-31300 - STARLINK-3721,6896.912,7635.124,738.212,
Contact STARLINK-31300 - STARLINK-3721,21263.125,21602.396,339.272,
Contact STARLINK-31300 - STARLINK-6312,6882.578,7648.471,765.892,
Contact STARLINK-31300 - STARLINK-6312,20991.589,21885.914,894.324,
Contact STARLINK-31300 - STARLINK-6312,32303.092,36088.428,3785.336,
Contact STARLINK-31300 - STARLINK-6312,46470.309,47430.588,960.279,
Contact STARLINK-31300 - STARLINK-6312,60663.597,61583.299,919.701,
Contact STARLINK-31300 - STARLINK-6312,74890.542,75703.075,812.532,
Contact STARLINK-31300 - STARLINK-6312,86296.948,86400.000,103.052,
Contact STARLINK-31300 - STARLINK-5175,3269.832,3848.836,579.004,
Contact STARLINK-31300 - MoonARTEMIS1,0.000,1673.087,1673.087,
Contact STARLINK-31300 - MoonARTEMIS1,3652.941,12951.506,9298.565,
Contact STARLINK-31300 - MoonARTEMIS1,14912.225,24239.705,9327.480,
Contact STARLINK-31300 - MoonARTEMIS1,26173.585,35535.401,9361.816,
Contact STARLINK-31300 - MoonARTEMIS1,37436.353,52492.148,15055.795,
Contact STARLINK-31300 - MoonARTEMIS1,54332.737,63805.026,9472.289,
Contact STARLINK-31300 - MoonARTEMIS1,65598.381,75123.033,9524.652,
Contact STARLINK-31300 - MoonARTEMIS1,76864.933,86400.000,9535.067,
Contact STARLINK-31300 - MoonARTEMIS2,0.000,1717.623,1717.623,
Contact STARLINK-31300 - MoonARTEMIS2,3674.398,13018.351,9343.952,
Contact STARLINK-31300 - MoonARTEMIS2,14939.257,24318.260,9379.002,
Contact STARLINK-31300 - MoonARTEMIS2,26202.261,35618.094,9415.833,
Contact STARLINK-31300 - MoonARTEMIS2,37463.914,52567.369,15103.456,
Contact STARLINK-31300 - MoonARTEMIS2,54354.121,63864.967,9510.846,
Contact STARLINK-31300 - MoonARTEMIS2,65612.576,75157.427,9544.851,
Contact STARLINK-31300 - MoonARTEMIS2,76869.243,86400.000,9530.757,
Contact STARLINK-31300 - MoonIOAGEO,0.000,1681.948,1681.948,
Contact STARLINK-31300 - MoonIOAGEO,10136.123,12987.717,2851.594,
Contact STARLINK-31300 - MoonIOAGEO,14922.376,24276.842,9354.466,
Contact STARLINK-31300 - MoonIOAGEO,26180.647,35545.915,9365.268,
Contact STARLINK-31300 - MoonIOAGEO,37440.035,46843.360,9403.325,
Contact STARLINK-31300 - MoonIOAGEO,54338.405,63824.376,9485.971,
Contact STARLINK-31300 - MoonIOAGEO,65600.314,75104.248,9503.935,
Contact STARLINK-31300 - MoonIOAGEO,76860.221,86395.964,9535.743,
Contact STARLINK-31300 - MoonIOAGNO,0.000,1682.085,1682.085,
Contact STARLINK-31300 - MoonIOAGNO,5330.531,13001.057,7670.525,
Contact STARLINK-31300 - MoonIOAGNO,14943.765,24288.615,9344.850,
Contact STARLINK-31300 - MoonIOAGNO,26203.303,35563.341,9360.038,
Contact STARLINK-31300 - MoonIOAGNO,37447.122,46369.012,8921.890,
Contact STARLINK-31300 - MoonIOAGNO,48725.860,52523.198,3797.338,
Contact STARLINK-31300 - MoonIOAGNO,54359.018,63832.653,9473.635,
Contact STARLINK-31300 - MoonIOAGNO,65629.105,75124.104,9494.999,
Contact STARLINK-31300 - MoonIOAGNO,76877.790,86400.000,9522.210,
Contact STARLINK-31300 - MoonIOAGNO 0001,0.000,1712.203,1712.203,
Contact STARLINK-31300 - MoonIOAGNO 0001,3680.045,12983.054,9303.009,
Contact STARLINK-31300 - MoonIOAGNO 0001,14925.397,24259.350,9333.953,
Contact STARLINK-31300 - MoonIOAGNO 0001,27042.873,35584.595,8541.721,
Contact STARLINK-31300 - MoonIOAGNO 0001,37469.391,52517.980,15048.588,
Contact STARLINK-31300 - MoonIOAGNO 0001,54351.156,63795.424,9444.268,
Contact STARLINK-31300 - MoonIOAGNO 0001,71240.525,75132.508,3891.983,
Contact STARLINK-31300 - MoonIOAGNO 0001,76890.021,86400.000,9509.979,
Contact STARLINK-31300 - MoonIOAGSO,0.000,1696.883,1696.883,
Contact STARLINK-31300 - MoonIOAGSO,3661.957,12965.603,9303.646,
Contact STARLINK-31300 - MoonIOAGSO,14898.659,24266.314,9367.655,
Contact STARLINK-31300 - MoonIOAGSO,26160.687,35572.330,9411.642,
Contact STARLINK-31300 - MoonIOAGSO,37438.134,52488.585,15050.451,
Contact STARLINK-31300 - MoonIOAGSO,54315.829,63802.937,9487.108,
Contact STARLINK-31300 - MoonIOAGSO,65571.736,75127.511,9555.775,
Contact STARLINK-31300 - MoonIOAGSO,76848.678,86400.000,9551.322,
Contact STARLINK-31300 - MoonIOAGSO 0001,0.000,1687.822,1687.822,
Contact STARLINK-31300 - MoonIOAGSO 0001,3639.551,12987.164,9347.612,
Contact STARLINK-31300 - MoonIOAGSO 0001,14914.029,24268.776,9354.747,
Contact STARLINK-31300 - MoonIOAGSO 0001,26180.925,35547.331,9366.406,
Contact STARLINK-31300 - MoonIOAGSO 0001,37418.998,52515.238,15096.240,
Contact STARLINK-31300 - MoonIOAGSO 0001,54321.857,63820.223,9498.366,
Contact STARLINK-31300 - MoonIOAGSO 0001,65607.685,75094.165,9486.479,
Contact STARLINK-31300 - MoonIOAGSO 0001,76838.498,86400.000,9561.502,
Contact STARLINK-31300 - MoonLRO,7140.690,11086.265,3945.576,
Contact STARLINK-31300 - MoonLRO,20828.265,24262.633,3434.368,
Contact STARLINK-31300 - MoonLRO,27635.982,29912.380,2276.398,
Contact STARLINK-31300 - MoonLRO,43075.352,45224.037,2148.684,
Contact STARLINK-31300 - MoonLRO,48711.407,52045.122,3333.716,
Contact STARLINK-31300 - MoonLRO,54952.706,58150.114,3197.408,
Contact STARLINK-31300 - MoonLRO,71227.044,72562.526,1335.481,
Contact STARLINK-31300 - MoonLRO,76866.983,86199.472,9332.489,
Contact STARLINK-31300 - MarsSat1,0.000,82605.613,82605.613,
Contact STARLINK-31300 - MarsSat1,83101.014,86400.000,3298.986,
Contact STARLINK-31300 - MarsSat2,0.000,82605.028,82605.028,
Contact STARLINK-31300 - MarsSat2,83101.779,86400.000,3298.221,
Contact STARLINK-31300 - MarsSat3,0.000,17789.000,17789.000,
Contact STARLINK-31300 - MarsSat3,18617.687,82604.575,63986.888,
Contact STARLINK-31300 - MarsSat3,83102.690,86400.000,3297.310,
Contact STARLINK-31300 - MarsSat4,0.000,6064.689,6064.689,
Contact STARLINK-31300 - MarsSat4,10287.123,38404.368,28117.245,
Contact STARLINK-31300 - MarsSat4,42639.435,70745.108,28105.673,
Contact STARLINK-31300 - MarsSat4,74992.072,82606.357,7614.285,
Contact STARLINK-31300 - MarsSat4,83100.934,86400.000,3299.066,
Contact STARLINK-32164 - STARLINK-5222,6566.402,7221.252,654.850,
Contact STARLINK-32164 - STARLINK-5222,17884.980,18518.849,633.869,
Contact STARLINK-32164 - STARLINK-5222,32032.244,32642.138,609.894,
Contact STARLINK-32164 - STARLINK-5222,57505.586,58054.831,549.245,
Contact STARLINK-32164 - STARLINK-5222,71655.936,72175.057,519.122,
Contact STARLINK-32164 - STARLINK-1397,6922.479,7564.027,641.548,
Contact STARLINK-32164 - STARLINK-1397,21019.318,21680.559,661.241,
Contact STARLINK-32164 - STARLINK-1397,32300.426,32969.950,669.524,
Contact STARLINK-32164 - STARLINK-1397,46406.187,47077.071,670.884,
Contact STARLINK-32164 - STARLINK-1397,71784.964,72482.077,697.112,
Contact STARLINK-32164 - STARLINK-1397,85890.942,86400.000,509.058,
Contact STARLINK-32164 - STARLINK-1740,6701.721,7632.083,930.362,
Contact STARLINK-32164 - STARLINK-1740,17915.031,21645.039,3730.008,
Contact STARLINK-32164 - STARLINK-1740,31948.977,32833.964,884.987,
Contact STARLINK-32164 - STARLINK-1740,43198.893,44006.177,807.284,
Contact STARLINK-32164 - STARLINK-1740,57295.736,57937.740,642.004,
Contact STARLINK-32164 - STARLINK-3721,0.000,37183.038,37183.038,
Contact STARLINK-32164 - STARLINK-6312,0.000,71691.950,71691.950,
Contact STARLINK-32164 - STARLINK-6312,78547.228,79941.415,1394.187,
Contact STARLINK-32164 - STARLINK-30072,53750.105,54222.076,471.970,
Contact STARLINK-32164 - STARLINK-30072,67853.438,68491.346,637.908,
Contact STARLINK-32164 - STARLINK-30072,79153.778,79888.844,735.066,
Contact STARLINK-32164 - MoonARTEMIS1,0.000,1936.914,1936.914,
Contact STARLINK-32164 - MoonARTEMIS1,3838.879,13243.806,9404.927,
Contact STARLINK-32164 - MoonARTEMIS1,15170.845,24553.634,9382.789,
Contact STARLINK-32164 - MoonARTEMIS1,26507.743,35864.569,9356.826,
Contact STARLINK-32164 - MoonARTEMIS1,37845.424,41520.225,3674.801,
Contact STARLINK-32164 - MoonARTEMIS1,43513.965,52831.655,9317.690,
Contact STARLINK-32164 - MoonARTEMIS1,54849.713,64142.977,9293.264,
Contact STARLINK-32164 - MoonARTEMIS1,66182.902,75453.783,9270.881,
Contact STARLINK-32164 - MoonARTEMIS1,77512.316,81108.684,3596.368,
Contact STARLINK-32164 - MoonARTEMIS1,83174.562,86400.000,3225.438,
Contact STARLINK-32164 - MoonARTEMIS2,0.000,1965.655,1965.655,
Contact STARLINK-32164 - MoonARTEMIS2,3895.691,13280.579,9384.888,
Contact STARLINK-32164 - MoonARTEMIS2,15241.087,24591.495,9350.408,
Contact STARLINK-32164 - MoonARTEMIS2,26578.155,35899.661,9321.506,
Contact STARLINK-32164 - MoonARTEMIS2,37908.818,41552.902,3644.083,
Contact STARLINK-32164 - MoonARTEMIS2,43572.083,52857.868,9285.785,
Contact STARLINK-32164 - MoonARTEMIS2,54894.817,64160.831,9266.014,
Contact STARLINK-32164 - MoonARTEMIS2,66212.520,75461.495,9248.975,
Contact STARLINK-32164 - MoonARTEMIS2,77524.354,81110.696,3586.342,
Contact STARLINK-32164 - MoonARTEMIS2,83177.079,86400.000,3222.921,
Contact STARLINK-32164 - MoonIOAGEO,0.000,1943.931,1943.931,
Contact STARLINK-32164 - MoonIOAGEO,10119.769,13261.111,3141.342,
Contact STARLINK-32164 - MoonIOAGEO,15212.613,24567.559,9354.946,
Contact STARLINK-32164 - MoonIOAGEO,26538.233,35870.320,9332.087,
Contact STARLINK-32164 - MoonIOAGEO,37849.588,41525.145,3675.557,
Contact STARLINK-32164 - MoonIOAGEO,43514.727,47182.153,3667.426,
Contact STARLINK-32164 - MoonIOAGEO,54859.893,64148.283,9288.390,
