sl_10_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30716 - MoonIOAGNO 0001,74017.658,12382.342,85.6686%,7,
Contact STARLINK-30716 - MoonIOAGSO,73893.465,12506.535,85.5248%,7,
Contact STARLINK-30716 - MoonIOAGSO 0001,73846.084,12553.916,85.4700%,7,
Contact STARLINK-30716 - MoonLRO,35252.426,51147.574,40.8014%,8,
Contact STARLINK-30716 - MarsSat1,71896.362,14503.638,83.2134%,8,
Contact STARLINK-30716 - MarsSat2,65047.880,21352.120,75.2869%,7,
Contact STARLINK-30716 - MarsSat3,71896.464,14503.536,83.2135%,8,
Contact STARLINK-30716 - MarsSat4,51327.247,35072.753,59.4065%,7,
Contact STARLINK-11132 [DTC] - STARLINK-1878,2120.591,84279.409,2.4544%,3,
Contact STARLINK-11132 [DTC] - STARLINK-4619,2674.385,83725.615,3.0954%,4,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,68594.959,17805.041,79.3923%,9,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,68596.516,17803.484,79.3941%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,60771.533,25628.467,70.3374%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,66570.648,19829.352,77.0494%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,64462.233,21937.767,74.6091%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,68523.512,17876.488,79.3096%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,68523.048,17876.952,79.3091%,9,
Contact STARLINK-11132 [DTC] - MoonLRO,22340.371,64059.629,25.8569%,8,
Contact STARLINK-11132 [DTC] - MarsSat1,64739.606,21660.394,74.9301%,9,
Contact STARLINK-11132 [DTC] - MarsSat2,58909.465,27490.535,68.1823%,8,
Contact STARLINK-11132 [DTC] - MarsSat3,64739.724,21660.276,74.9302%,9,
Contact STARLINK-11132 [DTC] - MarsSat4,53755.821,32644.179,62.2174%,9,
Contact STARLINK-1878 - STARLINK-4619,86400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonARTEMIS1,77553.839,8846.161,89.7614%,6,
Contact STARLINK-1878 - MoonARTEMIS2,77830.046,8569.954,90.0811%,7,
Contact STARLINK-1878 - MoonIOAGEO,72384.552,14015.448,83.7784%,7,
Contact STARLINK-1878 - MoonIOAGNO,79263.511,7136.489,91.7402%,6,
Contact STARLINK-1878 - MoonIOAGNO 0001,74982.821,11417.179,86.7857%,6,
Contact STARLINK-1878 - MoonIOAGSO,79592.632,6807.368,92.1211%,6,
Contact STARLINK-1878 - MoonIOAGSO 0001,79632.405,6767.595,92.1671%,6,
Contact STARLINK-1878 - MoonLRO,28602.953,57797.047,33.1053%,9,
Contact STARLINK-1878 - MarsSat1,73287.198,13112.802,84.8231%,7,
Contact STARLINK-1878 - MarsSat2,67577.318,18822.682,78.2145%,7,
Contact STARLINK-1878 - MarsSat3,73286.934,13113.066,84.8228%,7,
Contact STARLINK-1878 - MarsSat4,55650.966,30749.034,64.4108%,7,
Contact STARLINK-4619 - MoonARTEMIS1,73735.735,12664.265,85.3423%,8,
Contact STARLINK-4619 - MoonARTEMIS2,74816.703,11583.297,86.5934%,8,
Contact STARLINK-4619 - MoonIOAGEO,66572.505,19827.495,77.0515%,8,
Contact STARLINK-4619 - MoonIOAGNO,72320.833,14079.167,83.7047%,8,
Contact STARLINK-4619 - MoonIOAGNO 0001,74629.457,11770.543,86.3767%,8,
Contact STARLINK-4619 - MoonIOAGSO,74791.305,11608.695,86.5640%,8,
Contact STARLINK-4619 - MoonIOAGSO 0001,74778.519,11621.481,86.5492%,8,
Contact STARLINK-4619 - MoonLRO,25830.094,60569.906,29.8959%,7,
Contact STARLINK-4619 - MarsSat1,86057.145,342.855,99.6032%,2,
Contact STARLINK-4619 - MarsSat2,79452.513,6947.487,91.9589%,2,
Contact STARLINK-4619 - MarsSat3,86054.702,345.298,99.6003%,2,
Contact STARLINK-4619 - MarsSat4,74375.579,12024.421,86.0828%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,77068.449,9331.551,89.1996%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76696.570,9703.430,88.7692%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81355.964,5044.036,94.1620%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84285.266,2114.734,97.5524%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81569.552,4830.448,94.4092%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82909.102,3490.898,95.9596%,2,
Contact MoonARTEMIS1 - MoonLRO,47919.645,38480.355,55.4626%,11,
Contact MoonARTEMIS1 - MarsSat1,77145.558,9254.442,89.2888%,1,
Contact MoonARTEMIS1 - MarsSat2,77146.104,9253.896,89.2895%,1,
Contact MoonARTEMIS1 - MarsSat3,77146.985,9253.015,89.2905%,1,
Contact MoonARTEMIS1 - MarsSat4,65439.139,20960.861,75.7397%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,69463.441,16936.559,80.3975%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,81761.309,4638.691,94.6311%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83847.789,2552.211,97.0461%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83044.492,3355.508,96.1163%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83168.200,3231.800,96.2595%,2,
Contact MoonARTEMIS2 - MoonLRO,49566.423,36833.577,57.3685%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,79811.380,6588.620,92.3743%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,74691.989,11708.011,86.4491%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82174.167,4225.833,95.1090%,3,
Contact MoonIOAGEO - MoonIOAGSO,76877.194,9522.806,88.9782%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,80013.377,6386.623,92.6081%,3,
Contact MoonIOAGEO - MoonLRO,37354.935,49045.065,43.2349%,10,
Contact MoonIOAGEO - MarsSat1,78533.304,7866.696,90.8950%,3,
Contact MoonIOAGEO - MarsSat2,71944.599,14455.401,83.2692%,3,
Contact MoonIOAGEO - MarsSat3,78533.335,7866.665,90.8951%,3,
Contact MoonIOAGEO - MarsSat4,69642.321,16757.679,80.6045%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80579.469,5820.531,93.2633%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75577.545,10822.455,87.4740%,3,
Contact MoonIOAGNO - MoonLRO,39398.240,47001.760,45.5998%,12,
Contact MoonIOAGNO - MarsSat1,82664.888,3735.112,95.6770%,2,
Contact MoonIOAGNO - MarsSat2,76936.082,9463.918,89.0464%,2,
Contact MoonIOAGNO - MarsSat3,82664.263,3735.737,95.6762%,2,
Contact MoonIOAGNO - MarsSat4,65868.523,20531.477,76.2367%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75576.697,10823.303,87.4730%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80579.433,5820.567,93.2632%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42839.417,43560.583,49.5827%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82638.395,3761.605,95.6463%,3,
Contact MoonIOAGNO 0001 - MarsSat2,76050.615,10349.385,88.0215%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82638.156,3761.844,95.6460%,3,
Contact MoonIOAGNO 0001 - MarsSat4,68478.725,17921.275,79.2578%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,33869.088,52530.912,39.2003%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,79812.236,6587.764,92.3753%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,74691.851,11708.149,86.4489%,4,
Contact MoonIOAGSO 0001 - MoonLRO,51586.590,34813.410,59.7067%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,79814.779,6585.221,92.3782%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,74691.989,11708.011,86.4491%,4,
Contact MoonLRO - MarsSat1,67432.183,18967.817,78.0465%,8,
Contact MoonLRO - MarsSat2,60607.105,25792.895,70.1471%,8,
Contact MoonLRO - MarsSat3,67431.748,18968.252,78.0460%,8,
Contact MoonLRO - MarsSat4,49247.442,37152.558,56.9994%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80634.899,5765.101,93.3274%,2,
Contact MarsSat2 - MarsSat4,81564.092,4835.908,94.4029%,2,
Contact MarsSat3 - MarsSat4,79459.106,6940.894,91.9666%,2,
