sl_100_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31326 - STARLINK-5600,42858.528,43864.027,1005.499,
Contact STARLINK-31326 - STARLINK-5600,57109.376,57995.108,885.732,
Contact STARLINK-31326 - STARLINK-5600,71401.479,72086.016,684.537,
Contact STARLINK-31326 - STARLINK-4125,0.000,3625.779,3625.779,
Contact STARLINK-31326 - STARLINK-4125,14091.832,14927.072,835.240,
Contact STARLINK-31326 - STARLINK-4125,28274.974,29043.949,768.974,
Contact STARLINK-31326 - STARLINK-4125,53851.732,54408.584,556.852,
Contact STARLINK-31326 - STARLINK-4125,68096.224,68464.323,368.099,
Contact STARLINK-31326 - STARLINK-30487,3195.515,3784.851,589.335,
Contact STARLINK-31326 - STARLINK-30487,28567.844,29101.393,533.549,
Contact STARLINK-31326 - STARLINK-30487,53950.491,54408.028,457.537,
Contact STARLINK-31326 - STARLINK-30487,68050.556,68468.235,417.680,
Contact STARLINK-31326 - STARLINK-4472,6576.645,7262.305,685.660,
Contact STARLINK-31326 - STARLINK-4472,17941.834,18613.706,671.872,
Contact STARLINK-31326 - STARLINK-4472,32144.680,32806.257,661.577,
Contact STARLINK-31326 - STARLINK-4472,46359.343,46987.750,628.407,
Contact STARLINK-31326 - STARLINK-4472,71933.013,72526.075,593.062,
Contact STARLINK-31326 - STARLINK-4472,86150.345,86400.000,249.655,
Contact STARLINK-31326 - STARLINK-6035,21449.175,22277.229,828.054,
Contact STARLINK-31326 - STARLINK-6035,35488.076,36672.528,1184.452,
Contact STARLINK-31326 - STARLINK-6035,43944.882,50975.886,7031.004,
Contact STARLINK-31326 - STARLINK-6035,58139.468,65172.601,7033.133,
Contact STARLINK-31326 - STARLINK-6035,75297.758,79274.814,3977.055,
Contact STARLINK-31326 - STARLINK-4164,10527.125,11023.316,496.191,
Contact STARLINK-31326 - STARLINK-4164,24576.043,25258.679,682.637,
Contact STARLINK-31326 - STARLINK-4164,35832.419,36629.800,797.381,
Contact STARLINK-31326 - STARLINK-4164,49916.769,50829.715,912.946,
Contact STARLINK-31326 - STARLINK-4164,64028.825,65001.636,972.811,
Contact STARLINK-31326 - STARLINK-4164,75325.592,76332.006,1006.414,
Contact STARLINK-31326 - STARLINK-32016,79026.888,79244.171,217.283,
Contact STARLINK-31326 - STARLINK-5093,0.000,199.613,199.613,
Contact STARLINK-31326 - STARLINK-30401,51359.377,86400.000,35040.623,
Contact STARLINK-31326 - MoonARTEMIS1,0.000,2178.052,2178.052,
Contact STARLINK-31326 - MoonARTEMIS1,4338.408,13447.065,9108.657,
Contact STARLINK-31326 - MoonARTEMIS1,15613.387,24716.544,9103.157,
Contact STARLINK-31326 - MoonARTEMIS1,26886.186,30267.652,3381.466,
Contact STARLINK-31326 - MoonARTEMIS1,38146.108,41608.114,3462.007,
Contact STARLINK-31326 - MoonARTEMIS1,43779.047,52873.285,9094.238,
Contact STARLINK-31326 - MoonARTEMIS1,55047.351,64140.843,9093.492,
Contact STARLINK-31326 - MoonARTEMIS1,66316.851,75410.134,9093.283,
Contact STARLINK-31326 - MoonARTEMIS1,77586.643,81045.341,3458.697,
Contact STARLINK-31326 - MoonARTEMIS1,83221.503,86400.000,3178.497,
Contact STARLINK-31326 - MoonARTEMIS2,0.000,2192.099,2192.099,
Contact STARLINK-31326 - MoonARTEMIS2,4353.707,13463.523,9109.816,
Contact STARLINK-31326 - MoonARTEMIS2,15630.343,24732.615,9102.272,
Contact STARLINK-31326 - MoonARTEMIS2,26903.040,30366.643,3463.604,
Contact STARLINK-31326 - MoonARTEMIS2,32538.325,41633.920,9095.595,
Contact STARLINK-31326 - MoonARTEMIS2,43807.163,52900.267,9093.103,
Contact STARLINK-31326 - MoonARTEMIS2,55073.963,64165.629,9091.665,
Contact STARLINK-31326 - MoonARTEMIS2,66338.861,75429.713,9090.852,
Contact STARLINK-31326 - MoonARTEMIS2,77601.780,81061.072,3459.291,
Contact STARLINK-31326 - MoonARTEMIS2,83232.387,86400.000,3167.613,
Contact STARLINK-31326 - MoonIOAGEO,0.000,2181.695,2181.695,
Contact STARLINK-31326 - MoonIOAGEO,10626.405,13451.474,2825.069,
Contact STARLINK-31326 - MoonIOAGEO,15616.965,24715.666,9098.701,
Contact STARLINK-31326 - MoonIOAGEO,26883.997,30346.415,3462.418,
Contact STARLINK-31326 - MoonIOAGEO,38148.562,41611.994,3463.433,
Contact STARLINK-31326 - MoonIOAGEO,43783.949,50738.700,6954.751,
Contact STARLINK-31326 - MoonIOAGEO,55058.095,64152.501,9094.405,
Contact STARLINK-31326 - MoonIOAGEO,66326.615,75415.486,9088.871,
Contact STARLINK-31326 - MoonIOAGEO,77589.606,81047.999,3458.394,
Contact STARLINK-31326 - MoonIOAGEO,83222.459,86400.000,3177.541,
Contact STARLINK-31326 - MoonIOAGNO,0.000,2176.508,2176.508,
Contact STARLINK-31326 - MoonIOAGNO,5538.596,13465.083,7926.487,
Contact STARLINK-31326 - MoonIOAGNO,15631.300,24731.083,9099.783,
Contact STARLINK-31326 - MoonIOAGNO,26898.466,30359.626,3461.161,
Contact STARLINK-31326 - MoonIOAGNO,38154.462,41611.342,3456.880,
Contact STARLINK-31326 - MoonIOAGNO,49426.312,52894.399,3468.087,
Contact STARLINK-31326 - MoonIOAGNO,55071.398,64167.952,9096.553,
Contact STARLINK-31326 - MoonIOAGNO,66342.322,75427.605,9085.283,
Contact STARLINK-31326 - MoonIOAGNO,77599.854,81054.070,3454.217,
Contact STARLINK-31326 - MoonIOAGNO,83225.197,86400.000,3174.803,
Contact STARLINK-31326 - MoonIOAGNO 0001,0.000,2199.280,2199.280,
Contact STARLINK-31326 - MoonIOAGNO 0001,4357.883,13454.282,9096.398,
Contact STARLINK-31326 - MoonIOAGNO 0001,15615.589,24710.081,9094.492,
Contact STARLINK-31326 - MoonIOAGNO 0001,27260.438,30358.827,3098.389,
Contact STARLINK-31326 - MoonIOAGNO 0001,38171.326,41633.138,3461.812,
Contact STARLINK-31326 - MoonIOAGNO 0001,43805.599,52892.795,9087.196,
Contact STARLINK-31326 - MoonIOAGNO 0001,55064.810,64144.883,9080.073,
Contact STARLINK-31326 - MoonIOAGNO 0001,71965.144,75431.445,3466.300,
Contact STARLINK-31326 - MoonIOAGNO 0001,77608.177,81070.257,3462.079,
Contact STARLINK-31326 - MoonIOAGNO 0001,83244.622,86400.000,3155.378,
Contact STARLINK-31326 - MoonIOAGSO,0.000,2187.493,2187.493,
Contact STARLINK-31326 - MoonIOAGSO,4341.888,13435.158,9093.270,
Contact STARLINK-31326 - MoonIOAGSO,15599.124,24701.853,9102.729,
Contact STARLINK-31326 - MoonIOAGSO,26872.816,30339.001,3466.185,
Contact STARLINK-31326 - MoonIOAGSO,38152.783,41617.893,3465.110,
Contact STARLINK-31326 - MoonIOAGSO,43792.555,52871.752,9079.197,
Contact STARLINK-31326 - MoonIOAGSO,55043.279,64135.538,9092.259,
Contact STARLINK-31326 - MoonIOAGSO,66310.583,75410.946,9100.362,
Contact STARLINK-31326 - MoonIOAGSO,77586.808,81051.215,3464.407,
Contact STARLINK-31326 - MoonIOAGSO,83227.012,86400.000,3172.988,
Contact STARLINK-31326 - MoonIOAGSO 0001,0.000,2168.778,2168.778,
Contact STARLINK-31326 - MoonIOAGSO 0001,4331.769,13443.611,9111.842,
Contact STARLINK-31326 - MoonIOAGSO 0001,15612.439,24718.638,9106.199,
Contact STARLINK-31326 - MoonIOAGSO 0001,26880.567,30339.273,3458.706,
Contact STARLINK-31326 - MoonIOAGSO 0001,38138.449,41600.505,3462.055,
Contact STARLINK-31326 - MoonIOAGSO 0001,43773.896,52874.157,9100.260,
Contact STARLINK-31326 - MoonIOAGSO 0001,55050.561,64153.797,9103.236,
Contact STARLINK-31326 - MoonIOAGSO 0001,66329.619,75406.004,9076.385,
Contact STARLINK-31326 - MoonIOAGSO 0001,77578.276,81037.255,3458.979,
Contact STARLINK-31326 - MoonIOAGSO 0001,83210.294,86400.000,3189.706,
Contact STARLINK-31326 - MoonLRO,9975.541,11290.679,1315.138,
Contact STARLINK-31326 - MoonLRO,15615.231,24710.645,9095.414,
Contact STARLINK-31326 - MoonLRO,27852.778,30346.480,2493.702,
Contact STARLINK-31326 - MoonLRO,49425.050,52231.131,2806.081,
Contact STARLINK-31326 - MoonLRO,55162.066,58511.866,3349.800,
Contact STARLINK-31326 - MoonLRO,71954.727,72753.225,798.498,
Contact STARLINK-31326 - MoonLRO,77592.613,79558.596,1965.983,
Contact STARLINK-31326 - MarsSat1,0.000,2559.878,2559.878,
Contact STARLINK-31326 - MarsSat1,4541.942,13822.815,9280.873,
Contact STARLINK-31326 - MarsSat1,15799.851,25085.813,9285.962,
Contact STARLINK-31326 - MarsSat1,27057.699,30717.328,3659.629,
Contact STARLINK-31326 - MarsSat1,32686.617,41980.393,9293.776,
Contact STARLINK-31326 - MarsSat1,43944.480,53243.534,9299.054,
Contact STARLINK-31326 - MarsSat1,55202.405,64506.798,9304.393,
Contact STARLINK-31326 - MarsSat1,66460.385,70138.490,3678.105,
Contact STARLINK-31326 - MarsSat1,72089.380,81402.003,9312.623,
Contact STARLINK-31326 - MarsSat1,83347.343,86400.000,3052.657,
Contact STARLINK-31326 - MarsSat2,0.000,2559.772,2559.772,
Contact STARLINK-31326 - MarsSat2,4541.646,13822.776,9281.130,
Contact STARLINK-31326 - MarsSat2,15799.851,25085.851,9286.000,
Contact STARLINK-31326 - MarsSat2,27057.983,30717.394,3659.411,
Contact STARLINK-31326 - MarsSat2,32686.993,41980.517,9293.524,
Contact STARLINK-31326 - MarsSat2,43944.935,53243.711,9298.777,
Contact STARLINK-31326 - MarsSat2,55202.810,64506.997,9304.186,
Contact STARLINK-31326 - MarsSat2,66460.643,70138.677,3678.034,
Contact STARLINK-31326 - MarsSat2,72089.547,81402.116,9312.569,
Contact STARLINK-31326 - MarsSat2,83347.338,86400.000,3052.662,
Contact STARLINK-31326 - MarsSat3,0.000,2559.991,2559.991,
Contact STARLINK-31326 - MarsSat3,4541.882,13822.699,9280.818,
Contact STARLINK-31326 - MarsSat3,15799.662,25085.532,9285.870,
Contact STARLINK-31326 - MarsSat3,27057.491,30717.035,3659.543,
Contact STARLINK-31326 - MarsSat3,32686.472,41980.300,9293.828,
Contact STARLINK-31326 - MarsSat3,43944.618,53243.753,9299.135,
Contact STARLINK-31326 - MarsSat3,55202.763,64507.186,9304.423,
Contact STARLINK-31326 - MarsSat3,66460.735,70138.893,3678.158,
Contact STARLINK-31326 - MarsSat3,72089.664,81402.316,9312.652,
Contact STARLINK-31326 - MarsSat3,83347.437,86400.000,3052.563,
Contact STARLINK-31326 - MarsSat4,0.000,2559.963,2559.963,
Contact STARLINK-31326 - MarsSat4,10170.732,13822.635,3651.903,
Contact STARLINK-31326 - MarsSat4,15799.655,25085.820,9286.165,
Contact STARLINK-31326 - MarsSat4,27057.845,30717.373,3659.528,
Contact STARLINK-31326 - MarsSat4,32686.787,36348.839,3662.052,
Contact STARLINK-31326 - MarsSat4,43944.512,53243.534,9299.022,
Contact STARLINK-31326 - MarsSat4,55202.554,64507.018,9304.464,
Contact STARLINK-31326 - MarsSat4,66460.493,69314.489,2853.996,
Contact STARLINK-31326 - MarsSat4,73594.540,81401.953,7807.413,
Contact STARLINK-31326 - MarsSat4,83347.135,86400.000,3052.865,
Contact STARLINK-2092 - STARLINK-1966,78777.645,79517.788,740.143,
Contact STARLINK-2092 - STARLINK-30267,52857.740,86400.000,33542.260,
Contact STARLINK-2092 - STARLINK-6153,44279.580,60871.013,16591.433,
Contact STARLINK-2092 - STARLINK-5613,28787.932,32419.353,3631.421,
Contact STARLINK-2092 - STARLINK-5613,42790.192,43441.238,651.046,
Contact STARLINK-2092 - STARLINK-5155,6500.016,7237.033,737.017,
Contact STARLINK-2092 - STARLINK-5155,17585.470,18277.040,691.570,
Contact STARLINK-2092 - STARLINK-5737,17544.410,18425.649,881.239,
Contact STARLINK-2092 - STARLINK-5737,28783.162,29363.474,580.312,
Contact STARLINK-2092 - STARLINK-5716,2872.483,3930.326,1057.843,
Contact STARLINK-2092 - STARLINK-5716,14130.530,14862.322,731.793,
Contact STARLINK-2092 - STARLINK-3769,50345.051,50880.112,535.061,
Contact STARLINK-2092 - STARLINK-3769,58354.368,64988.965,6634.596,
Contact STARLINK-2092 - STARLINK-3769,75181.766,75737.897,556.131,
Contact STARLINK-2092 - STARLINK-31150,79189.368,79609.121,419.753,
Contact STARLINK-2092 - STARLINK-4462,3405.426,3720.586,315.160,
Contact STARLINK-2092 - STARLINK-4462,14299.319,15025.789,726.469,
Contact STARLINK-2092 - STARLINK-4462,28206.666,28864.070,657.404,
Contact STARLINK-2092 - STARLINK-4612,14165.491,14780.658,615.167,
Contact STARLINK-2092 - STARLINK-4612,25189.880,25957.541,767.661,
Contact STARLINK-2092 - STARLINK-4612,39247.827,39654.430,406.603,
Contact STARLINK-2092 - STARLINK-32173,79805.103,86400.000,6594.897,
Contact STARLINK-2092 - STARLINK-6097,67722.938,68586.883,863.946,
Contact STARLINK-2092 - STARLINK-6097,78786.797,79681.888,895.091,
Contact STARLINK-2092 - STARLINK-5792,0.000,3493.108,3493.108,
Contact STARLINK-2092 - STARLINK-5792,3860.216,11188.805,7328.589,
Contact STARLINK-2092 - STARLINK-4476,7106.034,10884.540,3778.505,
Contact STARLINK-2092 - STARLINK-4476,21095.249,21720.926,625.677,
Contact STARLINK-2092 - STARLINK-4006,79009.889,79458.162,448.274,
Contact STARLINK-2092 - STARLINK-4509,18174.462,39323.355,21148.893,
Contact STARLINK-2092 - STARLINK-1159,70347.832,86400.000,16052.168,
Contact STARLINK-2092 - STARLINK-30302,3535.610,4255.171,719.561,
Contact STARLINK-2092 - STARLINK-5661,3442.986,4273.986,831.000,
Contact STARLINK-2092 - STARLINK-3306,28298.506,29053.434,754.928,
Contact STARLINK-2092 - STARLINK-3306,39415.080,40189.366,774.286,
Contact STARLINK-2092 - STARLINK-3147,78657.062,79525.217,868.155,
Contact STARLINK-2092 - STARLINK-11085 [DTC],42499.134,46361.930,3862.796,
Contact STARLINK-2092 - STARLINK-11085 [DTC],47402.505,82040.683,34638.178,
Contact STARLINK-2092 - STARLINK-11085 [DTC],85889.518,86400.000,510.482,
Contact STARLINK-2092 - STARLINK-31906,28177.652,28927.733,750.081,
Contact STARLINK-2092 - STARLINK-31906,39208.955,39816.237,607.281,
Contact STARLINK-2092 - STARLINK-5348,78340.983,79511.494,1170.512,
Contact STARLINK-2092 - STARLINK-30039,6913.811,13565.995,6652.184,
Contact STARLINK-2092 - STARLINK-5292,20997.931,22202.016,1204.085,
Contact STARLINK-2092 - STARLINK-5292,32301.497,33165.426,863.929,
Contact STARLINK-2092 - STARLINK-31383,28677.065,29336.650,659.585,
Contact STARLINK-2092 - STARLINK-31383,39496.027,43293.277,3797.250,
Contact STARLINK-2092 - STARLINK-31383,53441.108,54132.884,691.776,
Contact STARLINK-2092 - STARLINK-6370,56754.569,57804.898,1050.329,
Contact STARLINK-2092 - STARLINK-6370,67902.483,68815.627,913.143,
Contact STARLINK-2092 - STARLINK-31249,53824.071,54730.133,906.063,
Contact STARLINK-2092 - STARLINK-31249,61953.506,68563.444,6609.938,
Contact STARLINK-2092 - STARLINK-31249,78720.691,79291.655,570.964,
Contact STARLINK-2092 - STARLINK-2195,85575.870,86400.000,824.130,
Contact STARLINK-2092 - STARLINK-6380,52343.295,78151.205,25807.910,
Contact STARLINK-2092 - STARLINK-3234,75317.886,75892.299,574.413,
Contact STARLINK-2092 - STARLINK-3234,80201.198,86400.000,6198.802,
Contact STARLINK-2092 - STARLINK-4542,71786.668,72697.940,911.272,
Contact STARLINK-2092 - STARLINK-4542,85615.236,86400.000,784.764,
Contact STARLINK-2092 - STARLINK-3631,46135.507,46964.213,828.706,
Contact STARLINK-2092 - STARLINK-3631,57179.069,57969.289,790.220,
Contact STARLINK-2092 - STARLINK-30127,68370.869,69008.761,637.892,
Contact STARLINK-2092 - STARLINK-30127,82185.469,82978.264,792.795,
Contact STARLINK-2092 - STARLINK-2003,43116.194,43836.118,719.924,
Contact STARLINK-2092 - STARLINK-2003,51208.041,57733.758,6525.717,
Contact STARLINK-2092 - STARLINK-2003,67792.916,68591.732,798.817,
Contact STARLINK-2092 - STARLINK-4260,17884.082,24439.065,6554.983,
Contact STARLINK-2092 - STARLINK-4260,26028.377,32681.407,6653.030,
Contact STARLINK-2092 - STARLINK-2578,78518.453,79215.537,697.084,
Contact STARLINK-2092 - STARLINK-5597,22981.852,43511.453,20529.601,
Contact STARLINK-2092 - STARLINK-4325,60950.789,61858.774,907.986,
Contact STARLINK-2092 - STARLINK-4325,69103.184,75778.338,6675.154,
Contact STARLINK-2092 - STARLINK-31215,24990.176,25678.025,687.849,
Contact STARLINK-2092 - STARLINK-31215,35970.623,36774.106,803.483,
Contact STARLINK-2092 - STARLINK-5727,50207.512,50532.579,325.067,
Contact STARLINK-2092 - STARLINK-5727,60882.133,67539.372,6657.240,
Contact STARLINK-2092 - STARLINK-3691,60909.589,61772.213,862.624,
Contact STARLINK-2092 - STARLINK-5820,64157.069,65094.277,937.209,
Contact STARLINK-2092 - STARLINK-4126,0.000,2.627,2.627,
Contact STARLINK-2092 - STARLINK-4126,82488.230,83293.304,805.073,
Contact STARLINK-2092 - STARLINK-3869,20314.868,41442.905,21128.037,
Contact STARLINK-2092 - STARLINK-3183,75453.588,76203.983,750.395,
Contact STARLINK-2092 - STARLINK-3183,83551.592,86400.000,2848.408,
Contact STARLINK-2092 - STARLINK-30447,49978.567,50934.928,956.361,
Contact STARLINK-2092 - STARLINK-30447,61144.184,62016.342,872.158,
Contact STARLINK-2092 - STARLINK-3507,31801.665,50130.784,18329.119,
Contact STARLINK-2092 - STARLINK-3507,50473.911,57697.814,7223.903,
Contact STARLINK-2092 - STARLINK-3950,53276.959,71163.733,17886.773,
Contact STARLINK-2092 - STARLINK-3808,35146.080,59407.484,24261.404,
Contact STARLINK-2092 - STARLINK-2388,53134.268,79097.997,25963.729,
Contact STARLINK-2092 - STARLINK-31014,0.000,27236.970,27236.970,
Contact STARLINK-2092 - STARLINK-30969,17809.859,18548.160,738.301,
Contact STARLINK-2092 - STARLINK-30969,25736.479,35364.437,9627.959,
Contact STARLINK-2092 - STARLINK-30173,3311.569,4191.452,879.883,
Contact STARLINK-2092 - STARLINK-6129,2755.681,3682.879,927.197,
Contact STARLINK-2092 - STARLINK-6129,13734.166,14825.380,1091.214,
Contact STARLINK-2092 - STARLINK-30150,0.000,1519.158,1519.158,
Contact STARLINK-2092 - STARLINK-30150,72327.329,86400.000,14072.671,
Contact STARLINK-2092 - STARLINK-6332,50961.648,60919.553,9957.905,
Contact STARLINK-2092 - STARLINK-6332,61676.291,68783.337,7107.046,
Contact STARLINK-2092 - STARLINK-30332,28508.109,28830.236,322.126,
Contact STARLINK-2092 - STARLINK-30332,39233.581,40194.822,961.240,
Contact STARLINK-2092 - STARLINK-30332,50323.161,51187.198,864.037,
Contact STARLINK-2092 - STARLINK-3349,50490.671,71136.438,20645.767,
Contact STARLINK-2092 - STARLINK-4546,7100.689,13713.592,6612.903,
Contact STARLINK-2092 - STARLINK-4546,15236.337,21941.426,6705.089,
Contact STARLINK-2092 - STARLINK-30232,68070.528,68620.406,549.878,
Contact STARLINK-2092 - STARLINK-30232,79041.157,79892.391,851.234,
Contact STARLINK-2092 - STARLINK-30997,0.000,17102.394,17102.394,
Contact STARLINK-2092 - STARLINK-5600,35535.999,36465.810,929.811,
Contact STARLINK-2092 - STARLINK-4125,29160.905,39019.718,9858.813,
Contact STARLINK-2092 - STARLINK-4125,40095.598,46858.026,6762.428,
Contact STARLINK-2092 - STARLINK-30487,21375.592,28321.898,6946.306,
Contact STARLINK-2092 - STARLINK-30487,29227.277,39234.587,10007.310,
Contact STARLINK-2092 - STARLINK-2179,75266.143,82048.528,6782.384,
Contact STARLINK-2092 - STARLINK-2179,83496.673,86400.000,2903.327,
Contact STARLINK-2092 - STARLINK-30402,67813.761,68495.903,682.142,
Contact STARLINK-2092 - STARLINK-30402,78803.672,79711.871,908.199,
Contact STARLINK-2092 - STARLINK-3517,75437.686,76360.889,923.203,
Contact STARLINK-2092 - STARLINK-3517,83606.378,86400.000,2793.622,
Contact STARLINK-2092 - STARLINK-4472,0.000,313.898,313.898,
Contact STARLINK-2092 - STARLINK-4472,10676.584,11387.046,710.462,
Contact STARLINK-2092 - STARLINK-6035,39195.783,39678.406,482.622,
Contact STARLINK-2092 - STARLINK-6035,50251.150,50879.862,628.713,
Contact STARLINK-2092 - STARLINK-6035,75333.463,75870.308,536.846,
Contact STARLINK-2092 - STARLINK-31450,0.000,693.674,693.674,
Contact STARLINK-2092 - STARLINK-31450,7660.902,17333.408,9672.506,
Contact STARLINK-2092 - STARLINK-3333,0.000,17419.576,17419.576,
Contact STARLINK-2092 - STARLINK-4164,53422.819,76112.506,22689.687,
Contact STARLINK-2092 - STARLINK-30887,0.000,506.789,506.789,
Contact STARLINK-2092 - STARLINK-32016,67732.388,68653.412,921.024,
Contact STARLINK-2092 - STARLINK-32016,79054.694,79447.974,393.281,
Contact STARLINK-2092 - STARLINK-5093,6663.871,7221.658,557.788,
Contact STARLINK-2092 - STARLINK-5093,17766.376,18410.303,643.928,
Contact STARLINK-2092 - STARLINK-5093,42905.302,43423.294,517.992,
Contact STARLINK-2092 - STARLINK-30401,60685.387,61594.864,909.477,
Contact STARLINK-2092 - STARLINK-30401,71975.600,72571.281,595.681,
Contact STARLINK-2092 - STARLINK-31189,6881.039,13734.924,6853.885,
Contact STARLINK-2092 - STARLINK-31189,15046.598,24563.463,9516.865,
Contact STARLINK-2092 - STARLINK-6038,10264.503,10850.105,585.601,
Contact STARLINK-2092 - STARLINK-6038,21475.733,21931.329,455.596,
Contact STARLINK-2092 - STARLINK-6038,46655.624,46914.565,258.941,
Contact STARLINK-2092 - STARLINK-6038,71573.232,72159.680,586.447,
Contact STARLINK-2092 - STARLINK-6038,82681.557,83341.747,660.190,
Contact STARLINK-2092 - MoonARTEMIS1,624.672,9467.758,8843.086,
Contact STARLINK-2092 - MoonARTEMIS1,11477.414,20322.788,8845.374,
Contact STARLINK-2092 - MoonARTEMIS1,22329.574,30275.293,7945.719,
Contact STARLINK-2092 - MoonARTEMIS1,33147.696,41968.944,8821.248,
Contact STARLINK-2092 - MoonARTEMIS1,43971.562,52806.614,8835.052,
Contact STARLINK-2092 - MoonARTEMIS1,54814.384,63650.594,8836.210,
Contact STARLINK-2092 - MoonARTEMIS1,65664.081,74497.089,8833.008,
Contact STARLINK-2092 - MoonARTEMIS1,76517.436,85344.064,8826.628,
Contact STARLINK-2092 - MoonARTEMIS2,642.769,9504.322,8861.552,
Contact STARLINK-2092 - MoonARTEMIS2,11503.458,20362.000,8858.543,
Contact STARLINK-2092 - MoonARTEMIS2,22360.038,31213.180,8853.143,
