sl_50_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31147,4531.567,868.433,83.9179%,1,
Contact STARLINK-30384 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3837,1355.103,4044.897,25.0945%,1,
Contact STARLINK-30384 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3908,789.800,4610.200,14.6259%,1,
Contact STARLINK-30384 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGSO,1526.094,3873.906,28.2610%,2,
Contact STARLINK-30384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat1,3509.295,1890.705,64.9869%,1,
Contact STARLINK-30384 - MarsSat2,3509.326,1890.674,64.9875%,1,
Contact STARLINK-30384 - MarsSat3,3509.288,1890.712,64.9868%,1,
Contact STARLINK-30384 - MarsSat4,3509.300,1890.700,64.9870%,1,
Contact STARLINK-31557 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-3054,4793.363,606.637,88.7660%,1,
Contact STARLINK-30441 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-3447,678.087,4721.913,12.5572%,2,
Contact STARLINK-30441 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-2466,4557.405,842.595,84.3964%,1,
Contact STARLINK-30441 - STARLINK-5848,4223.204,1176.796,78.2075%,1,
Contact STARLINK-30441 - STARLINK-30855,620.571,4779.429,11.4920%,1,
Contact STARLINK-30441 - STARLINK-4020,1025.617,4374.383,18.9929%,1,
Contact STARLINK-30441 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31473,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - STARLINK-5640,359.771,5040.229,6.6624%,1,
Contact STARLINK-30441 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4088,3644.955,1755.045,67.4992%,1,
Contact STARLINK-30441 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-32227,855.875,4544.125,15.8495%,1,
Contact STARLINK-30441 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-3837,517.708,4882.292,9.5872%,1,
Contact STARLINK-30441 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31710,509.555,4890.445,9.4362%,1,
Contact STARLINK-30441 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31731,1258.031,4141.969,23.2969%,1,
Contact STARLINK-30441 - STARLINK-3908,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - MoonARTEMIS1,3591.672,1808.328,66.5124%,1,
Contact STARLINK-30441 - MoonARTEMIS2,3591.254,1808.746,66.5047%,1,
Contact STARLINK-30441 - MoonIOAGEO,3580.682,1819.318,66.3089%,1,
Contact STARLINK-30441 - MoonIOAGNO,3593.253,1806.747,66.5417%,1,
Contact STARLINK-30441 - MoonIOAGNO 0001,3586.756,1813.244,66.4214%,1,
Contact STARLINK-30441 - MoonIOAGSO,844.077,4555.923,15.6311%,1,
Contact STARLINK-30441 - MoonIOAGSO 0001,3595.249,1804.751,66.5787%,1,
Contact STARLINK-30441 - MoonLRO,3593.884,1806.116,66.5534%,1,
Contact STARLINK-30441 - MarsSat1,3487.447,1912.553,64.5823%,1,
Contact STARLINK-30441 - MarsSat2,3487.244,1912.756,64.5786%,1,
Contact STARLINK-30441 - MarsSat3,3487.409,1912.591,64.5816%,1,
Contact STARLINK-30441 - MarsSat4,3487.371,1912.629,64.5809%,1,
Contact STARLINK-6303 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2557,802.424,4597.576,14.8597%,1,
Contact STARLINK-6303 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30043,1010.192,4389.808,18.7073%,2,
Contact STARLINK-6303 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5908,680.231,4719.769,12.5969%,1,
Contact STARLINK-6303 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4424,1104.148,4295.852,20.4472%,2,
Contact STARLINK-6303 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1995,4801.677,598.323,88.9200%,1,
Contact STARLINK-6303 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31684,3778.056,1621.944,69.9640%,2,
Contact STARLINK-6303 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - MoonARTEMIS1,3236.481,2163.519,59.9348%,2,
Contact STARLINK-6303 - MoonARTEMIS2,3236.495,2163.505,59.9351%,2,
Contact STARLINK-6303 - MoonIOAGEO,3238.724,2161.276,59.9764%,2,
Contact STARLINK-6303 - MoonIOAGNO,3239.152,2160.848,59.9843%,2,
Contact STARLINK-6303 - MoonIOAGNO 0001,3238.057,2161.943,59.9640%,2,
Contact STARLINK-6303 - MoonIOAGSO,2598.968,2801.032,48.1290%,2,
Contact STARLINK-6303 - MoonIOAGSO 0001,3239.041,2160.959,59.9822%,2,
Contact STARLINK-6303 - MoonLRO,3241.487,2158.513,60.0275%,2,
Contact STARLINK-6303 - MarsSat1,3746.588,1653.412,69.3813%,1,
Contact STARLINK-6303 - MarsSat2,3746.669,1653.331,69.3828%,1,
Contact STARLINK-6303 - MarsSat3,3746.510,1653.490,69.3798%,1,
Contact STARLINK-6303 - MarsSat4,3746.579,1653.421,69.3811%,1,
Contact STARLINK-5609 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31279,1050.616,4349.384,19.4558%,1,
Contact STARLINK-5609 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-5908,94.244,5305.756,1.7453%,1,
Contact STARLINK-5609 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4424,4013.223,1386.777,74.3189%,1,
Contact STARLINK-5609 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30505,748.887,4651.113,13.8683%,1,
Contact STARLINK-5609 - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-6356,4873.942,526.058,90.2582%,2,
Contact STARLINK-5609 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5861,725.583,4674.417,13.4367%,2,
Contact STARLINK-5609 - MoonARTEMIS1,3264.611,2135.389,60.4558%,2,
Contact STARLINK-5609 - MoonARTEMIS2,3268.115,2131.885,60.5207%,2,
Contact STARLINK-5609 - MoonIOAGEO,3275.385,2124.615,60.6553%,2,
Contact STARLINK-5609 - MoonIOAGNO,3276.705,2123.295,60.6797%,2,
Contact STARLINK-5609 - MoonIOAGNO 0001,3270.741,2129.259,60.5693%,2,
Contact STARLINK-5609 - MoonIOAGSO,3265.650,2134.350,60.4750%,2,
Contact STARLINK-5609 - MoonIOAGSO 0001,3271.652,2128.348,60.5862%,2,
Contact STARLINK-5609 - MoonLRO,3279.778,2120.222,60.7366%,2,
Contact STARLINK-5609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - STARLINK-4251,4144.300,1255.700,76.7463%,1,
Contact STARLINK-2557 - STARLINK-30043,914.748,4485.252,16.9398%,1,
Contact STARLINK-2557 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1995,628.299,4771.701,11.6352%,1,
Contact STARLINK-2557 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31191,775.926,4624.074,14.3690%,2,
Contact STARLINK-2557 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30145,866.940,4533.060,16.0544%,2,
Contact STARLINK-2557 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30766,690.577,4709.423,12.7885%,1,
Contact STARLINK-2557 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - MoonARTEMIS1,3508.559,1891.441,64.9733%,2,
Contact STARLINK-2557 - MoonARTEMIS2,3486.578,1913.422,64.5663%,2,
Contact STARLINK-2557 - MoonIOAGEO,3465.342,1934.658,64.1730%,2,
Contact STARLINK-2557 - MoonIOAGNO,3463.659,1936.341,64.1418%,2,
Contact STARLINK-2557 - MoonIOAGNO 0001,3502.487,1897.513,64.8609%,2,
Contact STARLINK-2557 - MoonIOAGSO,3239.700,2160.300,59.9945%,2,
Contact STARLINK-2557 - MoonIOAGSO 0001,3462.038,1937.962,64.1118%,2,
Contact STARLINK-2557 - MoonLRO,3467.162,1932.838,64.2067%,2,
Contact STARLINK-2557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - STARLINK-30043,821.460,4578.540,15.2122%,1,
Contact STARLINK-4251 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3447,384.724,5015.276,7.1245%,2,
Contact STARLINK-4251 - STARLINK-1350,531.575,4868.425,9.8440%,1,
Contact STARLINK-4251 - STARLINK-2466,454.729,4945.271,8.4209%,2,
Contact STARLINK-4251 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1995,653.921,4746.079,12.1096%,1,
Contact STARLINK-4251 - STARLINK-30957,0.000,5400.000,0.0000%,0,
