sl_20_86400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30921 - MoonLRO,40672.567,44191.056,3518.489,
Contact STARLINK-30921 - MoonLRO,53901.519,57879.105,3977.586,
Contact STARLINK-30921 - MoonLRO,74390.663,77776.398,3385.735,
Contact STARLINK-30921 - MoonLRO,81216.327,83345.240,2128.913,
Contact STARLINK-30921 - MarsSat1,0.000,3068.016,3068.016,
Contact STARLINK-30921 - MarsSat1,5210.564,14180.062,8969.498,
Contact STARLINK-30921 - MarsSat1,16323.634,19736.058,3412.424,
Contact STARLINK-30921 - MarsSat1,21880.128,30848.002,8967.874,
Contact STARLINK-30921 - MarsSat1,32993.035,41959.907,8966.873,
Contact STARLINK-30921 - MarsSat1,44105.855,53071.805,8965.950,
Contact STARLINK-30921 - MarsSat1,55218.624,64183.716,8965.092,
Contact STARLINK-30921 - MarsSat1,66331.370,75295.638,8964.267,
Contact STARLINK-30921 - MarsSat1,77444.097,80851.596,3407.499,
Contact STARLINK-30921 - MarsSat1,83000.446,86400.000,3399.554,
Contact STARLINK-30921 - MarsSat2,0.000,3067.852,3067.852,
Contact STARLINK-30921 - MarsSat2,5210.445,14180.013,8969.568,
Contact STARLINK-30921 - MarsSat2,16323.597,19736.084,3412.486,
Contact STARLINK-30921 - MarsSat2,21880.143,30848.147,8968.004,
Contact STARLINK-30921 - MarsSat2,32993.142,41960.126,8966.984,
Contact STARLINK-30921 - MarsSat2,44106.034,53072.047,8966.013,
Contact STARLINK-30921 - MarsSat2,55218.838,64183.924,8965.085,
Contact STARLINK-30921 - MarsSat2,66331.565,75295.765,8964.200,
Contact STARLINK-30921 - MarsSat2,77444.221,80851.674,3407.453,
Contact STARLINK-30921 - MarsSat2,83000.524,86400.000,3399.476,
Contact STARLINK-30921 - MarsSat3,0.000,3068.048,3068.048,
Contact STARLINK-30921 - MarsSat3,5210.592,14179.952,8969.360,
Contact STARLINK-30921 - MarsSat3,16323.509,19735.897,3412.389,
Contact STARLINK-30921 - MarsSat3,21879.949,30847.829,8967.880,
Contact STARLINK-30921 - MarsSat3,32992.857,41959.904,8967.047,
Contact STARLINK-30921 - MarsSat3,44105.869,53072.010,8966.141,
Contact STARLINK-30921 - MarsSat3,55218.841,64183.997,8965.156,
Contact STARLINK-30921 - MarsSat3,66331.658,75295.868,8964.210,
Contact STARLINK-30921 - MarsSat3,77444.328,80851.768,3407.440,
Contact STARLINK-30921 - MarsSat3,83000.615,86400.000,3399.385,
Contact STARLINK-30921 - MarsSat4,0.000,2018.820,2018.820,
Contact STARLINK-30921 - MarsSat4,5210.490,14179.934,8969.444,
Contact STARLINK-30921 - MarsSat4,16323.550,19736.067,3412.517,
Contact STARLINK-30921 - MarsSat4,21880.152,30848.041,8967.889,
Contact STARLINK-30921 - MarsSat4,38549.399,41959.858,3410.460,
Contact STARLINK-30921 - MarsSat4,44105.791,53071.957,8966.166,
Contact STARLINK-30921 - MarsSat4,55218.792,64183.824,8965.032,
Contact STARLINK-30921 - MarsSat4,71887.735,75295.573,3407.838,
Contact STARLINK-30921 - MarsSat4,77444.053,80851.577,3407.524,
Contact STARLINK-30921 - MarsSat4,83000.490,86400.000,3399.510,
Contact STARLINK-3086 - STARLINK-30507,2986.845,4315.690,1328.844,
Contact STARLINK-3086 - STARLINK-30507,17331.893,18596.712,1264.819,
Contact STARLINK-3086 - STARLINK-30507,31704.166,32846.755,1142.590,
Contact STARLINK-3086 - STARLINK-30507,46148.970,47030.196,881.226,
Contact STARLINK-3086 - STARLINK-5681,21004.327,21674.834,670.507,
Contact STARLINK-3086 - STARLINK-5681,32260.657,36221.945,3961.288,
Contact STARLINK-3086 - STARLINK-5681,46427.896,53583.648,7155.751,
Contact STARLINK-3086 - STARLINK-5681,60625.627,67992.165,7366.538,
Contact STARLINK-3086 - STARLINK-5681,74908.724,82323.061,7414.337,
Contact STARLINK-3086 - STARLINK-5681,83489.577,86400.000,2910.423,
Contact STARLINK-3086 - STARLINK-3832,21519.625,21711.346,191.720,
Contact STARLINK-3086 - STARLINK-3832,35764.790,36171.268,406.478,
Contact STARLINK-3086 - STARLINK-3832,50038.550,50603.684,565.134,
Contact STARLINK-3086 - STARLINK-3832,64342.439,65004.830,662.392,
Contact STARLINK-3086 - STARLINK-3832,78645.053,79408.194,763.140,
Contact STARLINK-3086 - STARLINK-1822,3394.203,4305.945,911.742,
Contact STARLINK-3086 - STARLINK-1822,17735.786,18707.145,971.360,
Contact STARLINK-3086 - STARLINK-1822,32068.004,33117.653,1049.649,
Contact STARLINK-3086 - STARLINK-1822,46421.084,47507.481,1086.397,
Contact STARLINK-3086 - STARLINK-1822,60765.045,61905.946,1140.901,
Contact STARLINK-3086 - STARLINK-1822,75129.315,76284.741,1155.426,
Contact STARLINK-3086 - STARLINK-2524,10511.307,11327.721,816.414,
Contact STARLINK-3086 - STARLINK-2524,24777.342,25648.092,870.750,
Contact STARLINK-3086 - STARLINK-2524,39068.866,39943.890,875.023,
Contact STARLINK-3086 - STARLINK-2524,53369.158,54229.798,860.640,
Contact STARLINK-3086 - STARLINK-2524,67693.187,68493.300,800.113,
Contact STARLINK-3086 - STARLINK-2524,79161.653,79894.502,732.849,
Contact STARLINK-3086 - STARLINK-30475,0.000,36315.182,36315.182,
Contact STARLINK-3086 - STARLINK-4417,0.000,656.531,656.531,
Contact STARLINK-3086 - STARLINK-4417,14086.064,15050.749,964.685,
Contact STARLINK-3086 - STARLINK-4417,28462.121,29427.023,964.902,
Contact STARLINK-3086 - STARLINK-4417,42827.966,43813.710,985.744,
Contact STARLINK-3086 - STARLINK-4417,57210.779,58183.353,972.574,
Contact STARLINK-3086 - STARLINK-4417,71583.018,72563.380,980.361,
Contact STARLINK-3086 - STARLINK-4417,85972.032,86400.000,427.968,
Contact STARLINK-3086 - STARLINK-30554,3457.119,4274.400,817.281,
Contact STARLINK-3086 - STARLINK-30554,17859.548,18662.546,802.998,
Contact STARLINK-3086 - STARLINK-30554,32255.863,33057.150,801.286,
Contact STARLINK-3086 - STARLINK-30554,46659.173,47444.449,785.276,
Contact STARLINK-3086 - STARLINK-30554,61055.860,61838.659,782.799,
Contact STARLINK-3086 - STARLINK-30554,75460.086,76225.077,764.991,
Contact STARLINK-3086 - STARLINK-5108,0.000,61745.801,61745.801,
Contact STARLINK-3086 - STARLINK-30832,39397.578,46354.013,6956.434,
Contact STARLINK-3086 - STARLINK-30832,53395.622,60522.326,7126.705,
Contact STARLINK-3086 - STARLINK-30832,67778.935,68832.426,1053.491,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,3545.695,3545.695,
Contact STARLINK-3086 - MoonARTEMIS1,5630.422,9316.638,3686.216,
Contact STARLINK-3086 - MoonARTEMIS1,11396.287,20858.283,9461.996,
Contact STARLINK-3086 - MoonARTEMIS1,34458.705,38171.164,3712.459,
Contact STARLINK-3086 - MoonARTEMIS1,40222.245,49729.723,9507.478,
Contact STARLINK-3086 - MoonARTEMIS1,51746.020,67058.250,15312.230,
Contact STARLINK-3086 - MoonARTEMIS1,69035.771,78608.892,9573.121,
Contact STARLINK-3086 - MoonARTEMIS1,80562.404,86400.000,5837.596,
Contact STARLINK-3086 - MoonARTEMIS2,5628.596,9302.002,3673.406,
Contact STARLINK-3086 - MoonARTEMIS2,11392.072,20837.934,9445.862,
Contact STARLINK-3086 - MoonARTEMIS2,22922.590,32378.956,9456.365,
Contact STARLINK-3086 - MoonARTEMIS2,34454.190,38150.704,3696.514,
Contact STARLINK-3086 - MoonARTEMIS2,40220.045,49696.338,9476.292,
Contact STARLINK-3086 - MoonARTEMIS2,51751.534,67020.177,15268.643,
Contact STARLINK-3086 - MoonARTEMIS2,69047.393,78573.591,9526.198,
Contact STARLINK-3086 - MoonARTEMIS2,80576.262,86400.000,5823.738,
Contact STARLINK-3086 - MoonIOAGEO,0.000,3537.359,3537.359,
Contact STARLINK-3086 - MoonIOAGEO,5629.549,9306.959,3677.411,
Contact STARLINK-3086 - MoonIOAGEO,11397.607,20852.738,9455.132,
Contact STARLINK-3086 - MoonIOAGEO,22931.019,26628.414,3697.396,
Contact STARLINK-3086 - MoonIOAGEO,30740.317,38177.937,7437.620,
Contact STARLINK-3086 - MoonIOAGEO,40217.715,49719.409,9501.694,
Contact STARLINK-3086 - MoonIOAGEO,51749.373,67042.156,15292.783,
Contact STARLINK-3086 - MoonIOAGEO,74804.551,78600.480,3795.929,
Contact STARLINK-3086 - MoonIOAGEO,80562.809,86400.000,5837.191,
Contact STARLINK-3086 - MoonIOAGNO,0.000,3541.399,3541.399,
Contact STARLINK-3086 - MoonIOAGNO,5629.629,9296.624,3666.995,
Contact STARLINK-3086 - MoonIOAGNO,11384.217,20835.549,9451.333,
Contact STARLINK-3086 - MoonIOAGNO,22910.628,32391.241,9480.614,
Contact STARLINK-3086 - MoonIOAGNO,34448.607,38173.182,3724.575,
Contact STARLINK-3086 - MoonIOAGNO,40220.951,49713.009,9492.059,
Contact STARLINK-3086 - MoonIOAGNO,51741.820,67024.119,15282.299,
Contact STARLINK-3086 - MoonIOAGNO,69025.238,78589.167,9563.929,
Contact STARLINK-3086 - MoonIOAGNO,80562.086,86400.000,5837.914,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,3522.009,3522.009,
Contact STARLINK-3086 - MoonIOAGNO 0001,5616.703,9299.479,3682.777,
Contact STARLINK-3086 - MoonIOAGNO 0001,11386.989,20860.585,9473.596,
Contact STARLINK-3086 - MoonIOAGNO 0001,22932.525,32383.848,9451.323,
Contact STARLINK-3086 - MoonIOAGNO 0001,34442.929,38152.940,3710.011,
Contact STARLINK-3086 - MoonIOAGNO 0001,40204.574,49705.888,9501.314,
Contact STARLINK-3086 - MoonIOAGNO 0001,51737.239,67051.878,15314.639,
Contact STARLINK-3086 - MoonIOAGNO 0001,69043.524,78572.463,9528.940,
Contact STARLINK-3086 - MoonIOAGNO 0001,80550.857,86400.000,5849.143,
Contact STARLINK-3086 - MoonIOAGSO,0.000,3534.778,3534.778,
Contact STARLINK-3086 - MoonIOAGSO,5632.262,9320.672,3688.411,
Contact STARLINK-3086 - MoonIOAGSO,11411.530,20871.228,9459.698,
Contact STARLINK-3086 - MoonIOAGSO,22950.219,38174.665,15224.446,
Contact STARLINK-3086 - MoonIOAGSO,40226.503,49727.125,9500.622,
Contact STARLINK-3086 - MoonIOAGSO,51759.199,67059.250,15300.052,
Contact STARLINK-3086 - MoonIOAGSO,69066.434,78597.721,9531.287,
Contact STARLINK-3086 - MoonIOAGSO,80580.035,86400.000,5819.965,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,3552.990,3552.990,
Contact STARLINK-3086 - MoonIOAGSO 0001,5651.725,9320.497,3668.771,
Contact STARLINK-3086 - MoonIOAGSO 0001,11412.302,20850.824,9438.523,
Contact STARLINK-3086 - MoonIOAGSO 0001,22922.817,38190.444,15267.627,
Contact STARLINK-3086 - MoonIOAGSO 0001,40244.710,49732.965,9488.255,
Contact STARLINK-3086 - MoonIOAGSO 0001,51771.139,67038.443,15267.304,
Contact STARLINK-3086 - MoonIOAGSO 0001,69036.737,78611.889,9575.152,
Contact STARLINK-3086 - MoonIOAGSO 0001,80590.141,86400.000,5809.859,
Contact STARLINK-3086 - MoonLRO,0.000,3224.898,3224.898,
Contact STARLINK-3086 - MoonLRO,6125.704,9305.452,3179.748,
Contact STARLINK-3086 - MoonLRO,12941.127,15080.954,2139.827,
Contact STARLINK-3086 - MoonLRO,28691.632,30553.322,1861.690,
Contact STARLINK-3086 - MoonLRO,34460.680,37362.870,2902.189,
Contact STARLINK-3086 - MoonLRO,40259.687,43942.016,3682.329,
Contact STARLINK-3086 - MoonLRO,53892.281,61274.326,7382.045,
Contact STARLINK-3086 - MoonLRO,74809.478,78327.972,3518.494,
Contact STARLINK-3086 - MoonLRO,81222.527,84365.701,3143.175,
Contact STARLINK-3086 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3086 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3086 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3086 - MarsSat4,0.000,2019.575,2019.575,
Contact STARLINK-3086 - MarsSat4,4020.935,34375.952,30355.017,
Contact STARLINK-3086 - MarsSat4,36377.675,66734.444,30356.770,
Contact STARLINK-3086 - MarsSat4,68737.744,86400.000,17662.256,
Contact STARLINK-30507 - STARLINK-5402,0.000,2862.876,2862.876,
Contact STARLINK-30507 - STARLINK-5402,10333.865,11402.732,1068.867,
Contact STARLINK-30507 - STARLINK-5402,24575.326,25632.132,1056.807,
Contact STARLINK-30507 - STARLINK-5402,35969.468,39860.729,3891.262,
Contact STARLINK-30507 - STARLINK-5402,50213.393,54085.675,3872.282,
Contact STARLINK-30507 - STARLINK-5402,64461.097,65464.553,1003.457,
Contact STARLINK-30507 - STARLINK-5402,78709.591,79686.748,977.157,
Contact STARLINK-30507 - STARLINK-1822,0.000,24337.114,24337.114,
Contact STARLINK-30507 - STARLINK-30475,0.000,4105.449,4105.449,
Contact STARLINK-30507 - STARLINK-30475,11090.906,21133.340,10042.434,
Contact STARLINK-30507 - STARLINK-30475,28049.988,35296.433,7246.445,
Contact STARLINK-30507 - STARLINK-30475,36533.102,43796.303,7263.201,
Contact STARLINK-30507 - STARLINK-30475,50703.410,60762.503,10059.093,
Contact STARLINK-30507 - STARLINK-30475,67724.521,74874.137,7149.616,
Contact STARLINK-30507 - STARLINK-30475,76237.725,83344.564,7106.838,
Contact STARLINK-30507 - STARLINK-4417,0.000,3236.779,3236.779,
Contact STARLINK-30507 - STARLINK-4417,10249.840,17576.785,7326.946,
Contact STARLINK-30507 - STARLINK-4417,24491.321,31907.161,7415.840,
Contact STARLINK-30507 - STARLINK-4417,33041.205,46190.012,13148.807,
Contact STARLINK-30507 - STARLINK-4417,47327.419,60463.606,13136.187,
Contact STARLINK-30507 - STARLINK-4417,61631.585,69000.144,7368.559,
Contact STARLINK-30507 - STARLINK-4417,75970.271,86066.712,10096.442,
Contact STARLINK-30507 - STARLINK-30554,381.433,10722.277,10340.843,
Contact STARLINK-30507 - STARLINK-30554,14691.159,24938.722,10247.563,
Contact STARLINK-30507 - STARLINK-30554,29065.108,39129.492,10064.384,
Contact STARLINK-30507 - STARLINK-30554,46368.035,53252.557,6884.522,
Contact STARLINK-30507 - STARLINK-30554,60839.007,61715.089,876.082,
Contact STARLINK-30507 - STARLINK-1680,0.000,511.768,511.768,
Contact STARLINK-30507 - STARLINK-1680,13912.015,14795.664,883.649,
Contact STARLINK-30507 - STARLINK-1680,28115.653,29058.364,942.711,
Contact STARLINK-30507 - STARLINK-1680,39474.641,43332.352,3857.711,
Contact STARLINK-30507 - STARLINK-1680,53669.216,54742.986,1073.770,
Contact STARLINK-30507 - STARLINK-1680,67881.663,68996.814,1115.151,
Contact STARLINK-30507 - STARLINK-1680,82082.889,83260.948,1178.058,
Contact STARLINK-30507 - STARLINK-5108,0.000,86400.000,86400.000,
Contact STARLINK-30507 - STARLINK-30832,82523.329,82846.094,322.765,
Contact STARLINK-30507 - MoonARTEMIS1,0.000,3458.029,3458.029,
Contact STARLINK-30507 - MoonARTEMIS1,5436.906,9151.694,3714.788,
Contact STARLINK-30507 - MoonARTEMIS1,11138.268,20537.552,9399.284,
Contact STARLINK-30507 - MoonARTEMIS1,33937.666,37614.905,3677.239,
Contact STARLINK-30507 - MoonARTEMIS1,39643.774,49020.495,9376.721,
Contact STARLINK-30507 - MoonARTEMIS1,51077.347,60413.879,9336.532,
Contact STARLINK-30507 - MoonARTEMIS1,62485.298,71802.541,9317.243,
Contact STARLINK-30507 - MoonARTEMIS1,73885.812,77495.872,3610.060,
Contact STARLINK-30507 - MoonARTEMIS1,79584.411,86400.000,6815.589,
Contact STARLINK-30507 - MoonARTEMIS2,5414.639,9128.514,3713.874,
Contact STARLINK-30507 - MoonARTEMIS2,11104.896,20506.599,9401.703,
Contact STARLINK-30507 - MoonARTEMIS2,22497.007,31891.787,9394.779,
Contact STARLINK-30507 - MoonARTEMIS2,33896.986,48975.679,15078.692,
Contact STARLINK-30507 - MoonARTEMIS2,51004.336,60367.442,9363.106,
Contact STARLINK-30507 - MoonARTEMIS2,62412.225,71760.752,9348.527,
Contact STARLINK-30507 - MoonARTEMIS2,73821.892,77457.979,3636.088,
Contact STARLINK-30507 - MoonARTEMIS2,79527.389,86400.000,6872.611,
Contact STARLINK-30507 - MoonIOAGEO,0.000,3444.476,3444.476,
Contact STARLINK-30507 - MoonIOAGEO,5417.215,9134.669,3717.453,
Contact STARLINK-30507 - MoonIOAGEO,11111.248,20526.160,9414.913,
Contact STARLINK-30507 - MoonIOAGEO,22522.626,26227.542,3704.915,
Contact STARLINK-30507 - MoonIOAGEO,33955.072,37626.215,3671.143,
Contact STARLINK-30507 - MoonIOAGEO,39663.168,49008.860,9345.692,
Contact STARLINK-30507 - MoonIOAGEO,51054.472,60392.048,9337.576,
Contact STARLINK-30507 - MoonIOAGEO,62448.185,70875.930,8427.746,
Contact STARLINK-30507 - MoonIOAGEO,74802.844,77487.196,2684.352,
Contact STARLINK-30507 - MoonIOAGEO,79575.151,86400.000,6824.849,
Contact STARLINK-30507 - MoonIOAGNO,0.000,3447.257,3447.257,
Contact STARLINK-30507 - MoonIOAGNO,5407.373,9122.000,3714.627,
Contact STARLINK-30507 - MoonIOAGNO,11102.273,20509.682,9407.409,
Contact STARLINK-30507 - MoonIOAGNO,22517.627,31913.889,9396.262,
Contact STARLINK-30507 - MoonIOAGNO,33941.887,37618.724,3676.837,
Contact STARLINK-30507 - MoonIOAGNO,39654.570,49003.043,9348.474,
Contact STARLINK-30507 - MoonIOAGNO,51042.523,60376.744,9334.221,
Contact STARLINK-30507 - MoonIOAGNO,62440.650,71773.445,9332.795,
Contact STARLINK-30507 - MoonIOAGNO,73854.173,77475.471,3621.298,
Contact STARLINK-30507 - MoonIOAGNO,79563.295,86400.000,6836.705,
Contact STARLINK-30507 - MoonIOAGNO 0001,0.000,3423.887,3423.887,
Contact STARLINK-30507 - MoonIOAGNO 0001,5404.332,9128.206,3723.874,
Contact STARLINK-30507 - MoonIOAGNO 0001,11119.224,20539.823,9420.599,
Contact STARLINK-30507 - MoonIOAGNO 0001,22544.230,31904.907,9360.676,
Contact STARLINK-30507 - MoonIOAGNO 0001,33924.484,37596.213,3671.729,
Contact STARLINK-30507 - MoonIOAGNO 0001,39628.448,48993.482,9365.034,
Contact STARLINK-30507 - MoonIOAGNO 0001,51045.491,60400.010,9354.519,
Contact STARLINK-30507 - MoonIOAGNO 0001,62467.007,71777.952,9310.945,
Contact STARLINK-30507 - MoonIOAGNO 0001,73848.949,77462.257,3613.307,
Contact STARLINK-30507 - MoonIOAGNO 0001,79544.447,86400.000,6855.553,
Contact STARLINK-30507 - MoonIOAGSO,0.000,3440.437,3440.437,
Contact STARLINK-30507 - MoonIOAGSO,5422.371,9151.975,3729.604,
Contact STARLINK-30507 - MoonIOAGSO,11129.528,20547.282,9417.754,
Contact STARLINK-30507 - MoonIOAGSO,22531.557,31928.955,9397.398,
Contact STARLINK-30507 - MoonIOAGSO,33933.467,37617.614,3684.147,
Contact STARLINK-30507 - MoonIOAGSO,39637.047,49014.410,9377.363,
Contact STARLINK-30507 - MoonIOAGSO,51065.746,60414.110,9348.364,
Contact STARLINK-30507 - MoonIOAGSO,62465.851,71796.057,9330.205,
Contact STARLINK-30507 - MoonIOAGSO,73859.334,77484.274,3624.939,
Contact STARLINK-30507 - MoonIOAGSO,79556.463,86400.000,6843.537,
Contact STARLINK-30507 - MoonIOAGSO 0001,0.000,3455.494,3455.494,
Contact STARLINK-30507 - MoonIOAGSO 0001,5404.737,9146.468,3741.730,
Contact STARLINK-30507 - MoonIOAGSO 0001,11108.659,20525.955,9417.297,
Contact STARLINK-30507 - MoonIOAGSO 0001,22527.420,31936.980,9409.560,
Contact STARLINK-30507 - MoonIOAGSO 0001,33952.967,37634.891,3681.924,
Contact STARLINK-30507 - MoonIOAGSO 0001,39652.807,49019.042,9366.235,
Contact STARLINK-30507 - MoonIOAGSO 0001,51049.904,60396.028,9346.124,
Contact STARLINK-30507 - MoonIOAGSO 0001,62450.496,71795.568,9345.072,
Contact STARLINK-30507 - MoonIOAGSO 0001,73874.741,77496.292,3621.551,
Contact STARLINK-30507 - MoonIOAGSO 0001,79574.637,86400.000,6825.363,
Contact STARLINK-30507 - MoonLRO,0.000,3227.869,3227.869,
Contact STARLINK-30507 - MoonLRO,6123.470,9134.686,3011.217,
Contact STARLINK-30507 - MoonLRO,12941.837,14835.694,1893.857,
Contact STARLINK-30507 - MoonLRO,28240.582,30550.344,2309.762,
Contact STARLINK-30507 - MoonLRO,33948.000,37363.524,3415.525,
Contact STARLINK-30507 - MoonLRO,40259.399,43309.678,3050.279,
Contact STARLINK-30507 - MoonLRO,53885.610,57878.524,3992.914,
Contact STARLINK-30507 - MoonLRO,68166.324,71501.731,3335.407,
Contact STARLINK-30507 - MoonLRO,74393.870,77477.725,3083.855,
Contact STARLINK-30507 - MoonLRO,81211.449,83175.826,1964.377,
Contact STARLINK-30507 - MarsSat1,0.000,6743.499,6743.499,
Contact STARLINK-30507 - MarsSat1,8878.241,12430.623,3552.382,
Contact STARLINK-30507 - MarsSat1,14565.106,23804.842,9239.736,
Contact STARLINK-30507 - MarsSat1,25938.766,35179.024,9240.258,
Contact STARLINK-30507 - MarsSat1,37312.344,46553.194,9240.850,
Contact STARLINK-30507 - MarsSat1,48685.871,52240.287,3554.415,
Contact STARLINK-30507 - MarsSat1,54372.628,63614.510,9241.881,
Contact STARLINK-30507 - MarsSat1,65746.144,74988.795,9242.651,
Contact STARLINK-30507 - MarsSat1,77119.661,80675.958,3556.297,
Contact STARLINK-30507 - MarsSat2,0.000,6743.391,6743.391,
Contact STARLINK-30507 - MarsSat2,8878.138,12430.550,3552.412,
Contact STARLINK-30507 - MarsSat2,14565.055,23804.864,9239.809,
Contact STARLINK-30507 - MarsSat2,25938.829,35179.131,9240.302,
Contact STARLINK-30507 - MarsSat2,37312.497,46553.370,9240.873,
Contact STARLINK-30507 - MarsSat2,48686.083,52240.485,3554.402,
Contact STARLINK-30507 - MarsSat2,54372.851,63614.715,9241.864,
Contact STARLINK-30507 - MarsSat2,65746.345,74988.949,9242.604,
Contact STARLINK-30507 - MarsSat2,77119.787,80676.070,3556.283,
Contact STARLINK-30507 - MarsSat3,0.000,6743.508,6743.508,
Contact STARLINK-30507 - MarsSat3,8878.210,12430.548,3552.339,
Contact STARLINK-30507 - MarsSat3,14564.999,23804.648,9239.649,
Contact STARLINK-30507 - MarsSat3,25938.568,35178.861,9240.292,
Contact STARLINK-30507 - MarsSat3,37312.227,46553.251,9241.024,
Contact STARLINK-30507 - MarsSat3,48685.988,52240.454,3554.466,
Contact STARLINK-30507 - MarsSat3,54372.841,63614.799,9241.958,
Contact STARLINK-30507 - MarsSat3,65746.435,74989.064,9242.629,
Contact STARLINK-30507 - MarsSat3,77119.894,80676.175,3556.280,
Contact STARLINK-30507 - MarsSat4,0.000,1056.382,1056.382,
Contact STARLINK-30507 - MarsSat4,8878.106,12430.474,3552.369,
Contact STARLINK-30507 - MarsSat4,14564.983,23804.875,9239.892,
Contact STARLINK-30507 - MarsSat4,25938.812,34377.299,8438.487,
Contact STARLINK-30507 - MarsSat4,37312.305,46553.160,9240.855,
Contact STARLINK-30507 - MarsSat4,48685.908,52240.411,3554.502,
Contact STARLINK-30507 - MarsSat4,54372.792,63614.649,9241.856,
Contact STARLINK-30507 - MarsSat4,71432.903,74988.770,3555.867,
Contact STARLINK-30507 - MarsSat4,77119.609,80675.970,3556.361,
Contact STARLINK-5402 - STARLINK-5681,53853.657,54139.246,285.589,
Contact STARLINK-5402 - STARLINK-5681,68035.470,68439.742,404.272,
Contact STARLINK-5402 - STARLINK-3832,28785.361,29194.227,408.866,
Contact STARLINK-5402 - STARLINK-3832,43097.354,43433.950,336.596,
Contact STARLINK-5402 - STARLINK-3832,57390.824,57691.754,300.929,
Contact STARLINK-5402 - STARLINK-1822,0.000,305.294,305.294,
Contact STARLINK-5402 - STARLINK-1822,10766.318,14588.902,3822.584,
Contact STARLINK-5402 - STARLINK-1822,25072.050,28874.616,3802.567,
Contact STARLINK-5402 - STARLINK-1822,39375.788,40300.338,924.550,
Contact STARLINK-5402 - STARLINK-1822,53685.316,54578.666,893.350,
Contact STARLINK-5402 - STARLINK-1822,67992.684,68859.374,866.690,
Contact STARLINK-5402 - STARLINK-1822,82306.363,83133.538,827.175,
Contact STARLINK-5402 - STARLINK-30475,21273.570,22226.431,952.861,
