sl_50_5400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3526 - MarsSat4,0.000,3441.151,3441.151,
Contact STARLINK-5444 - STARLINK-6190,0.000,492.068,492.068,
Contact STARLINK-5444 - STARLINK-6190,5083.464,5400.000,316.536,
Contact STARLINK-5444 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MoonARTEMIS1,1274.857,4950.800,3675.942,
Contact STARLINK-5444 - MoonARTEMIS2,1365.639,5021.113,3655.474,
Contact STARLINK-5444 - MoonIOAGEO,1298.625,3628.773,2330.147,
Contact STARLINK-5444 - MoonIOAGNO 0001,1308.998,4963.611,3654.613,
Contact STARLINK-5444 - MoonIOAGSO,1310.569,4971.358,3660.789,
Contact STARLINK-5444 - MoonIOAGSO 0001,1326.255,5004.843,3678.588,
Contact STARLINK-5444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-31726,0.000,63.608,63.608,
Contact STARLINK-1398 - STARLINK-31726,5039.859,5400.000,360.141,
Contact STARLINK-1398 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-3230,2952.570,4119.333,1166.764,
Contact STARLINK-1398 - STARLINK-5934,3324.706,4283.707,959.001,
Contact STARLINK-1398 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-5666,0.000,119.677,119.677,
Contact STARLINK-1398 - STARLINK-5666,4871.698,5400.000,528.302,
Contact STARLINK-1398 - STARLINK-30288,4301.981,5400.000,1098.019,
Contact STARLINK-1398 - STARLINK-4539,2979.881,3734.340,754.459,
Contact STARLINK-1398 - STARLINK-3241,3122.666,4195.363,1072.697,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,2474.019,2474.019,
Contact STARLINK-1398 - MoonARTEMIS1,4468.829,5400.000,931.171,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,2551.776,2551.776,
Contact STARLINK-1398 - MoonARTEMIS2,4559.441,5400.000,840.559,
Contact STARLINK-1398 - MoonIOAGEO,0.000,2497.008,2497.008,
Contact STARLINK-1398 - MoonIOAGNO,0.000,2503.997,2503.997,
Contact STARLINK-1398 - MoonIOAGNO,4643.981,5400.000,756.019,
Contact STARLINK-1398 - MoonIOAGNO 0001,0.000,2492.997,2492.997,
Contact STARLINK-1398 - MoonIOAGNO 0001,4498.246,5400.000,901.754,
Contact STARLINK-1398 - MoonIOAGSO,0.000,2499.555,2499.555,
Contact STARLINK-1398 - MoonIOAGSO,4494.784,5400.000,905.216,
Contact STARLINK-1398 - MoonIOAGSO 0001,0.000,2532.812,2532.812,
Contact STARLINK-1398 - MoonIOAGSO 0001,4518.217,5400.000,881.783,
Contact STARLINK-1398 - MoonLRO,0.000,1441.561,1441.561,
Contact STARLINK-1398 - MoonLRO,4501.919,5400.000,898.081,
Contact STARLINK-1398 - MarsSat1,117.712,3664.808,3547.096,
Contact STARLINK-1398 - MarsSat2,117.408,3664.511,3547.102,
Contact STARLINK-1398 - MarsSat3,117.589,3664.666,3547.077,
Contact STARLINK-1398 - MarsSat4,117.568,3664.668,3547.100,
Contact STARLINK-3996 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-31726,0.000,772.458,772.458,
Contact STARLINK-3996 - STARLINK-31726,5129.835,5400.000,270.165,
Contact STARLINK-3996 - STARLINK-3783,3063.865,3837.388,773.523,
Contact STARLINK-3996 - STARLINK-1737,0.000,526.904,526.904,
Contact STARLINK-3996 - STARLINK-1737,5150.834,5400.000,249.166,
Contact STARLINK-3996 - STARLINK-5979,3085.674,3814.808,729.134,
Contact STARLINK-3996 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonARTEMIS1,0.000,3840.183,3840.183,
Contact STARLINK-3996 - MoonARTEMIS2,0.000,3982.211,3982.211,
Contact STARLINK-3996 - MoonIOAGEO,0.000,3565.244,3565.244,
Contact STARLINK-3996 - MoonIOAGNO,0.000,3428.674,3428.674,
Contact STARLINK-3996 - MoonIOAGNO 0001,0.000,3892.341,3892.341,
Contact STARLINK-3996 - MoonIOAGSO,0.000,3884.156,3884.156,
Contact STARLINK-3996 - MoonIOAGSO 0001,0.000,3909.238,3909.238,
Contact STARLINK-3996 - MoonLRO,0.000,1460.248,1460.248,
Contact STARLINK-3996 - MarsSat1,1685.033,5242.260,3557.227,
Contact STARLINK-3996 - MarsSat2,1685.073,5242.371,3557.299,
Contact STARLINK-3996 - MarsSat3,1684.984,5242.293,3557.309,
Contact STARLINK-3996 - MarsSat4,1685.063,5242.332,3557.269,
Contact STARLINK-3945 - STARLINK-31597,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-3945 - STARLINK-1704,0.000,3611.922,3611.922,
Contact STARLINK-3945 - STARLINK-4539,9.370,5291.252,5281.882,
Contact STARLINK-3945 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonIOAGEO,0.000,3711.278,3711.278,
Contact STARLINK-3945 - MoonIOAGNO,0.000,1380.885,1380.885,
Contact STARLINK-3945 - MoonIOAGNO,4576.203,5400.000,823.797,
Contact STARLINK-3945 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonLRO,0.000,1383.204,1383.204,
Contact STARLINK-3945 - MoonLRO,4268.516,5400.000,1131.484,
Contact STARLINK-3945 - MarsSat1,0.000,1824.478,1824.478,
Contact STARLINK-3945 - MarsSat1,3890.101,5400.000,1509.899,
Contact STARLINK-3945 - MarsSat2,0.000,1824.569,1824.569,
Contact STARLINK-3945 - MarsSat2,3890.302,5400.000,1509.698,
Contact STARLINK-3945 - MarsSat3,0.000,1824.450,1824.450,
Contact STARLINK-3945 - MarsSat3,3890.158,5400.000,1509.842,
Contact STARLINK-3945 - MarsSat4,0.000,1824.535,1824.535,
Contact STARLINK-3945 - MarsSat4,3890.215,5400.000,1509.785,
Contact STARLINK-5034 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-5034 - STARLINK-3783,3119.507,4279.789,1160.283,
Contact STARLINK-5034 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-5034 - STARLINK-5979,3110.254,3883.964,773.710,
Contact STARLINK-5034 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-5034 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonARTEMIS1,0.000,3346.378,3346.378,
Contact STARLINK-5034 - MoonARTEMIS2,0.000,3403.554,3403.554,
Contact STARLINK-5034 - MoonIOAGEO,0.000,3363.629,3363.629,
Contact STARLINK-5034 - MoonIOAGNO,0.000,3369.980,3369.980,
Contact STARLINK-5034 - MoonIOAGNO 0001,0.000,3357.632,3357.632,
Contact STARLINK-5034 - MoonIOAGSO,0.000,3362.603,3362.603,
Contact STARLINK-5034 - MoonIOAGSO 0001,0.000,3390.024,3390.024,
Contact STARLINK-5034 - MoonLRO,0.000,1448.921,1448.921,
Contact STARLINK-5034 - MarsSat1,1176.995,4901.271,3724.276,
Contact STARLINK-5034 - MarsSat2,1176.682,4901.180,3724.497,
Contact STARLINK-5034 - MarsSat3,1176.814,4901.196,3724.382,
Contact STARLINK-5034 - MarsSat4,1176.850,4901.253,3724.403,
Contact STARLINK-3910 - STARLINK-1479,0.000,556.418,556.418,
Contact STARLINK-3910 - STARLINK-1479,5382.805,5400.000,17.195,
Contact STARLINK-3910 - STARLINK-3783,0.000,74.105,74.105,
Contact STARLINK-3910 - STARLINK-3783,4792.465,5400.000,607.535,
Contact STARLINK-3910 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-3124,3104.147,3898.852,794.704,
Contact STARLINK-3910 - STARLINK-5979,0.000,78.016,78.016,
Contact STARLINK-3910 - STARLINK-5979,5198.448,5400.000,201.552,
Contact STARLINK-3910 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-30288,175.191,4746.617,4571.426,
Contact STARLINK-3910 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonARTEMIS1,0.000,3437.365,3437.365,
Contact STARLINK-3910 - MoonARTEMIS1,5308.681,5400.000,91.319,
Contact STARLINK-3910 - MoonARTEMIS2,0.000,3456.587,3456.587,
Contact STARLINK-3910 - MoonARTEMIS2,5387.501,5400.000,12.499,
Contact STARLINK-3910 - MoonIOAGEO,0.000,3444.702,3444.702,
Contact STARLINK-3910 - MoonIOAGNO,0.000,3384.382,3384.382,
Contact STARLINK-3910 - MoonIOAGNO,5341.397,5400.000,58.603,
Contact STARLINK-3910 - MoonIOAGNO 0001,0.000,3464.053,3464.053,
Contact STARLINK-3910 - MoonIOAGNO 0001,5345.469,5400.000,54.531,
Contact STARLINK-3910 - MoonIOAGSO,0.000,3448.671,3448.671,
Contact STARLINK-3910 - MoonIOAGSO,5330.992,5400.000,69.008,
Contact STARLINK-3910 - MoonIOAGSO 0001,0.000,3419.244,3419.244,
Contact STARLINK-3910 - MoonIOAGSO 0001,5335.042,5400.000,64.958,
Contact STARLINK-3910 - MoonLRO,0.000,1454.272,1454.272,
Contact STARLINK-3910 - MoonLRO,5338.036,5400.000,61.964,
Contact STARLINK-3910 - MarsSat1,163.048,3934.898,3771.850,
Contact STARLINK-3910 - MarsSat2,163.316,3934.954,3771.638,
Contact STARLINK-3910 - MarsSat3,163.070,3934.876,3771.806,
Contact STARLINK-3910 - MarsSat4,163.171,3934.950,3771.779,
Contact STARLINK-30930 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-30930 - STARLINK-3230,0.000,231.679,231.679,
Contact STARLINK-30930 - STARLINK-3124,355.218,4803.758,4448.540,
Contact STARLINK-30930 - STARLINK-4778,268.801,4831.552,4562.751,
Contact STARLINK-30930 - STARLINK-5934,0.000,703.076,703.076,
Contact STARLINK-30930 - STARLINK-5561,3561.643,4286.267,724.625,
Contact STARLINK-30930 - STARLINK-2675,0.000,28.221,28.221,
Contact STARLINK-30930 - STARLINK-2675,5137.440,5400.000,262.560,
Contact STARLINK-30930 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-30930 - STARLINK-6113,2951.678,4063.001,1111.323,
Contact STARLINK-30930 - STARLINK-4539,0.000,275.029,275.029,
Contact STARLINK-30930 - STARLINK-4539,5051.698,5400.000,348.302,
Contact STARLINK-30930 - STARLINK-4092,3176.400,4001.184,824.783,
Contact STARLINK-30930 - STARLINK-3241,0.000,359.335,359.335,
Contact STARLINK-30930 - MoonARTEMIS1,0.000,1477.424,1477.424,
Contact STARLINK-30930 - MoonARTEMIS1,3642.383,5400.000,1757.617,
Contact STARLINK-30930 - MoonARTEMIS2,0.000,1532.800,1532.800,
Contact STARLINK-30930 - MoonARTEMIS2,3703.208,5400.000,1696.792,
Contact STARLINK-30930 - MoonIOAGEO,0.000,1492.634,1492.634,
Contact STARLINK-30930 - MoonIOAGNO,0.000,1497.652,1497.652,
Contact STARLINK-30930 - MoonIOAGNO,4633.777,5400.000,766.223,
Contact STARLINK-30930 - MoonIOAGNO 0001,0.000,1489.545,1489.545,
Contact STARLINK-30930 - MoonIOAGNO 0001,3656.388,5400.000,1743.612,
Contact STARLINK-30930 - MoonIOAGSO,0.000,1497.696,1497.696,
Contact STARLINK-30930 - MoonIOAGSO,3659.436,5400.000,1740.564,
Contact STARLINK-30930 - MoonIOAGSO 0001,0.000,1522.041,1522.041,
Contact STARLINK-30930 - MoonIOAGSO 0001,3685.832,5400.000,1714.168,
Contact STARLINK-30930 - MoonLRO,0.000,1457.499,1457.499,
Contact STARLINK-30930 - MoonLRO,4243.842,5400.000,1156.158,
Contact STARLINK-30930 - MarsSat1,0.000,2701.801,2701.801,
Contact STARLINK-30930 - MarsSat1,4774.125,5400.000,625.875,
Contact STARLINK-30930 - MarsSat2,0.000,2701.535,2701.535,
Contact STARLINK-30930 - MarsSat2,4773.796,5400.000,626.204,
Contact STARLINK-30930 - MarsSat3,0.000,2701.651,2701.651,
Contact STARLINK-30930 - MarsSat3,4773.961,5400.000,626.039,
Contact STARLINK-30930 - MarsSat4,0.000,2701.683,2701.683,
Contact STARLINK-30930 - MarsSat4,4773.974,5400.000,626.026,
Contact STARLINK-6190 - STARLINK-31545,4624.538,5400.000,775.462,
Contact STARLINK-6190 - STARLINK-5561,0.000,3598.360,3598.360,
Contact STARLINK-6190 - STARLINK-5561,4381.620,5400.000,1018.380,
Contact STARLINK-6190 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonARTEMIS1,820.980,4994.256,4173.276,
Contact STARLINK-6190 - MoonARTEMIS2,839.880,5149.182,4309.302,
Contact STARLINK-6190 - MoonIOAGEO,825.885,3737.454,2911.569,
Contact STARLINK-6190 - MoonIOAGNO 0001,857.907,5045.793,4187.886,
Contact STARLINK-6190 - MoonIOAGSO,830.817,5036.575,4205.758,
Contact STARLINK-6190 - MoonIOAGSO 0001,783.220,5067.388,4284.167,
Contact STARLINK-6190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-3783,2937.633,4112.219,1174.587,
Contact STARLINK-31726 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-5979,2957.916,3668.336,710.419,
Contact STARLINK-31726 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-6289,0.000,4043.591,4043.591,
Contact STARLINK-31726 - STARLINK-3241,3568.940,3763.819,194.880,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,3075.466,3075.466,
Contact STARLINK-31726 - MoonARTEMIS1,5268.204,5400.000,131.796,
Contact STARLINK-31726 - MoonARTEMIS2,0.000,3135.919,3135.919,
Contact STARLINK-31726 - MoonARTEMIS2,5325.145,5400.000,74.855,
Contact STARLINK-31726 - MoonIOAGEO,0.000,3093.596,3093.596,
Contact STARLINK-31726 - MoonIOAGNO,0.000,3099.058,3099.058,
Contact STARLINK-31726 - MoonIOAGNO,5292.670,5400.000,107.330,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,3090.146,3090.146,
Contact STARLINK-31726 - MoonIOAGNO 0001,5279.055,5400.000,120.945,
Contact STARLINK-31726 - MoonIOAGSO,0.000,3093.785,3093.785,
Contact STARLINK-31726 - MoonIOAGSO,5283.971,5400.000,116.029,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,3118.490,3118.490,
Contact STARLINK-31726 - MoonIOAGSO 0001,5308.597,5400.000,91.403,
Contact STARLINK-31726 - MoonLRO,0.000,1448.399,1448.399,
Contact STARLINK-31726 - MoonLRO,5286.122,5400.000,113.878,
Contact STARLINK-31726 - MarsSat1,971.549,4448.575,3477.026,
Contact STARLINK-31726 - MarsSat2,971.279,4448.399,3477.120,
Contact STARLINK-31726 - MarsSat3,971.396,4448.465,3477.069,
Contact STARLINK-31726 - MarsSat4,971.422,4448.509,3477.086,
Contact STARLINK-5560 - STARLINK-1479,3377.266,3892.511,515.245,
Contact STARLINK-5560 - STARLINK-30540,3598.033,4408.040,810.008,
Contact STARLINK-5560 - STARLINK-5934,2924.464,3828.037,903.572,
Contact STARLINK-5560 - STARLINK-2675,0.000,283.840,283.840,
Contact STARLINK-5560 - STARLINK-1704,4776.896,5400.000,623.104,
Contact STARLINK-5560 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-4539,0.000,538.517,538.517,
Contact STARLINK-5560 - STARLINK-4092,3459.456,4184.459,725.003,
Contact STARLINK-5560 - STARLINK-3241,2947.785,3681.663,733.877,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,2140.746,2140.746,
Contact STARLINK-5560 - MoonARTEMIS1,4189.228,5400.000,1210.772,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,2178.458,2178.458,
Contact STARLINK-5560 - MoonARTEMIS2,4252.002,5400.000,1147.998,
Contact STARLINK-5560 - MoonIOAGEO,0.000,2151.479,2151.479,
Contact STARLINK-5560 - MoonIOAGNO,0.000,2159.219,2159.219,
Contact STARLINK-5560 - MoonIOAGNO,4643.604,5400.000,756.396,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,2140.534,2140.534,
Contact STARLINK-5560 - MoonIOAGNO 0001,4200.966,5400.000,1199.034,
Contact STARLINK-5560 - MoonIOAGSO,0.000,2151.629,2151.629,
Contact STARLINK-5560 - MoonIOAGSO,4206.269,5400.000,1193.731,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,2183.409,2183.409,
Contact STARLINK-5560 - MoonIOAGSO 0001,4238.017,5400.000,1161.983,
Contact STARLINK-5560 - MoonLRO,0.000,1458.353,1458.353,
Contact STARLINK-5560 - MoonLRO,4244.489,5400.000,1155.511,
Contact STARLINK-5560 - MarsSat1,0.000,3173.616,3173.616,
Contact STARLINK-5560 - MarsSat1,5102.440,5400.000,297.560,
Contact STARLINK-5560 - MarsSat2,0.000,3173.261,3173.261,
Contact STARLINK-5560 - MarsSat2,5102.041,5400.000,297.959,
Contact STARLINK-5560 - MarsSat3,0.000,3173.433,3173.433,
Contact STARLINK-5560 - MarsSat3,5102.255,5400.000,297.745,
Contact STARLINK-5560 - MarsSat4,0.000,3173.454,3173.454,
Contact STARLINK-5560 - MarsSat4,5102.246,5400.000,297.754,
Contact STARLINK-31545 - STARLINK-4481,0.000,3638.311,3638.311,
Contact STARLINK-31545 - STARLINK-5561,0.000,72.989,72.989,
Contact STARLINK-31545 - STARLINK-5561,5008.645,5400.000,391.355,
Contact STARLINK-31545 - STARLINK-1704,0.000,199.854,199.854,
Contact STARLINK-31545 - MoonARTEMIS1,1344.302,5106.141,3761.839,
Contact STARLINK-31545 - MoonARTEMIS2,1447.143,5214.824,3767.681,
Contact STARLINK-31545 - MoonIOAGEO,1369.772,3605.816,2236.044,
Contact STARLINK-31545 - MoonIOAGNO 0001,1371.392,5147.226,3775.834,
Contact STARLINK-31545 - MoonIOAGSO,1381.701,5137.898,3756.196,
Contact STARLINK-31545 - MoonIOAGSO 0001,1414.962,5155.077,3740.115,
Contact STARLINK-31545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1479 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-1479 - STARLINK-3124,0.000,544.511,544.511,
Contact STARLINK-1479 - STARLINK-3124,5310.181,5400.000,89.819,
Contact STARLINK-1479 - STARLINK-4778,0.000,393.456,393.456,
Contact STARLINK-1479 - STARLINK-4778,5342.320,5400.000,57.680,
Contact STARLINK-1479 - STARLINK-5934,4780.313,5400.000,619.687,
Contact STARLINK-1479 - STARLINK-5979,4627.924,5400.000,772.076,
Contact STARLINK-1479 - STARLINK-6113,5179.871,5400.000,220.129,
Contact STARLINK-1479 - STARLINK-30288,0.000,3763.039,3763.039,
Contact STARLINK-1479 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-1479 - STARLINK-4092,0.000,466.067,466.067,
Contact STARLINK-1479 - STARLINK-4092,4658.855,5400.000,741.145,
Contact STARLINK-1479 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MoonARTEMIS1,0.000,2644.642,2644.642,
Contact STARLINK-1479 - MoonARTEMIS1,4816.120,5400.000,583.880,
Contact STARLINK-1479 - MoonARTEMIS2,0.000,2672.898,2672.898,
Contact STARLINK-1479 - MoonARTEMIS2,4847.709,5400.000,552.291,
Contact STARLINK-1479 - MoonIOAGEO,0.000,2653.708,2653.708,
Contact STARLINK-1479 - MoonIOAGNO,0.000,2648.225,2648.225,
Contact STARLINK-1479 - MoonIOAGNO,4826.276,5400.000,573.724,
Contact STARLINK-1479 - MoonIOAGNO 0001,0.000,2667.490,2667.490,
Contact STARLINK-1479 - MoonIOAGNO 0001,4837.965,5400.000,562.035,
Contact STARLINK-1479 - MoonIOAGSO,0.000,2657.601,2657.601,
Contact STARLINK-1479 - MoonIOAGSO,4825.650,5400.000,574.350,
Contact STARLINK-1479 - MoonIOAGSO 0001,0.000,2641.180,2641.180,
Contact STARLINK-1479 - MoonIOAGSO 0001,4815.587,5400.000,584.413,
Contact STARLINK-1479 - MoonLRO,0.000,1437.584,1437.584,
Contact STARLINK-1479 - MoonLRO,4829.569,5400.000,570.431,
Contact STARLINK-1479 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3230 - STARLINK-3124,0.000,91.580,91.580,
Contact STARLINK-3230 - STARLINK-3124,4865.689,5400.000,534.311,
Contact STARLINK-3230 - STARLINK-4778,0.000,14.611,14.611,
Contact STARLINK-3230 - STARLINK-4778,4823.747,5400.000,576.253,
Contact STARLINK-3230 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-3230 - STARLINK-1737,3292.191,3861.810,569.619,
Contact STARLINK-3230 - STARLINK-5635,0.000,335.988,335.988,
Contact STARLINK-3230 - STARLINK-5635,5377.891,5400.000,22.109,
Contact STARLINK-3230 - STARLINK-6113,4470.649,5400.000,929.351,
Contact STARLINK-3230 - STARLINK-30288,0.000,277.933,277.933,
Contact STARLINK-3230 - STARLINK-30288,5306.836,5400.000,93.164,
Contact STARLINK-3230 - STARLINK-4539,216.110,5400.000,5183.890,
Contact STARLINK-3230 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonARTEMIS1,0.000,1940.526,1940.526,
Contact STARLINK-3230 - MoonARTEMIS1,4108.578,5400.000,1291.422,
Contact STARLINK-3230 - MoonARTEMIS2,0.000,1980.425,1980.425,
Contact STARLINK-3230 - MoonARTEMIS2,4138.151,5400.000,1261.849,
Contact STARLINK-3230 - MoonIOAGEO,0.000,1952.352,1952.352,
Contact STARLINK-3230 - MoonIOAGNO,0.000,1947.207,1947.207,
Contact STARLINK-3230 - MoonIOAGNO,4604.277,5400.000,795.723,
Contact STARLINK-3230 - MoonIOAGNO 0001,0.000,1967.163,1967.163,
Contact STARLINK-3230 - MoonIOAGNO 0001,4130.779,5400.000,1269.221,
Contact STARLINK-3230 - MoonIOAGSO,0.000,1957.661,1957.661,
Contact STARLINK-3230 - MoonIOAGSO,4119.187,5400.000,1280.813,
Contact STARLINK-3230 - MoonIOAGSO 0001,0.000,1944.272,1944.272,
Contact STARLINK-3230 - MoonIOAGSO 0001,4105.659,5400.000,1294.341,
Contact STARLINK-3230 - MoonLRO,0.000,1428.655,1428.655,
Contact STARLINK-3230 - MoonLRO,4270.085,5400.000,1129.915,
Contact STARLINK-3230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3783 - STARLINK-30540,0.000,4.633,4.633,
Contact STARLINK-3783 - STARLINK-30540,4675.020,5400.000,724.980,
Contact STARLINK-3783 - STARLINK-1737,3228.548,4061.757,833.209,
Contact STARLINK-3783 - STARLINK-5979,0.000,5400.000,5400.000,
Contact STARLINK-3783 - STARLINK-5666,0.000,3734.938,3734.938,
Contact STARLINK-3783 - STARLINK-1464,0.000,320.971,320.971,
Contact STARLINK-3783 - STARLINK-1464,5106.996,5400.000,293.004,
Contact STARLINK-3783 - STARLINK-30288,0.000,24.463,24.463,
Contact STARLINK-3783 - STARLINK-6289,3202.044,4322.809,1120.765,
Contact STARLINK-3783 - STARLINK-1043,4234.898,5400.000,1165.102,
Contact STARLINK-3783 - MoonARTEMIS1,0.000,3277.733,3277.733,
Contact STARLINK-3783 - MoonARTEMIS1,5188.953,5400.000,211.047,
Contact STARLINK-3783 - MoonARTEMIS2,0.000,3385.600,3385.600,
Contact STARLINK-3783 - MoonARTEMIS2,5274.849,5400.000,125.151,
Contact STARLINK-3783 - MoonIOAGEO,0.000,3310.677,3310.677,
Contact STARLINK-3783 - MoonIOAGNO,0.000,3316.460,3316.460,
Contact STARLINK-3783 - MoonIOAGNO,5221.948,5400.000,178.052,
Contact STARLINK-3783 - MoonIOAGNO 0001,0.000,3313.142,3313.142,
Contact STARLINK-3783 - MoonIOAGNO 0001,5226.431,5400.000,173.569,
Contact STARLINK-3783 - MoonIOAGSO,0.000,3311.983,3311.983,
Contact STARLINK-3783 - MoonIOAGSO,5211.824,5400.000,188.176,
Contact STARLINK-3783 - MoonIOAGSO 0001,0.000,3340.724,3340.724,
Contact STARLINK-3783 - MoonIOAGSO 0001,5215.986,5400.000,184.014,
Contact STARLINK-3783 - MoonLRO,0.000,1434.836,1434.836,
Contact STARLINK-3783 - MoonLRO,5219.347,5400.000,180.653,
Contact STARLINK-3783 - MarsSat1,1244.791,4789.526,3544.735,
Contact STARLINK-3783 - MarsSat2,1244.474,4789.207,3544.733,
