sl_100_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30194 - STARLINK-6117,4503.988,5400.000,896.012,
Contact STARLINK-30194 - STARLINK-4045,0.000,624.387,624.387,
Contact STARLINK-30194 - STARLINK-4045,5033.284,5400.000,366.716,
Contact STARLINK-30194 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-30704,3061.696,3964.086,902.390,
Contact STARLINK-30194 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-30754,4336.443,5400.000,1063.557,
Contact STARLINK-30194 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-3335,2998.986,3784.454,785.468,
Contact STARLINK-30194 - STARLINK-31600,37.030,5400.000,5362.970,
Contact STARLINK-30194 - STARLINK-6319,0.000,374.173,374.173,
Contact STARLINK-30194 - STARLINK-6319,4746.868,5400.000,653.132,
Contact STARLINK-30194 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGSO,0.000,1176.489,1176.489,
Contact STARLINK-30194 - MoonIOAGSO,4613.924,5400.000,786.076,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MarsSat1,1351.984,5016.461,3664.477,
Contact STARLINK-30194 - MarsSat2,1351.754,5016.257,3664.503,
Contact STARLINK-30194 - MarsSat3,1351.921,5016.420,3664.499,
Contact STARLINK-30194 - MarsSat4,1351.898,5016.379,3664.481,
Contact STARLINK-11128 [DTC] - STARLINK-3782,0.000,2847.386,2847.386,
Contact STARLINK-11128 [DTC] - STARLINK-3782,4389.486,5400.000,1010.514,
Contact STARLINK-11128 [DTC] - STARLINK-6061,0.000,397.513,397.513,
Contact STARLINK-11128 [DTC] - STARLINK-4639,1037.841,5208.440,4170.599,
Contact STARLINK-11128 [DTC] - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-5572,3243.028,3828.286,585.258,
Contact STARLINK-11128 [DTC] - STARLINK-2530,3399.744,3738.230,338.486,
Contact STARLINK-11128 [DTC] - STARLINK-3299,3034.753,3850.457,815.705,
Contact STARLINK-11128 [DTC] - STARLINK-31779,0.000,358.293,358.293,
Contact STARLINK-11128 [DTC] - STARLINK-6117,4117.904,5400.000,1282.096,
Contact STARLINK-11128 [DTC] - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-2147,3043.287,3843.673,800.386,
Contact STARLINK-11128 [DTC] - STARLINK-5921,0.000,617.766,617.766,
Contact STARLINK-11128 [DTC] - STARLINK-30754,4336.879,5400.000,1063.121,
Contact STARLINK-11128 [DTC] - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-30084,528.930,4966.015,4437.085,
Contact STARLINK-11128 [DTC] - STARLINK-6154,4805.767,5400.000,594.233,
Contact STARLINK-11128 [DTC] - STARLINK-31600,0.000,146.657,146.657,
Contact STARLINK-11128 [DTC] - STARLINK-31600,5251.549,5400.000,148.451,
Contact STARLINK-11128 [DTC] - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-6319,0.000,2940.908,2940.908,
Contact STARLINK-11128 [DTC] - STARLINK-6319,4255.221,5400.000,1144.779,
Contact STARLINK-11128 [DTC] - STARLINK-3930,3330.982,3883.870,552.888,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,0.000,2102.846,2102.846,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,4199.291,5400.000,1200.709,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,0.000,2119.091,2119.091,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,4207.539,5400.000,1192.461,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,2137.686,2137.686,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,4212.604,5400.000,1187.396,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,0.000,2135.587,2135.587,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,4211.638,5400.000,1188.362,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,0.000,2103.320,2103.320,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,4189.296,5400.000,1210.704,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,2123.079,2123.079,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,4612.002,5400.000,787.998,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,0.000,2147.938,2147.938,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,4229.641,5400.000,1170.359,
Contact STARLINK-11128 [DTC] - MoonLRO,0.000,2134.109,2134.109,
Contact STARLINK-11128 [DTC] - MoonLRO,4207.632,5400.000,1192.368,
Contact STARLINK-11128 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4393 - STARLINK-4620,0.000,65.004,65.004,
Contact STARLINK-4393 - STARLINK-4620,4952.695,5400.000,447.305,
Contact STARLINK-4393 - STARLINK-4639,3166.269,4151.371,985.101,
Contact STARLINK-4393 - STARLINK-30873,4508.020,5400.000,891.980,
Contact STARLINK-4393 - STARLINK-4001,3007.738,4241.095,1233.357,
Contact STARLINK-4393 - STARLINK-1807,3303.078,3938.764,635.686,
Contact STARLINK-4393 - STARLINK-5572,285.439,4793.302,4507.863,
Contact STARLINK-4393 - STARLINK-2530,4526.575,5400.000,873.425,
Contact STARLINK-4393 - STARLINK-4067,4814.640,5400.000,585.360,
Contact STARLINK-4393 - STARLINK-1202,0.000,307.467,307.467,
Contact STARLINK-4393 - STARLINK-4187,2912.684,4196.791,1284.106,
Contact STARLINK-4393 - STARLINK-5542,5050.729,5400.000,349.271,
Contact STARLINK-4393 - STARLINK-2514,0.000,3663.490,3663.490,
Contact STARLINK-4393 - STARLINK-3299,4068.216,5400.000,1331.784,
Contact STARLINK-4393 - STARLINK-5365,4623.252,5400.000,776.748,
Contact STARLINK-4393 - STARLINK-6117,3480.793,4213.047,732.254,
Contact STARLINK-4393 - STARLINK-1661,4757.052,5400.000,642.948,
Contact STARLINK-4393 - STARLINK-2171,99.484,4853.007,4753.523,
Contact STARLINK-4393 - STARLINK-31808,2955.807,3999.110,1043.302,
Contact STARLINK-4393 - STARLINK-2147,4127.364,5400.000,1272.636,
Contact STARLINK-4393 - STARLINK-30176,2989.682,3925.015,935.333,
Contact STARLINK-4393 - STARLINK-30754,3249.383,4081.796,832.413,
Contact STARLINK-4393 - STARLINK-30535,3388.551,4317.383,928.832,
Contact STARLINK-4393 - STARLINK-4143,0.000,175.255,175.255,
Contact STARLINK-4393 - STARLINK-4143,5314.930,5400.000,85.070,
Contact STARLINK-4393 - STARLINK-3930,0.000,2859.073,2859.073,
Contact STARLINK-4393 - STARLINK-3930,4412.751,5400.000,987.249,
Contact STARLINK-4393 - STARLINK-5791,4928.865,5400.000,471.135,
Contact STARLINK-4393 - STARLINK-32016,2864.094,4426.621,1562.527,
Contact STARLINK-4393 - STARLINK-31269,0.000,701.464,701.464,
Contact STARLINK-4393 - MoonARTEMIS1,34.255,3745.184,3710.928,
Contact STARLINK-4393 - MoonARTEMIS2,33.960,3728.600,3694.640,
Contact STARLINK-4393 - MoonIOAGEO,33.028,3714.167,3681.139,
Contact STARLINK-4393 - MoonIOAGNO,27.046,3716.352,3689.306,
Contact STARLINK-4393 - MoonIOAGNO 0001,52.899,3746.402,3693.503,
Contact STARLINK-4393 - MoonIOAGSO 0001,11.208,3702.113,3690.905,
Contact STARLINK-4393 - MoonLRO,32.121,3720.087,3687.966,
Contact STARLINK-4393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4620 - STARLINK-30873,5139.517,5400.000,260.483,
Contact STARLINK-4620 - STARLINK-5225,3128.683,3795.663,666.980,
Contact STARLINK-4620 - STARLINK-31241,2975.989,3653.864,677.876,
Contact STARLINK-4620 - STARLINK-6105,3066.837,4300.766,1233.929,
Contact STARLINK-4620 - STARLINK-2530,4952.731,5400.000,447.269,
Contact STARLINK-4620 - STARLINK-4067,0.000,9.220,9.220,
Contact STARLINK-4620 - STARLINK-4067,4928.084,5400.000,471.916,
Contact STARLINK-4620 - STARLINK-6280,3126.852,3694.989,568.137,
Contact STARLINK-4620 - STARLINK-1202,0.000,3987.102,3987.102,
Contact STARLINK-4620 - STARLINK-5542,0.000,444.109,444.109,
Contact STARLINK-4620 - STARLINK-5542,5126.071,5400.000,273.929,
Contact STARLINK-4620 - STARLINK-5365,5003.082,5400.000,396.918,
Contact STARLINK-4620 - STARLINK-30858,3282.628,3971.978,689.350,
Contact STARLINK-4620 - STARLINK-4045,3586.628,4317.609,730.981,
Contact STARLINK-4620 - STARLINK-1661,4932.065,5400.000,467.935,
Contact STARLINK-4620 - STARLINK-2347,3136.951,3829.062,692.111,
Contact STARLINK-4620 - STARLINK-4110,0.000,466.240,466.240,
Contact STARLINK-4620 - STARLINK-5564,328.643,4771.880,4443.237,
Contact STARLINK-4620 - STARLINK-1174,0.000,592.940,592.940,
Contact STARLINK-4620 - STARLINK-4143,0.000,389.138,389.138,
Contact STARLINK-4620 - STARLINK-4143,5290.556,5400.000,109.444,
Contact STARLINK-4620 - STARLINK-30085,3334.046,4091.280,757.234,
Contact STARLINK-4620 - STARLINK-31559,0.000,613.001,613.001,
Contact STARLINK-4620 - STARLINK-1179,3047.444,3691.206,643.762,
Contact STARLINK-4620 - STARLINK-3930,4970.052,5400.000,429.948,
Contact STARLINK-4620 - STARLINK-5791,0.000,147.861,147.861,
Contact STARLINK-4620 - STARLINK-5791,5098.715,5400.000,301.285,
Contact STARLINK-4620 - MoonARTEMIS1,1459.584,5028.209,3568.625,
Contact STARLINK-4620 - MoonARTEMIS2,1451.065,5023.187,3572.122,
Contact STARLINK-4620 - MoonIOAGEO,1438.458,5014.976,3576.518,
Contact STARLINK-4620 - MoonIOAGNO,1449.066,5015.457,3566.391,
Contact STARLINK-4620 - MoonIOAGNO 0001,1437.079,5009.946,3572.867,
Contact STARLINK-4620 - MoonIOAGSO 0001,1458.867,5034.262,3575.395,
Contact STARLINK-4620 - MoonLRO,1448.783,5015.090,3566.307,
Contact STARLINK-4620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-6061,0.000,3764.714,3764.714,
Contact STARLINK-3782 - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-5572,3576.364,4541.345,964.981,
Contact STARLINK-3782 - STARLINK-31574,3043.568,3950.192,906.624,
Contact STARLINK-3782 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-4429,3102.326,3850.790,748.465,
Contact STARLINK-3782 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-2171,3540.943,4422.152,881.209,
Contact STARLINK-3782 - STARLINK-5921,3126.523,3601.476,474.954,
Contact STARLINK-3782 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-6349,4695.586,5400.000,704.414,
Contact STARLINK-3782 - STARLINK-31733,3079.310,4071.892,992.582,
Contact STARLINK-3782 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonARTEMIS1,0.000,2103.085,2103.085,
Contact STARLINK-3782 - MoonARTEMIS1,4200.911,5400.000,1199.089,
Contact STARLINK-3782 - MoonARTEMIS2,0.000,2121.728,2121.728,
Contact STARLINK-3782 - MoonARTEMIS2,4225.846,5400.000,1174.154,
Contact STARLINK-3782 - MoonIOAGEO,0.000,2142.171,2142.171,
Contact STARLINK-3782 - MoonIOAGEO,4252.747,5400.000,1147.253,
Contact STARLINK-3782 - MoonIOAGNO,0.000,2138.833,2138.833,
Contact STARLINK-3782 - MoonIOAGNO,4245.344,5400.000,1154.656,
Contact STARLINK-3782 - MoonIOAGNO 0001,0.000,2107.926,2107.926,
Contact STARLINK-3782 - MoonIOAGNO 0001,4215.356,5400.000,1184.644,
Contact STARLINK-3782 - MoonIOAGSO,0.000,2127.276,2127.276,
Contact STARLINK-3782 - MoonIOAGSO,4625.935,5400.000,774.065,
Contact STARLINK-3782 - MoonIOAGSO 0001,0.000,2149.817,2149.817,
Contact STARLINK-3782 - MoonIOAGSO 0001,4249.915,5400.000,1150.085,
Contact STARLINK-3782 - MoonLRO,0.000,2137.407,2137.407,
Contact STARLINK-3782 - MoonLRO,4240.945,5400.000,1159.055,
Contact STARLINK-3782 - MarsSat1,2049.461,5400.000,3350.539,
Contact STARLINK-3782 - MarsSat2,2049.381,5400.000,3350.619,
Contact STARLINK-3782 - MarsSat3,2049.497,5400.000,3350.503,
Contact STARLINK-3782 - MarsSat4,2049.452,5400.000,3350.548,
Contact STARLINK-4621 - STARLINK-6061,3450.388,4152.815,702.426,
Contact STARLINK-4621 - STARLINK-3185,4803.916,5400.000,596.084,
Contact STARLINK-4621 - STARLINK-31657,4964.682,5400.000,435.318,
Contact STARLINK-4621 - STARLINK-30550,0.000,126.908,126.908,
Contact STARLINK-4621 - STARLINK-30550,5064.757,5400.000,335.243,
Contact STARLINK-4621 - STARLINK-5225,0.000,138.296,138.296,
Contact STARLINK-4621 - STARLINK-5225,5229.590,5400.000,170.410,
Contact STARLINK-4621 - STARLINK-5166,0.000,392.789,392.789,
Contact STARLINK-4621 - STARLINK-5166,4834.673,5400.000,565.327,
Contact STARLINK-4621 - STARLINK-4644,0.000,153.422,153.422,
Contact STARLINK-4621 - STARLINK-4644,4959.184,5400.000,440.816,
Contact STARLINK-4621 - STARLINK-31579,0.000,618.706,618.706,
Contact STARLINK-4621 - STARLINK-31579,5164.953,5400.000,235.047,
Contact STARLINK-4621 - STARLINK-31062,4131.406,5400.000,1268.594,
Contact STARLINK-4621 - STARLINK-31779,3583.659,4417.276,833.617,
Contact STARLINK-4621 - STARLINK-30858,0.000,132.823,132.823,
Contact STARLINK-4621 - STARLINK-4045,0.000,658.781,658.781,
Contact STARLINK-4621 - STARLINK-4429,3591.592,4378.328,786.736,
Contact STARLINK-4621 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-4621 - STARLINK-2347,0.000,117.884,117.884,
Contact STARLINK-4621 - STARLINK-2347,5281.669,5400.000,118.331,
Contact STARLINK-4621 - STARLINK-5921,3567.902,4310.608,742.706,
Contact STARLINK-4621 - STARLINK-1174,4802.385,5400.000,597.615,
Contact STARLINK-4621 - STARLINK-30085,0.000,319.249,319.249,
Contact STARLINK-4621 - STARLINK-31600,3423.674,3816.913,393.239,
Contact STARLINK-4621 - STARLINK-31559,4812.736,5400.000,587.264,
Contact STARLINK-4621 - STARLINK-3268,0.000,635.202,635.202,
Contact STARLINK-4621 - STARLINK-3268,4968.278,5400.000,431.722,
Contact STARLINK-4621 - STARLINK-1179,5284.718,5400.000,115.282,
Contact STARLINK-4621 - STARLINK-30563,0.000,3163.464,3163.464,
Contact STARLINK-4621 - STARLINK-30563,4242.750,5400.000,1157.250,
Contact STARLINK-4621 - STARLINK-4299,3025.096,3657.875,632.779,
Contact STARLINK-4621 - MoonARTEMIS1,0.000,3470.383,3470.383,
Contact STARLINK-4621 - MoonARTEMIS2,0.000,3464.796,3464.796,
Contact STARLINK-4621 - MoonIOAGEO,0.000,3456.909,3456.909,
Contact STARLINK-4621 - MoonIOAGNO,0.000,3461.842,3461.842,
Contact STARLINK-4621 - MoonIOAGNO 0001,0.000,3450.618,3450.618,
Contact STARLINK-4621 - MoonIOAGSO,0.000,2782.863,2782.863,
Contact STARLINK-4621 - MoonIOAGSO 0001,0.000,3477.023,3477.023,
Contact STARLINK-4621 - MoonLRO,0.000,3459.923,3459.923,
Contact STARLINK-4621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-4639,5169.247,5400.000,230.753,
Contact STARLINK-6061 - STARLINK-5262,0.000,728.921,728.921,
Contact STARLINK-6061 - STARLINK-4001,5092.728,5400.000,307.272,
Contact STARLINK-6061 - STARLINK-1807,0.000,272.765,272.765,
Contact STARLINK-6061 - STARLINK-1807,5378.631,5400.000,21.369,
Contact STARLINK-6061 - STARLINK-5572,4886.218,5400.000,513.782,
Contact STARLINK-6061 - STARLINK-31574,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-4187,4896.154,5400.000,503.846,
Contact STARLINK-6061 - STARLINK-2514,4619.191,5400.000,780.809,
Contact STARLINK-6061 - STARLINK-31779,3359.802,4189.762,829.960,
Contact STARLINK-6061 - STARLINK-6117,0.000,532.927,532.927,
Contact STARLINK-6061 - STARLINK-6117,5396.334,5400.000,3.666,
Contact STARLINK-6061 - STARLINK-4429,0.000,4954.519,4954.519,
Contact STARLINK-6061 - STARLINK-31760,0.000,636.985,636.985,
Contact STARLINK-6061 - STARLINK-2171,4624.336,5400.000,775.664,
Contact STARLINK-6061 - STARLINK-31808,4576.746,5400.000,823.254,
Contact STARLINK-6061 - STARLINK-30176,4740.201,5400.000,659.799,
Contact STARLINK-6061 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-31968,0.000,2665.265,2665.265,
Contact STARLINK-6061 - STARLINK-30754,0.000,287.276,287.276,
Contact STARLINK-6061 - STARLINK-30754,5132.019,5400.000,267.981,
Contact STARLINK-6061 - STARLINK-30535,0.000,46.723,46.723,
Contact STARLINK-6061 - STARLINK-6154,0.000,3745.098,3745.098,
Contact STARLINK-6061 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-6319,0.000,731.652,731.652,
Contact STARLINK-6061 - STARLINK-31275,3335.485,3803.227,467.742,
Contact STARLINK-6061 - STARLINK-31269,4654.776,5400.000,745.224,
Contact STARLINK-6061 - MoonARTEMIS1,0.000,1998.089,1998.089,
Contact STARLINK-6061 - MoonARTEMIS1,4155.461,5400.000,1244.539,
Contact STARLINK-6061 - MoonARTEMIS2,0.000,2007.543,2007.543,
Contact STARLINK-6061 - MoonARTEMIS2,4165.813,5400.000,1234.187,
Contact STARLINK-6061 - MoonIOAGEO,0.000,2021.435,2021.435,
Contact STARLINK-6061 - MoonIOAGEO,4179.569,5400.000,1220.431,
Contact STARLINK-6061 - MoonIOAGNO,0.000,2011.569,2011.569,
Contact STARLINK-6061 - MoonIOAGNO,4175.218,5400.000,1224.782,
Contact STARLINK-6061 - MoonIOAGNO 0001,0.000,2020.493,2020.493,
Contact STARLINK-6061 - MoonIOAGNO 0001,4177.152,5400.000,1222.848,
Contact STARLINK-6061 - MoonIOAGSO,0.000,2017.663,2017.663,
Contact STARLINK-6061 - MoonIOAGSO,4603.348,5400.000,796.652,
Contact STARLINK-6061 - MoonIOAGSO 0001,0.000,2001.441,2001.441,
Contact STARLINK-6061 - MoonIOAGSO 0001,4159.545,5400.000,1240.455,
Contact STARLINK-6061 - MoonLRO,0.000,2011.766,2011.766,
Contact STARLINK-6061 - MoonLRO,4176.296,5400.000,1223.704,
Contact STARLINK-6061 - MarsSat1,1747.107,5400.000,3652.893,
Contact STARLINK-6061 - MarsSat2,1746.860,5400.000,3653.140,
Contact STARLINK-6061 - MarsSat3,1746.937,5400.000,3653.063,
Contact STARLINK-6061 - MarsSat4,1746.973,5400.000,3653.027,
Contact STARLINK-4639 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-1807,3462.874,4518.054,1055.180,
Contact STARLINK-4639 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-3299,0.000,638.688,638.688,
Contact STARLINK-4639 - STARLINK-3299,5316.119,5400.000,83.881,
Contact STARLINK-4639 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-31808,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-4362,3654.568,5400.000,1745.432,
Contact STARLINK-4639 - STARLINK-2147,0.000,621.164,621.164,
Contact STARLINK-4639 - STARLINK-2147,5333.869,5400.000,66.131,
Contact STARLINK-4639 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-5921,0.000,195.375,195.375,
Contact STARLINK-4639 - STARLINK-5921,5080.745,5400.000,319.255,
Contact STARLINK-4639 - STARLINK-30754,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-31733,0.000,47.710,47.710,
Contact STARLINK-4639 - STARLINK-31733,5220.693,5400.000,179.307,
Contact STARLINK-4639 - STARLINK-3930,0.000,609.368,609.368,
Contact STARLINK-4639 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGSO,0.000,2068.695,2068.695,
Contact STARLINK-4639 - MoonIOAGSO,4628.049,5400.000,771.951,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-5225,3571.279,4585.420,1014.140,
Contact STARLINK-4486 - STARLINK-31241,0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-5928,0.000,4324.010,4324.010,
Contact STARLINK-4486 - STARLINK-31021,0.000,662.048,662.048,
Contact STARLINK-4486 - STARLINK-31021,5183.611,5400.000,216.389,
Contact STARLINK-4486 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-1202,0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-2514,0.000,3729.242,3729.242,
Contact STARLINK-4486 - STARLINK-4429,5085.844,5400.000,314.156,
Contact STARLINK-4486 - STARLINK-1639,617.930,4748.712,4130.782,
Contact STARLINK-4486 - STARLINK-2347,679.660,4663.215,3983.555,
Contact STARLINK-4486 - STARLINK-4362,3516.441,4070.107,553.667,
Contact STARLINK-4486 - STARLINK-30704,0.000,143.501,143.501,
Contact STARLINK-4486 - STARLINK-30704,4902.907,5400.000,497.093,
Contact STARLINK-4486 - STARLINK-4281,0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-5564,0.000,387.623,387.623,
Contact STARLINK-4486 - STARLINK-5564,4898.003,5400.000,501.997,
Contact STARLINK-4486 - STARLINK-1174,3501.227,3830.820,329.593,
Contact STARLINK-4486 - STARLINK-5087,0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-3335,4785.893,5400.000,614.107,
Contact STARLINK-4486 - STARLINK-1179,3260.958,4579.738,1318.780,
Contact STARLINK-4486 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MoonIOAGSO,0.000,345.692,345.692,
