sl_50_5400_20240428 Contact Analysis.csv
2024/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/04/28 07:47:00.00, Stop: 2024/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3934 - MarsSat2,4902.766,5400.000,497.234,
Contact STARLINK-3934 - MarsSat3,0.000,2927.157,2927.157,
Contact STARLINK-3934 - MarsSat3,4902.725,5400.000,497.275,
Contact STARLINK-3934 - MarsSat4,0.000,2927.152,2927.152,
Contact STARLINK-3934 - MarsSat4,4902.725,5400.000,497.275,
Contact STARLINK-1451 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonLRO,3054.458,5400.000,2345.542,
Contact STARLINK-1451 - MarsSat1,0.000,3503.817,3503.817,
Contact STARLINK-1451 - MarsSat1,5275.209,5400.000,124.791,
Contact STARLINK-1451 - MarsSat2,0.000,3503.841,3503.841,
Contact STARLINK-1451 - MarsSat2,5275.194,5400.000,124.806,
Contact STARLINK-1451 - MarsSat3,0.000,3503.897,3503.897,
Contact STARLINK-1451 - MarsSat3,5275.214,5400.000,124.786,
Contact STARLINK-1451 - MarsSat4,0.000,3503.881,3503.881,
Contact STARLINK-1451 - MarsSat4,5275.198,5400.000,124.802,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonLRO,2422.589,5400.000,2977.411,
Contact STARLINK-3052 - MarsSat1,172.387,3940.608,3768.222,
Contact STARLINK-3052 - MarsSat2,172.411,3940.634,3768.223,
Contact STARLINK-3052 - MarsSat3,172.439,3940.680,3768.241,
Contact STARLINK-3052 - MarsSat4,172.420,3940.672,3768.252,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1320.921,1320.921,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2213.598,5400.000,3186.402,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2564.956,2564.956,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5043.046,5043.046,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4679.717,5400.000,720.283,
Contact MoonIOAGNO - MoonLRO,3183.063,5400.000,2216.937,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1260.661,1260.661,
Contact MoonIOAGNO 0001 - MoonLRO,4327.852,5400.000,1072.148,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,482.952,4241.082,3758.130,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,60.711,3706.531,3645.820,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1846.523,5400.000,3553.477,
Contact MoonLRO - MarsSat2,1846.452,5400.000,3553.548,
Contact MoonLRO - MarsSat3,1846.382,5400.000,3553.618,
Contact MoonLRO - MarsSat4,1846.397,5400.000,3553.603,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4749 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1704,337.231,5062.769,6.2450%,1,
Contact STARLINK-4749 - STARLINK-6156,820.214,4579.786,15.1892%,1,
Contact STARLINK-4749 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31018,1026.116,4373.884,19.0021%,1,
Contact STARLINK-4749 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4749 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2726,927.141,4472.859,17.1693%,1,
Contact STARLINK-4749 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31535,776.188,4623.812,14.3739%,1,
Contact STARLINK-4749 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2511,556.226,4843.774,10.3005%,1,
Contact STARLINK-4749 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-31703,813.607,4586.393,15.0668%,2,
Contact STARLINK-4749 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-32013,923.628,4476.372,17.1042%,1,
Contact STARLINK-4749 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonARTEMIS1,3504.069,1895.931,64.8902%,1,
Contact STARLINK-4749 - MoonARTEMIS2,3514.113,1885.887,65.0762%,1,
Contact STARLINK-4749 - MoonIOAGEO,3510.614,1889.386,65.0114%,1,
Contact STARLINK-4749 - MoonIOAGNO,3509.030,1890.970,64.9820%,1,
Contact STARLINK-4749 - MoonIOAGNO 0001,3505.916,1894.084,64.9244%,1,
Contact STARLINK-4749 - MoonIOAGSO,3505.062,1894.938,64.9086%,1,
Contact STARLINK-4749 - MoonIOAGSO 0001,3514.694,1885.306,65.0869%,1,
Contact STARLINK-4749 - MoonLRO,3008.080,2391.920,55.7052%,1,
Contact STARLINK-4749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - STARLINK-2695,815.898,4584.102,15.1092%,1,
Contact STARLINK-5045 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3739,764.314,4635.686,14.1540%,1,
Contact STARLINK-5045 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5638,870.406,4529.594,16.1186%,1,
Contact STARLINK-5045 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31297,997.737,4402.263,18.4766%,1,
Contact STARLINK-5045 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2734,236.599,5163.401,4.3815%,2,
Contact STARLINK-5045 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2102,951.051,4448.949,17.6121%,2,
Contact STARLINK-5045 - STARLINK-30840,497.512,4902.488,9.2132%,2,
Contact STARLINK-5045 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-1279,929.866,4470.134,17.2197%,1,
Contact STARLINK-5045 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - STARLINK-2511,313.573,5086.427,5.8069%,1,
Contact STARLINK-5045 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30117,577.865,4822.135,10.7012%,1,
Contact STARLINK-5045 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3720,857.781,4542.219,15.8848%,2,
Contact STARLINK-5045 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3961,1172.536,4227.464,21.7136%,1,
Contact STARLINK-5045 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - STARLINK-3934,924.487,4475.513,17.1201%,1,
Contact STARLINK-5045 - STARLINK-1451,732.573,4667.427,13.5662%,2,
Contact STARLINK-5045 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MoonARTEMIS1,3751.680,1648.320,69.4756%,2,
Contact STARLINK-5045 - MoonARTEMIS2,3859.812,1540.188,71.4780%,2,
Contact STARLINK-5045 - MoonIOAGEO,3772.775,1627.225,69.8662%,2,
Contact STARLINK-5045 - MoonIOAGNO,3765.443,1634.557,69.7304%,2,
Contact STARLINK-5045 - MoonIOAGNO 0001,3767.081,1632.919,69.7608%,2,
Contact STARLINK-5045 - MoonIOAGSO,3787.012,1612.988,70.1299%,2,
Contact STARLINK-5045 - MoonIOAGSO 0001,3828.048,1571.952,70.8898%,2,
Contact STARLINK-5045 - MoonLRO,1090.712,4309.288,20.1984%,1,
Contact STARLINK-5045 - MarsSat1,3398.671,2001.329,62.9383%,2,
Contact STARLINK-5045 - MarsSat2,3398.660,2001.340,62.9381%,2,
Contact STARLINK-5045 - MarsSat3,3398.639,2001.361,62.9378%,2,
Contact STARLINK-5045 - MarsSat4,3398.636,2001.364,62.9377%,2,
Contact STARLINK-2695 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5638,4039.037,1360.963,74.7970%,2,
Contact STARLINK-2695 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-30761,5086.925,313.075,94.2023%,1,
Contact STARLINK-2695 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30227,969.981,4430.019,17.9626%,1,
Contact STARLINK-2695 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4616,691.681,4708.319,12.8089%,2,
Contact STARLINK-2695 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30753,1407.484,3992.516,26.0645%,1,
Contact STARLINK-2695 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30117,3812.459,1587.541,70.6011%,2,
Contact STARLINK-2695 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3961,543.924,4856.076,10.0727%,1,
Contact STARLINK-2695 - STARLINK-5218,849.783,4550.217,15.7367%,1,
Contact STARLINK-2695 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - MoonARTEMIS1,3236.861,2163.139,59.9419%,2,
Contact STARLINK-2695 - MoonARTEMIS2,3237.847,2162.153,59.9601%,2,
Contact STARLINK-2695 - MoonIOAGEO,3235.939,2164.061,59.9248%,2,
Contact STARLINK-2695 - MoonIOAGNO,3240.734,2159.266,60.0136%,2,
Contact STARLINK-2695 - MoonIOAGNO 0001,3235.377,2164.623,59.9144%,2,
Contact STARLINK-2695 - MoonIOAGSO,3235.118,2164.882,59.9096%,2,
Contact STARLINK-2695 - MoonIOAGSO 0001,3237.995,2162.005,59.9629%,2,
Contact STARLINK-2695 - MoonLRO,1424.818,3975.182,26.3855%,1,
Contact STARLINK-2695 - MarsSat1,3685.208,1714.792,68.2446%,2,
Contact STARLINK-2695 - MarsSat2,3685.218,1714.782,68.2448%,2,
Contact STARLINK-2695 - MarsSat3,3685.274,1714.726,68.2458%,2,
Contact STARLINK-2695 - MarsSat4,3685.263,1714.737,68.2456%,2,
Contact STARLINK-3657 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1813,535.728,4864.272,9.9209%,2,
Contact STARLINK-3657 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30761,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31343,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4603,3662.561,1737.439,67.8252%,1,
Contact STARLINK-3657 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1483,562.416,4837.584,10.4151%,1,
Contact STARLINK-3657 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3961,565.634,4834.366,10.4747%,1,
Contact STARLINK-3657 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonLRO,3050.917,2349.083,56.4985%,1,
Contact STARLINK-3657 - MarsSat1,3616.686,1783.314,66.9757%,1,
Contact STARLINK-3657 - MarsSat2,3616.682,1783.318,66.9756%,1,
Contact STARLINK-3657 - MarsSat3,3616.696,1783.304,66.9758%,1,
Contact STARLINK-3657 - MarsSat4,3616.701,1783.299,66.9760%,1,
Contact STARLINK-3739 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5638,930.805,4469.195,17.2371%,1,
Contact STARLINK-3739 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31297,5400.000,0.000,100.0000%,1,
