sl_50_5400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1137 - STARLINK-5277,4861.737,5400.000,538.263,
Contact STARLINK-1137 - STARLINK-6239,3230.913,3885.697,654.784,
Contact STARLINK-1137 - STARLINK-6330,0.000,716.078,716.078,
Contact STARLINK-1137 - STARLINK-6330,4804.680,5400.000,595.320,
Contact STARLINK-1137 - STARLINK-1710,661.482,4692.690,4031.208,
Contact STARLINK-1137 - STARLINK-5658,4925.579,5400.000,474.421,
Contact STARLINK-1137 - STARLINK-30772,3251.812,4000.799,748.987,
Contact STARLINK-1137 - STARLINK-2613,3375.202,4318.438,943.236,
Contact STARLINK-1137 - STARLINK-5769,0.000,456.502,456.502,
Contact STARLINK-1137 - STARLINK-5769,5268.795,5400.000,131.205,
Contact STARLINK-1137 - STARLINK-30485,0.000,87.271,87.271,
Contact STARLINK-1137 - STARLINK-30485,4778.982,5400.000,621.018,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,3013.915,3013.915,
Contact STARLINK-1137 - MoonARTEMIS1,4707.831,5400.000,692.169,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,3053.875,3053.875,
Contact STARLINK-1137 - MoonARTEMIS2,4756.384,5400.000,643.616,
Contact STARLINK-1137 - MoonIOAGEO,0.000,3081.792,3081.792,
Contact STARLINK-1137 - MoonIOAGEO,4781.408,5400.000,618.592,
Contact STARLINK-1137 - MoonIOAGNO,0.000,3045.757,3045.757,
Contact STARLINK-1137 - MoonIOAGNO,4761.331,5400.000,638.669,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,3066.523,3066.523,
Contact STARLINK-1137 - MoonIOAGNO 0001,4798.284,5400.000,601.716,
Contact STARLINK-1137 - MoonIOAGSO,0.000,3093.577,3093.577,
Contact STARLINK-1137 - MoonIOAGSO,4781.318,5400.000,618.682,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,3095.128,3095.128,
Contact STARLINK-1137 - MoonIOAGSO 0001,4768.889,5400.000,631.111,
Contact STARLINK-1137 - MoonLRO,0.000,3064.637,3064.637,
Contact STARLINK-1137 - MarsSat1,0.000,1183.881,1183.881,
Contact STARLINK-1137 - MarsSat1,3640.493,5400.000,1759.507,
Contact STARLINK-1137 - MarsSat2,0.000,1516.104,1516.104,
Contact STARLINK-1137 - MarsSat2,3640.614,5400.000,1759.386,
Contact STARLINK-1137 - MarsSat3,0.000,1515.881,1515.881,
Contact STARLINK-1137 - MarsSat3,3640.406,5400.000,1759.594,
Contact STARLINK-1137 - MarsSat4,0.000,1515.915,1515.915,
Contact STARLINK-1137 - MarsSat4,3640.470,5400.000,1759.530,
Contact STARLINK-31949 - STARLINK-5873,2964.797,3936.348,971.551,
Contact STARLINK-31949 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-4330,0.000,479.756,479.756,
Contact STARLINK-31949 - STARLINK-5189,0.000,480.338,480.338,
Contact STARLINK-31949 - STARLINK-5189,4854.243,5400.000,545.757,
Contact STARLINK-31949 - STARLINK-3005,3409.909,4058.584,648.674,
Contact STARLINK-31949 - MoonARTEMIS1,2065.926,5400.000,3334.074,
Contact STARLINK-31949 - MoonARTEMIS2,2087.596,5400.000,3312.404,
Contact STARLINK-31949 - MoonIOAGEO,2101.992,5400.000,3298.008,
Contact STARLINK-31949 - MoonIOAGNO,2097.377,5400.000,3302.623,
Contact STARLINK-31949 - MoonIOAGNO 0001,2113.894,5400.000,3286.106,
Contact STARLINK-31949 - MoonIOAGSO,2094.522,5400.000,3305.478,
Contact STARLINK-31949 - MoonIOAGSO 0001,2086.233,5400.000,3313.767,
Contact STARLINK-31949 - MarsSat1,2093.438,4237.570,2144.131,
Contact STARLINK-31949 - MarsSat2,65.786,4238.023,4172.238,
Contact STARLINK-31949 - MarsSat3,65.889,4237.474,4171.585,
Contact STARLINK-31949 - MarsSat4,65.690,4237.483,4171.794,
Contact STARLINK-3283 - STARLINK-2116,3324.973,3630.572,305.599,
Contact STARLINK-3283 - STARLINK-5764,3071.430,4036.260,964.829,
Contact STARLINK-3283 - STARLINK-4498,2999.506,3844.959,845.453,
Contact STARLINK-3283 - STARLINK-5277,0.000,406.806,406.806,
Contact STARLINK-3283 - STARLINK-5658,0.000,640.565,640.565,
Contact STARLINK-3283 - STARLINK-5769,3068.450,3917.775,849.324,
Contact STARLINK-3283 - STARLINK-3005,0.000,3386.477,3386.477,
Contact STARLINK-3283 - STARLINK-3005,4519.933,5400.000,880.067,
Contact STARLINK-3283 - STARLINK-2270,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonARTEMIS1,150.454,4228.959,4078.505,
Contact STARLINK-3283 - MoonARTEMIS2,194.388,4271.844,4077.456,
Contact STARLINK-3283 - MoonIOAGEO,230.978,4297.754,4066.776,
Contact STARLINK-3283 - MoonIOAGNO,212.460,4264.640,4052.181,
Contact STARLINK-3283 - MoonIOAGNO 0001,240.750,4283.708,4042.958,
Contact STARLINK-3283 - MoonIOAGSO,218.180,4309.313,4091.133,
Contact STARLINK-3283 - MoonIOAGSO 0001,202.767,4316.856,4114.088,
Contact STARLINK-3283 - MarsSat1,0.000,1183.692,1183.692,
Contact STARLINK-3283 - MarsSat1,4874.672,5400.000,525.328,
Contact STARLINK-3283 - MarsSat2,0.000,2746.724,2746.724,
Contact STARLINK-3283 - MarsSat2,4874.780,5400.000,525.220,
Contact STARLINK-3283 - MarsSat3,0.000,2746.509,2746.509,
Contact STARLINK-3283 - MarsSat3,4874.580,5400.000,525.420,
Contact STARLINK-3283 - MarsSat4,0.000,2746.556,2746.556,
Contact STARLINK-3283 - MarsSat4,4874.655,5400.000,525.345,
Contact STARLINK-30978 - STARLINK-2116,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-4498,0.000,600.062,600.062,
Contact STARLINK-30978 - STARLINK-4498,4962.817,5400.000,437.183,
Contact STARLINK-30978 - STARLINK-5277,4930.450,5400.000,469.550,
Contact STARLINK-30978 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-1710,3597.093,4362.749,765.656,
Contact STARLINK-30978 - STARLINK-5658,0.000,2979.243,2979.243,
Contact STARLINK-30978 - STARLINK-5658,4567.036,5400.000,832.964,
Contact STARLINK-30978 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-30485,0.000,3034.378,3034.378,
Contact STARLINK-30978 - STARLINK-30485,4563.195,5400.000,836.805,
Contact STARLINK-30978 - STARLINK-2270,0.000,5400.000,5400.000,
Contact STARLINK-30978 - MoonARTEMIS1,0.000,3267.499,3267.499,
Contact STARLINK-30978 - MoonARTEMIS1,5382.575,5400.000,17.425,
Contact STARLINK-30978 - MoonARTEMIS2,0.000,3291.978,3291.978,
Contact STARLINK-30978 - MoonIOAGEO,0.000,3308.697,3308.697,
Contact STARLINK-30978 - MoonIOAGNO,0.000,3288.110,3288.110,
Contact STARLINK-30978 - MoonIOAGNO 0001,0.000,3301.556,3301.556,
Contact STARLINK-30978 - MoonIOAGSO,0.000,3314.592,3314.592,
Contact STARLINK-30978 - MoonIOAGSO 0001,0.000,3314.923,3314.923,
Contact STARLINK-30978 - MoonLRO,0.000,3078.623,3078.623,
Contact STARLINK-30978 - MarsSat1,0.000,1182.689,1182.689,
Contact STARLINK-30978 - MarsSat1,4042.535,5400.000,1357.465,
Contact STARLINK-30978 - MarsSat2,0.000,1951.107,1951.107,
Contact STARLINK-30978 - MarsSat2,4042.722,5400.000,1357.278,
Contact STARLINK-30978 - MarsSat3,0.000,1950.879,1950.879,
Contact STARLINK-30978 - MarsSat3,4042.475,5400.000,1357.525,
Contact STARLINK-30978 - MarsSat4,0.000,1950.854,1950.854,
Contact STARLINK-30978 - MarsSat4,4042.500,5400.000,1357.500,
Contact STARLINK-5873 - STARLINK-32265,0.000,183.722,183.722,
Contact STARLINK-5873 - STARLINK-32265,5070.984,5400.000,329.016,
Contact STARLINK-5873 - STARLINK-31245,3047.945,3859.087,811.142,
Contact STARLINK-5873 - STARLINK-5015,0.000,130.828,130.828,
Contact STARLINK-5873 - STARLINK-5015,5042.866,5400.000,357.134,
Contact STARLINK-5873 - STARLINK-3005,379.653,4865.846,4486.192,
Contact STARLINK-5873 - MoonARTEMIS1,1146.010,4804.317,3658.308,
Contact STARLINK-5873 - MoonARTEMIS2,1158.915,4824.644,3665.729,
Contact STARLINK-5873 - MoonIOAGEO,1171.743,4837.028,3665.286,
Contact STARLINK-5873 - MoonIOAGNO,1150.162,4820.307,3670.145,
Contact STARLINK-5873 - MoonIOAGNO 0001,1158.402,4827.614,3669.212,
Contact STARLINK-5873 - MoonIOAGSO,1181.720,4843.575,3661.855,
Contact STARLINK-5873 - MoonIOAGSO 0001,1179.468,4850.005,3670.537,
Contact STARLINK-5873 - MarsSat1,2090.788,3942.547,1851.759,
Contact STARLINK-5873 - MarsSat2,103.044,3942.698,3839.655,
Contact STARLINK-5873 - MarsSat3,102.841,3942.632,3839.791,
Contact STARLINK-5873 - MarsSat4,102.766,3942.516,3839.749,
Contact STARLINK-2116 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-4498,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-5277,0.000,2996.704,2996.704,
Contact STARLINK-2116 - STARLINK-5277,4325.465,5400.000,1074.535,
Contact STARLINK-2116 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-4330,4810.020,5400.000,589.980,
Contact STARLINK-2116 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-2270,2873.166,3667.177,794.011,
Contact STARLINK-2116 - MoonARTEMIS1,0.000,3159.164,3159.164,
Contact STARLINK-2116 - MoonARTEMIS1,5194.889,5400.000,205.111,
Contact STARLINK-2116 - MoonARTEMIS2,0.000,3191.312,3191.312,
Contact STARLINK-2116 - MoonARTEMIS2,5218.223,5400.000,181.777,
Contact STARLINK-2116 - MoonIOAGEO,0.000,3212.647,3212.647,
Contact STARLINK-2116 - MoonIOAGEO,5233.258,5400.000,166.742,
Contact STARLINK-2116 - MoonIOAGNO,0.000,3190.389,3190.389,
Contact STARLINK-2116 - MoonIOAGNO,5214.831,5400.000,185.169,
Contact STARLINK-2116 - MoonIOAGNO 0001,0.000,3211.317,3211.317,
Contact STARLINK-2116 - MoonIOAGNO 0001,5222.984,5400.000,177.016,
Contact STARLINK-2116 - MoonIOAGSO,0.000,3215.939,3215.939,
Contact STARLINK-2116 - MoonIOAGSO,5240.312,5400.000,159.688,
Contact STARLINK-2116 - MoonIOAGSO 0001,0.000,3212.327,3212.327,
Contact STARLINK-2116 - MoonIOAGSO 0001,5247.812,5400.000,152.188,
Contact STARLINK-2116 - MoonLRO,0.000,3083.138,3083.138,
Contact STARLINK-2116 - MarsSat1,0.000,1180.965,1180.965,
Contact STARLINK-2116 - MarsSat1,4147.696,5400.000,1252.304,
Contact STARLINK-2116 - MarsSat2,0.000,2026.917,2026.917,
Contact STARLINK-2116 - MarsSat2,4147.857,5400.000,1252.143,
Contact STARLINK-2116 - MarsSat3,0.000,2026.837,2026.837,
Contact STARLINK-2116 - MarsSat3,4147.730,5400.000,1252.270,
Contact STARLINK-2116 - MarsSat4,0.000,2026.753,2026.753,
Contact STARLINK-2116 - MarsSat4,4147.663,5400.000,1252.337,
Contact STARLINK-31384 - STARLINK-6239,3158.987,4535.076,1376.088,
Contact STARLINK-31384 - STARLINK-3946,4709.699,5400.000,690.301,
Contact STARLINK-31384 - STARLINK-5943,5110.512,5400.000,289.488,
Contact STARLINK-31384 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-31002,0.000,655.411,655.411,
Contact STARLINK-31384 - STARLINK-30772,3140.092,4254.308,1114.216,
Contact STARLINK-31384 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-1376,0.000,171.915,171.915,
Contact STARLINK-31384 - STARLINK-1376,4832.426,5400.000,567.574,
Contact STARLINK-31384 - MoonARTEMIS1,0.000,1875.000,1875.000,
Contact STARLINK-31384 - MoonARTEMIS1,4008.244,5400.000,1391.756,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,1884.289,1884.289,
Contact STARLINK-31384 - MoonARTEMIS2,4024.008,5400.000,1375.992,
Contact STARLINK-31384 - MoonIOAGEO,0.000,1888.296,1888.296,
Contact STARLINK-31384 - MoonIOAGEO,4031.139,5400.000,1368.861,
Contact STARLINK-31384 - MoonIOAGNO,0.000,1895.098,1895.098,
Contact STARLINK-31384 - MoonIOAGNO,4030.979,5400.000,1369.021,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,1903.347,1903.347,
Contact STARLINK-31384 - MoonIOAGNO 0001,4047.244,5400.000,1352.756,
Contact STARLINK-31384 - MoonIOAGSO,0.000,1878.089,1878.089,
Contact STARLINK-31384 - MoonIOAGSO,4025.348,5400.000,1374.652,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,1872.618,1872.618,
Contact STARLINK-31384 - MoonIOAGSO 0001,4015.293,5400.000,1384.707,
Contact STARLINK-31384 - MoonLRO,0.000,1888.762,1888.762,
Contact STARLINK-31384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-4498,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-6330,0.000,3486.972,3486.972,
Contact STARLINK-5764 - STARLINK-6330,4294.431,5400.000,1105.569,
Contact STARLINK-5764 - STARLINK-4330,5039.657,5400.000,360.343,
Contact STARLINK-5764 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-30485,4380.198,5400.000,1019.802,
Contact STARLINK-5764 - STARLINK-2270,0.000,3929.966,3929.966,
Contact STARLINK-5764 - MoonARTEMIS1,0.000,3572.368,3572.368,
Contact STARLINK-5764 - MoonARTEMIS2,0.000,3605.066,3605.066,
Contact STARLINK-5764 - MoonIOAGEO,0.000,3624.886,3624.886,
Contact STARLINK-5764 - MoonIOAGNO,0.000,3605.661,3605.661,
Contact STARLINK-5764 - MoonIOAGNO 0001,0.000,3627.651,3627.651,
Contact STARLINK-5764 - MoonIOAGSO,0.000,3626.694,3626.694,
Contact STARLINK-5764 - MoonIOAGSO 0001,0.000,3622.292,3622.292,
Contact STARLINK-5764 - MoonLRO,0.000,3082.182,3082.182,
Contact STARLINK-5764 - MarsSat1,0.000,1181.529,1181.529,
Contact STARLINK-5764 - MarsSat1,4467.586,5400.000,932.414,
Contact STARLINK-5764 - MarsSat2,0.000,2336.450,2336.450,
Contact STARLINK-5764 - MarsSat2,4467.746,5400.000,932.254,
Contact STARLINK-5764 - MarsSat3,0.000,2336.335,2336.335,
Contact STARLINK-5764 - MarsSat3,4467.613,5400.000,932.387,
Contact STARLINK-5764 - MarsSat4,0.000,2336.261,2336.261,
Contact STARLINK-5764 - MarsSat4,4467.553,5400.000,932.447,
Contact STARLINK-2310 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-31245,0.000,120.442,120.442,
Contact STARLINK-2310 - STARLINK-31245,5031.462,5400.000,368.538,
Contact STARLINK-2310 - STARLINK-30822,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-31002,3607.013,5400.000,1792.987,
Contact STARLINK-2310 - STARLINK-4330,0.000,4924.961,4924.961,
Contact STARLINK-2310 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-30399,3256.193,3961.958,705.765,
Contact STARLINK-2310 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-31635,0.000,5369.544,5369.544,
Contact STARLINK-2310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonLRO,0.000,1365.383,1365.383,
Contact STARLINK-2310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-5277,5037.860,5400.000,362.140,
Contact STARLINK-4498 - STARLINK-6330,0.000,3272.252,3272.252,
Contact STARLINK-4498 - STARLINK-6330,4469.680,5400.000,930.320,
Contact STARLINK-4498 - STARLINK-4330,4893.120,5400.000,506.880,
Contact STARLINK-4498 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-2270,0.000,3698.003,3698.003,
Contact STARLINK-4498 - MoonARTEMIS1,0.000,3632.868,3632.868,
Contact STARLINK-4498 - MoonARTEMIS2,0.000,3677.422,3677.422,
Contact STARLINK-4498 - MoonIOAGEO,0.000,3702.069,3702.069,
Contact STARLINK-4498 - MoonIOAGNO,0.000,3682.680,3682.680,
Contact STARLINK-4498 - MoonIOAGNO 0001,0.000,3716.181,3716.181,
Contact STARLINK-4498 - MoonIOAGSO,0.000,3699.713,3699.713,
Contact STARLINK-4498 - MoonIOAGSO 0001,0.000,3689.326,3689.326,
Contact STARLINK-4498 - MoonLRO,0.000,3086.033,3086.033,
Contact STARLINK-4498 - MarsSat1,0.000,1181.031,1181.031,
Contact STARLINK-4498 - MarsSat1,4306.279,5400.000,1093.721,
Contact STARLINK-4498 - MarsSat2,0.000,2184.489,2184.489,
Contact STARLINK-4498 - MarsSat2,4306.395,5400.000,1093.605,
Contact STARLINK-4498 - MarsSat3,0.000,2184.422,2184.422,
Contact STARLINK-4498 - MarsSat3,4306.340,5400.000,1093.660,
Contact STARLINK-4498 - MarsSat4,0.000,2184.336,2184.336,
Contact STARLINK-4498 - MarsSat4,4306.254,5400.000,1093.746,
Contact STARLINK-5277 - STARLINK-6330,0.000,2936.408,2936.408,
Contact STARLINK-5277 - STARLINK-6330,4329.961,5400.000,1070.039,
Contact STARLINK-5277 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-5769,5217.577,5400.000,182.423,
Contact STARLINK-5277 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-2270,0.000,266.874,266.874,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,3451.657,3451.657,
Contact STARLINK-5277 - MoonARTEMIS1,4056.331,5400.000,1343.669,
Contact STARLINK-5277 - MoonARTEMIS2,0.000,3569.199,3569.199,
Contact STARLINK-5277 - MoonARTEMIS2,4073.521,5400.000,1326.479,
Contact STARLINK-5277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGSO,0.000,3558.336,3558.336,
Contact STARLINK-5277 - MoonIOAGSO,4177.852,5400.000,1222.148,
Contact STARLINK-5277 - MoonIOAGSO 0001,0.000,3503.175,3503.175,
Contact STARLINK-5277 - MoonIOAGSO 0001,4227.002,5400.000,1172.998,
Contact STARLINK-5277 - MoonLRO,0.000,3101.564,3101.564,
Contact STARLINK-5277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-1012,0.000,765.245,765.245,
Contact STARLINK-32265 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-30982,3019.107,3953.409,934.302,
Contact STARLINK-32265 - MoonARTEMIS1,877.936,4417.936,3540.000,
Contact STARLINK-32265 - MoonARTEMIS2,885.420,4437.347,3551.927,
Contact STARLINK-32265 - MoonIOAGEO,889.742,4444.927,3555.185,
Contact STARLINK-32265 - MoonIOAGNO,899.558,4442.727,3543.169,
Contact STARLINK-32265 - MoonIOAGNO 0001,904.911,4462.336,3557.425,
Contact STARLINK-32265 - MoonIOAGSO,876.931,4440.139,3563.207,
Contact STARLINK-32265 - MoonIOAGSO 0001,873.062,4429.430,3556.367,
Contact STARLINK-32265 - MarsSat1,2093.453,4223.015,2129.561,
Contact STARLINK-32265 - MarsSat2,288.208,4222.995,3934.787,
Contact STARLINK-32265 - MarsSat3,287.807,4222.854,3935.047,
Contact STARLINK-32265 - MarsSat4,287.827,4223.024,3935.196,
Contact STARLINK-6239 - STARLINK-31002,0.000,3015.012,3015.012,
Contact STARLINK-6239 - STARLINK-31002,4672.071,5400.000,727.929,
Contact STARLINK-6239 - STARLINK-4330,3199.074,4478.867,1279.793,
Contact STARLINK-6239 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonLRO,0.000,1506.457,1506.457,
Contact STARLINK-6239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-30822,0.000,108.666,108.666,
Contact STARLINK-31245 - STARLINK-30822,4737.128,5400.000,662.872,
Contact STARLINK-31245 - STARLINK-4330,0.000,549.273,549.273,
Contact STARLINK-31245 - STARLINK-5189,0.000,3471.069,3471.069,
Contact STARLINK-31245 - STARLINK-5189,4268.262,5400.000,1131.738,
Contact STARLINK-31245 - STARLINK-3005,3494.664,3957.398,462.734,
Contact STARLINK-31245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonLRO,0.000,106.030,106.030,
Contact STARLINK-31245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6330 - STARLINK-1710,3203.635,3956.449,752.814,
Contact STARLINK-6330 - STARLINK-4330,4594.820,5400.000,805.180,
Contact STARLINK-6330 - STARLINK-5658,3956.316,5400.000,1443.684,
Contact STARLINK-6330 - STARLINK-30772,0.000,33.524,33.524,
Contact STARLINK-6330 - STARLINK-30772,5215.943,5400.000,184.057,
Contact STARLINK-6330 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-6330 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonARTEMIS1,0.000,2821.419,2821.419,
Contact STARLINK-6330 - MoonARTEMIS1,4979.746,5400.000,420.254,
Contact STARLINK-6330 - MoonARTEMIS2,0.000,2846.159,2846.159,
Contact STARLINK-6330 - MoonARTEMIS2,5003.275,5400.000,396.725,
Contact STARLINK-6330 - MoonIOAGEO,0.000,2863.603,2863.603,
Contact STARLINK-6330 - MoonIOAGEO,5017.466,5400.000,382.534,
Contact STARLINK-6330 - MoonIOAGNO,0.000,2843.754,2843.754,
Contact STARLINK-6330 - MoonIOAGNO,5001.272,5400.000,398.728,
Contact STARLINK-6330 - MoonIOAGNO 0001,0.000,2858.946,2858.946,
Contact STARLINK-6330 - MoonIOAGNO 0001,5012.620,5400.000,387.380,
Contact STARLINK-6330 - MoonIOAGSO,0.000,2867.888,2867.888,
Contact STARLINK-6330 - MoonIOAGSO,5022.617,5400.000,377.383,
Contact STARLINK-6330 - MoonIOAGSO 0001,0.000,2865.823,2865.823,
Contact STARLINK-6330 - MoonIOAGSO 0001,5025.906,5400.000,374.094,
Contact STARLINK-6330 - MoonLRO,0.000,2853.497,2853.497,
Contact STARLINK-6330 - MarsSat1,0.000,1181.250,1181.250,
Contact STARLINK-6330 - MarsSat1,3751.454,5400.000,1648.546,
