sl_50_5400_20241212 Contact Analysis.csv
2024/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/12/12 07:47:00.00, Stop: 2024/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,761.475,4336.793,3575.318,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,748.629,4352.463,3603.834,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,755.116,4324.384,3569.268,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,737.215,4331.450,3594.235,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,731.778,4302.436,3570.658,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,773.145,4330.649,3557.504,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,776.867,4355.107,3578.240,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-4311,0.000,161.240,161.240,
Contact STARLINK-3702 - STARLINK-4311,5330.186,5400.000,69.814,
Contact STARLINK-3702 - STARLINK-32031,0.000,3444.185,3444.185,
Contact STARLINK-3702 - STARLINK-32031,3972.605,5400.000,1427.395,
Contact STARLINK-3702 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-5084,0.000,4065.716,4065.716,
Contact STARLINK-3702 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-4280,0.000,3820.712,3820.712,
Contact STARLINK-3702 - STARLINK-1275,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MoonLRO,0.000,1093.031,1093.031,
Contact STARLINK-3702 - MoonLRO,3961.888,5400.000,1438.112,
Contact STARLINK-3702 - MarsSat1,0.000,2562.141,2562.141,
Contact STARLINK-3702 - MarsSat1,4690.278,5400.000,709.722,
Contact STARLINK-3702 - MarsSat2,0.000,2561.970,2561.970,
Contact STARLINK-3702 - MarsSat2,4690.107,5400.000,709.893,
Contact STARLINK-3702 - MarsSat3,0.000,2561.959,2561.959,
Contact STARLINK-3702 - MarsSat3,4690.091,5400.000,709.909,
Contact STARLINK-3702 - MarsSat4,0.000,2562.177,2562.177,
Contact STARLINK-3702 - MarsSat4,4690.298,5400.000,709.702,
Contact STARLINK-4171 - STARLINK-3457,3136.591,4053.392,916.801,
Contact STARLINK-4171 - STARLINK-5715,4840.002,5400.000,559.998,
Contact STARLINK-4171 - STARLINK-5338,0.000,436.968,436.968,
Contact STARLINK-4171 - STARLINK-5338,5394.175,5400.000,5.825,
Contact STARLINK-4171 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-11248 [DTC],0.000,4598.747,4598.747,
Contact STARLINK-4171 - MoonARTEMIS1,560.021,4136.816,3576.795,
Contact STARLINK-4171 - MoonARTEMIS2,565.897,4138.421,3572.524,
Contact STARLINK-4171 - MoonIOAGEO,549.138,4129.457,3580.318,
Contact STARLINK-4171 - MoonIOAGNO,546.277,4129.295,3583.018,
Contact STARLINK-4171 - MoonIOAGNO 0001,537.324,4111.800,3574.477,
Contact STARLINK-4171 - MoonIOAGSO,560.082,4135.386,3575.304,
Contact STARLINK-4171 - MoonIOAGSO 0001,571.718,4150.346,3578.628,
Contact STARLINK-4171 - MarsSat1,882.844,5400.000,4517.156,
Contact STARLINK-4171 - MarsSat2,882.502,5400.000,4517.498,
Contact STARLINK-4171 - MarsSat3,882.914,5400.000,4517.086,
Contact STARLINK-4171 - MarsSat4,883.495,5400.000,4516.505,
Contact STARLINK-4311 - STARLINK-30579,0.000,282.258,282.258,
Contact STARLINK-4311 - STARLINK-4253,0.000,695.634,695.634,
Contact STARLINK-4311 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-1737,4810.686,5400.000,589.314,
Contact STARLINK-4311 - STARLINK-4062,4816.994,5400.000,583.006,
Contact STARLINK-4311 - STARLINK-32123,3386.585,4059.763,673.178,
Contact STARLINK-4311 - STARLINK-31328,2851.220,3848.071,996.851,
Contact STARLINK-4311 - STARLINK-11135 [DTC],0.000,90.818,90.818,
Contact STARLINK-4311 - STARLINK-11135 [DTC],5242.280,5400.000,157.720,
Contact STARLINK-4311 - STARLINK-6369,404.819,4822.532,4417.713,
Contact STARLINK-4311 - STARLINK-30244,4895.811,5400.000,504.189,
Contact STARLINK-4311 - STARLINK-11248 [DTC],3303.973,4541.913,1237.940,
Contact STARLINK-4311 - STARLINK-30119,4938.917,5400.000,461.083,
Contact STARLINK-4311 - STARLINK-1275,0.000,26.129,26.129,
Contact STARLINK-4311 - STARLINK-1275,5211.787,5400.000,188.213,
Contact STARLINK-4311 - STARLINK-6311,430.491,4711.652,4281.161,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,2748.205,2748.205,
Contact STARLINK-4311 - MoonARTEMIS1,4592.481,5400.000,807.519,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,2717.983,2717.983,
Contact STARLINK-4311 - MoonARTEMIS2,4548.186,5400.000,851.814,
Contact STARLINK-4311 - MoonIOAGEO,0.000,2747.464,2747.464,
Contact STARLINK-4311 - MoonIOAGEO,4601.282,5400.000,798.718,
Contact STARLINK-4311 - MoonIOAGNO,0.000,2726.428,2726.428,
Contact STARLINK-4311 - MoonIOAGNO,4576.935,5400.000,823.065,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,2721.681,2721.681,
Contact STARLINK-4311 - MoonIOAGNO 0001,4591.000,5400.000,809.000,
Contact STARLINK-4311 - MoonIOAGSO,0.000,2760.504,2760.504,
Contact STARLINK-4311 - MoonIOAGSO,4606.199,5400.000,793.801,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,2761.696,2761.696,
Contact STARLINK-4311 - MoonIOAGSO 0001,4595.306,5400.000,804.694,
Contact STARLINK-4311 - MoonLRO,0.000,1087.683,1087.683,
Contact STARLINK-4311 - MoonLRO,4580.097,5400.000,819.903,
Contact STARLINK-4311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32031 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-32031 - STARLINK-5084,0.000,728.356,728.356,
Contact STARLINK-32031 - STARLINK-11135 [DTC],0.000,2904.039,2904.039,
Contact STARLINK-32031 - STARLINK-11135 [DTC],4430.334,5400.000,969.666,
Contact STARLINK-32031 - STARLINK-4280,0.000,587.216,587.216,
Contact STARLINK-32031 - STARLINK-4280,5314.421,5400.000,85.579,
Contact STARLINK-32031 - STARLINK-1275,0.000,2948.275,2948.275,
Contact STARLINK-32031 - STARLINK-1275,4245.967,5400.000,1154.033,
Contact STARLINK-32031 - MoonARTEMIS1,0.000,1672.021,1672.021,
Contact STARLINK-32031 - MoonARTEMIS1,3807.588,5400.000,1592.412,
Contact STARLINK-32031 - MoonARTEMIS2,0.000,1675.250,1675.250,
Contact STARLINK-32031 - MoonARTEMIS2,3821.219,5400.000,1578.781,
Contact STARLINK-32031 - MoonIOAGEO,0.000,1661.012,1661.012,
Contact STARLINK-32031 - MoonIOAGEO,3798.437,5400.000,1601.563,
Contact STARLINK-32031 - MoonIOAGNO,0.000,1658.906,1658.906,
Contact STARLINK-32031 - MoonIOAGNO,3803.854,5400.000,1596.146,
Contact STARLINK-32031 - MoonIOAGNO 0001,0.000,1646.311,1646.311,
Contact STARLINK-32031 - MoonIOAGNO 0001,3785.087,5400.000,1614.913,
Contact STARLINK-32031 - MoonIOAGSO,0.000,1671.370,1671.370,
Contact STARLINK-32031 - MoonIOAGSO,3803.554,5400.000,1596.446,
Contact STARLINK-32031 - MoonIOAGSO 0001,0.000,1683.888,1683.888,
Contact STARLINK-32031 - MoonIOAGSO 0001,3821.398,5400.000,1578.602,
Contact STARLINK-32031 - MoonLRO,0.000,1104.198,1104.198,
Contact STARLINK-32031 - MoonLRO,3950.440,5400.000,1449.560,
Contact STARLINK-32031 - MarsSat1,0.000,2713.012,2713.012,
Contact STARLINK-32031 - MarsSat1,4443.571,5400.000,956.429,
Contact STARLINK-32031 - MarsSat2,0.000,2712.740,2712.740,
Contact STARLINK-32031 - MarsSat2,4443.310,5400.000,956.690,
Contact STARLINK-32031 - MarsSat3,0.000,2712.653,2712.653,
Contact STARLINK-32031 - MarsSat3,4443.390,5400.000,956.610,
Contact STARLINK-32031 - MarsSat4,0.000,2712.959,2712.959,
Contact STARLINK-32031 - MarsSat4,4443.787,5400.000,956.213,
Contact STARLINK-30579 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-5084,0.000,4113.062,4113.062,
Contact STARLINK-30579 - STARLINK-11135 [DTC],0.000,3131.414,3131.414,
Contact STARLINK-30579 - STARLINK-1882,4945.723,5400.000,454.277,
Contact STARLINK-30579 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-1275,0.000,3199.309,3199.309,
Contact STARLINK-30579 - STARLINK-1275,4174.321,5400.000,1225.679,
Contact STARLINK-30579 - MoonARTEMIS1,0.000,1744.933,1744.933,
Contact STARLINK-30579 - MoonARTEMIS1,3834.017,5400.000,1565.983,
Contact STARLINK-30579 - MoonARTEMIS2,0.000,1763.296,1763.296,
Contact STARLINK-30579 - MoonARTEMIS2,3864.230,5400.000,1535.770,
Contact STARLINK-30579 - MoonIOAGEO,0.000,1730.002,1730.002,
Contact STARLINK-30579 - MoonIOAGEO,3823.900,5400.000,1576.100,
Contact STARLINK-30579 - MoonIOAGNO,0.000,1738.821,1738.821,
Contact STARLINK-30579 - MoonIOAGNO,3839.556,5400.000,1560.444,
Contact STARLINK-30579 - MoonIOAGNO 0001,0.000,1722.736,1722.736,
Contact STARLINK-30579 - MoonIOAGNO 0001,3821.981,5400.000,1578.019,
Contact STARLINK-30579 - MoonIOAGSO,0.000,1736.173,1736.173,
Contact STARLINK-30579 - MoonIOAGSO,3824.261,5400.000,1575.739,
Contact STARLINK-30579 - MoonIOAGSO 0001,0.000,1755.296,1755.296,
Contact STARLINK-30579 - MoonIOAGSO 0001,3841.731,5400.000,1558.269,
Contact STARLINK-30579 - MoonLRO,0.000,1093.492,1093.492,
Contact STARLINK-30579 - MoonLRO,3961.517,5400.000,1438.483,
Contact STARLINK-30579 - MarsSat1,0.000,2950.112,2950.112,
Contact STARLINK-30579 - MarsSat1,5027.000,5400.000,373.000,
Contact STARLINK-30579 - MarsSat2,0.000,2949.935,2949.935,
Contact STARLINK-30579 - MarsSat2,5026.814,5400.000,373.186,
Contact STARLINK-30579 - MarsSat3,0.000,2949.893,2949.893,
Contact STARLINK-30579 - MarsSat3,5026.797,5400.000,373.203,
Contact STARLINK-30579 - MarsSat4,0.000,2950.099,2950.099,
Contact STARLINK-30579 - MarsSat4,5027.019,5400.000,372.981,
Contact STARLINK-30981 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-1227,0.000,3961.514,3961.514,
Contact STARLINK-30981 - STARLINK-32049,3158.424,4387.034,1228.610,
Contact STARLINK-30981 - STARLINK-5715,0.000,4000.054,4000.054,
Contact STARLINK-30981 - STARLINK-5338,3546.115,4472.155,926.040,
Contact STARLINK-30981 - STARLINK-5268,3271.504,4002.460,730.956,
Contact STARLINK-30981 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-30851,0.000,135.174,135.174,
Contact STARLINK-30981 - STARLINK-30851,4991.017,5400.000,408.983,
Contact STARLINK-30981 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-5981,0.000,3257.059,3257.059,
Contact STARLINK-30981 - STARLINK-5981,4362.072,5400.000,1037.928,
Contact STARLINK-30981 - MoonARTEMIS1,1539.513,5137.744,3598.231,
Contact STARLINK-30981 - MoonARTEMIS2,1567.328,5167.851,3600.523,
Contact STARLINK-30981 - MoonIOAGEO,1530.517,5132.359,3601.842,
Contact STARLINK-30981 - MoonIOAGNO,1548.034,5148.304,3600.270,
Contact STARLINK-30981 - MoonIOAGNO 0001,1539.340,5137.562,3598.222,
Contact STARLINK-30981 - MoonIOAGSO,1526.167,5129.506,3603.338,
Contact STARLINK-30981 - MoonIOAGSO 0001,1540.856,5136.590,3595.734,
Contact STARLINK-30981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4253 - STARLINK-5084,3373.834,4509.412,1135.578,
Contact STARLINK-4253 - STARLINK-31328,0.000,4095.468,4095.468,
Contact STARLINK-4253 - STARLINK-1882,0.000,336.703,336.703,
Contact STARLINK-4253 - STARLINK-1882,5139.313,5400.000,260.687,
Contact STARLINK-4253 - STARLINK-4280,2922.309,4502.993,1580.684,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,2186.421,2186.421,
Contact STARLINK-4253 - MoonARTEMIS1,4214.111,5400.000,1185.889,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,2213.321,2213.321,
Contact STARLINK-4253 - MoonARTEMIS2,4252.112,5400.000,1147.888,
Contact STARLINK-4253 - MoonIOAGEO,0.000,2170.885,2170.885,
Contact STARLINK-4253 - MoonIOAGEO,4206.181,5400.000,1193.819,
Contact STARLINK-4253 - MoonIOAGNO,0.000,2186.146,2186.146,
Contact STARLINK-4253 - MoonIOAGNO,4226.424,5400.000,1173.576,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,2168.494,2168.494,
Contact STARLINK-4253 - MoonIOAGNO 0001,4213.417,5400.000,1186.583,
Contact STARLINK-4253 - MoonIOAGSO,0.000,2173.586,2173.586,
Contact STARLINK-4253 - MoonIOAGSO,4202.781,5400.000,1197.219,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,2194.842,2194.842,
Contact STARLINK-4253 - MoonIOAGSO 0001,4215.149,5400.000,1184.851,
Contact STARLINK-4253 - MoonLRO,0.000,1082.156,1082.156,
Contact STARLINK-4253 - MoonLRO,4224.362,5400.000,1175.638,
Contact STARLINK-4253 - MarsSat1,0.000,3477.430,3477.430,
Contact STARLINK-4253 - MarsSat2,0.000,3477.259,3477.259,
Contact STARLINK-4253 - MarsSat3,0.000,3477.241,3477.241,
Contact STARLINK-4253 - MarsSat4,0.000,3477.452,3477.452,
Contact STARLINK-3457 - STARLINK-32123,3489.541,4123.744,634.203,
Contact STARLINK-3457 - STARLINK-5338,4741.509,5400.000,658.491,
Contact STARLINK-3457 - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,3513.701,3513.701,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,3525.409,3525.409,
Contact STARLINK-3457 - MoonIOAGEO,0.000,3500.991,3500.991,
Contact STARLINK-3457 - MoonIOAGNO,0.000,3505.057,3505.057,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,3481.330,3481.330,
Contact STARLINK-3457 - MoonIOAGSO,0.000,3509.020,3509.020,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,3530.326,3530.326,
Contact STARLINK-3457 - MoonLRO,0.000,1085.380,1085.380,
Contact STARLINK-3457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-1227,3310.960,4179.699,868.739,
Contact STARLINK-1737 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-30811,3057.736,3736.307,678.571,
Contact STARLINK-1737 - STARLINK-5268,3561.943,4445.461,883.517,
Contact STARLINK-1737 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-11138 [DTC],3815.794,5400.000,1584.206,
Contact STARLINK-1737 - STARLINK-5981,5045.196,5400.000,354.804,
Contact STARLINK-1737 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonARTEMIS1,2116.890,5400.000,3283.110,
Contact STARLINK-1737 - MoonARTEMIS2,2144.204,5400.000,3255.796,
Contact STARLINK-1737 - MoonIOAGEO,2110.520,5400.000,3289.480,
Contact STARLINK-1737 - MoonIOAGNO,2128.225,5400.000,3271.775,
Contact STARLINK-1737 - MoonIOAGNO 0001,2122.241,5400.000,3277.759,
Contact STARLINK-1737 - MoonIOAGSO,2104.576,5400.000,3295.424,
Contact STARLINK-1737 - MoonIOAGSO 0001,2115.164,5400.000,3284.836,
Contact STARLINK-1737 - MoonLRO,3966.038,5400.000,1433.962,
Contact STARLINK-1737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-4062,3498.274,4422.776,924.502,
Contact STARLINK-1227 - STARLINK-30811,0.000,2899.675,2899.675,
Contact STARLINK-1227 - STARLINK-30811,4183.316,5400.000,1216.684,
Contact STARLINK-1227 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-3087,0.000,583.429,583.429,
Contact STARLINK-1227 - STARLINK-3087,5193.068,5400.000,206.932,
Contact STARLINK-1227 - STARLINK-30244,3384.278,4231.825,847.547,
Contact STARLINK-1227 - STARLINK-5981,0.000,451.594,451.594,
Contact STARLINK-1227 - STARLINK-30119,3483.313,4428.281,944.968,
Contact STARLINK-1227 - MoonARTEMIS1,1694.657,5271.841,3577.184,
Contact STARLINK-1227 - MoonARTEMIS2,1698.653,5273.452,3574.799,
Contact STARLINK-1227 - MoonIOAGEO,1685.507,5265.930,3580.424,
Contact STARLINK-1227 - MoonIOAGNO,1682.716,5267.145,3584.429,
Contact STARLINK-1227 - MoonIOAGNO 0001,1671.617,5247.307,3575.691,
Contact STARLINK-1227 - MoonIOAGSO,1695.281,5269.583,3574.302,
Contact STARLINK-1227 - MoonIOAGSO 0001,1707.313,5285.968,3578.655,
Contact STARLINK-1227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-11135 [DTC],5197.333,5400.000,202.667,
Contact STARLINK-4062 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-11138 [DTC],4344.181,5400.000,1055.819,
Contact STARLINK-4062 - STARLINK-11248 [DTC],0.000,432.271,432.271,
Contact STARLINK-4062 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-1275,5078.607,5400.000,321.393,
Contact STARLINK-4062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonLRO,0.000,116.819,116.819,
Contact STARLINK-4062 - MoonLRO,3974.863,5400.000,1425.137,
Contact STARLINK-4062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-2114,4840.222,5400.000,559.778,
Contact STARLINK-5084 - STARLINK-30180,0.000,2874.924,2874.924,
Contact STARLINK-5084 - STARLINK-30180,4546.066,5400.000,853.934,
Contact STARLINK-5084 - STARLINK-11135 [DTC],3121.058,3699.485,578.427,
Contact STARLINK-5084 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-1275,2991.724,3687.800,696.076,
Contact STARLINK-5084 - MoonARTEMIS1,0.000,1622.224,1622.224,
Contact STARLINK-5084 - MoonARTEMIS1,3689.981,5400.000,1710.019,
Contact STARLINK-5084 - MoonARTEMIS2,0.000,1649.758,1649.758,
Contact STARLINK-5084 - MoonARTEMIS2,3724.538,5400.000,1675.462,
Contact STARLINK-5084 - MoonIOAGEO,0.000,1614.885,1614.885,
Contact STARLINK-5084 - MoonIOAGEO,3681.752,5400.000,1718.248,
Contact STARLINK-5084 - MoonIOAGNO,0.000,1635.961,1635.961,
Contact STARLINK-5084 - MoonIOAGNO,3701.010,5400.000,1698.990,
Contact STARLINK-5084 - MoonIOAGNO 0001,0.000,1630.179,1630.179,
Contact STARLINK-5084 - MoonIOAGNO 0001,3689.196,5400.000,1710.804,
Contact STARLINK-5084 - MoonIOAGSO,0.000,1606.280,1606.280,
Contact STARLINK-5084 - MoonIOAGSO,3678.512,5400.000,1721.488,
Contact STARLINK-5084 - MoonIOAGSO 0001,0.000,1617.537,1617.537,
Contact STARLINK-5084 - MoonIOAGSO 0001,3691.084,5400.000,1708.916,
Contact STARLINK-5084 - MoonLRO,0.000,1081.229,1081.229,
Contact STARLINK-5084 - MoonLRO,3974.859,5400.000,1425.141,
Contact STARLINK-5084 - MarsSat1,0.000,2806.528,2806.528,
Contact STARLINK-5084 - MarsSat1,4896.172,5400.000,503.828,
Contact STARLINK-5084 - MarsSat2,0.000,2806.432,2806.432,
Contact STARLINK-5084 - MarsSat2,4896.141,5400.000,503.859,
Contact STARLINK-5084 - MarsSat3,0.000,2806.322,2806.322,
Contact STARLINK-5084 - MarsSat3,4896.019,5400.000,503.981,
Contact STARLINK-5084 - MarsSat4,0.000,2806.386,2806.386,
Contact STARLINK-5084 - MarsSat4,4895.960,5400.000,504.040,
Contact STARLINK-2114 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-30180,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-3087,3033.271,3717.389,684.118,
Contact STARLINK-2114 - STARLINK-11138 [DTC],3240.817,4540.018,1299.201,
Contact STARLINK-2114 - STARLINK-5981,3019.269,3936.556,917.288,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonLRO,0.000,510.173,510.173,
Contact STARLINK-2114 - MoonLRO,3955.297,5400.000,1444.703,
Contact STARLINK-2114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-31328,3465.519,4484.110,1018.591,
Contact STARLINK-32123 - STARLINK-1882,2899.793,3756.132,856.339,
Contact STARLINK-32123 - STARLINK-6369,3153.815,3881.053,727.237,
Contact STARLINK-32123 - STARLINK-6311,3088.674,3871.644,782.970,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,2934.786,2934.786,
Contact STARLINK-32123 - MoonARTEMIS1,5064.340,5400.000,335.660,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,2963.820,2963.820,
Contact STARLINK-32123 - MoonARTEMIS2,5098.197,5400.000,301.803,
Contact STARLINK-32123 - MoonIOAGEO,0.000,2924.354,2924.354,
Contact STARLINK-32123 - MoonIOAGEO,5060.307,5400.000,339.693,
Contact STARLINK-32123 - MoonIOAGNO,0.000,2942.159,2942.159,
Contact STARLINK-32123 - MoonIOAGNO,5077.205,5400.000,322.795,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,2929.651,2929.651,
Contact STARLINK-32123 - MoonIOAGNO 0001,5069.879,5400.000,330.121,
