sl_10_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3585 - MarsSat4,67232.591,19167.409,77.8155%,10,
Contact STARLINK-31452 - STARLINK-5648,10035.418,76364.582,11.6151%,5,
Contact STARLINK-31452 - MoonARTEMIS1,67108.075,19291.925,77.6714%,9,
Contact STARLINK-31452 - MoonARTEMIS2,69855.328,16544.672,80.8511%,9,
Contact STARLINK-31452 - MoonIOAGEO,52976.512,33423.488,61.3154%,9,
Contact STARLINK-31452 - MoonIOAGNO,69775.838,16624.162,80.7591%,9,
Contact STARLINK-31452 - MoonIOAGNO 0001,64178.061,22221.939,74.2802%,9,
Contact STARLINK-31452 - MoonIOAGSO,62919.681,23480.319,72.8237%,9,
Contact STARLINK-31452 - MoonIOAGSO 0001,63352.527,23047.473,73.3247%,9,
Contact STARLINK-31452 - MoonLRO,41217.256,45182.744,47.7052%,9,
Contact STARLINK-31452 - MarsSat1,69037.185,17362.815,79.9041%,9,
Contact STARLINK-31452 - MarsSat2,69037.017,17362.983,79.9040%,9,
Contact STARLINK-31452 - MarsSat3,69037.189,17362.811,79.9042%,9,
Contact STARLINK-31452 - MarsSat4,69037.207,17362.793,79.9042%,9,
Contact STARLINK-5648 - MoonARTEMIS1,64791.223,21608.777,74.9898%,10,
Contact STARLINK-5648 - MoonARTEMIS2,72042.638,14357.362,83.3827%,9,
Contact STARLINK-5648 - MoonIOAGEO,62323.303,24076.697,72.1335%,10,
Contact STARLINK-5648 - MoonIOAGNO,72203.940,14196.060,83.5694%,9,
Contact STARLINK-5648 - MoonIOAGNO 0001,72153.546,14246.454,83.5110%,9,
Contact STARLINK-5648 - MoonIOAGSO,62680.626,23719.374,72.5470%,10,
Contact STARLINK-5648 - MoonIOAGSO 0001,63227.861,23172.139,73.1804%,10,
Contact STARLINK-5648 - MoonLRO,33041.105,53358.895,38.2420%,8,
Contact STARLINK-5648 - MarsSat1,77605.443,8794.557,89.8211%,7,
Contact STARLINK-5648 - MarsSat2,77606.507,8793.493,89.8223%,7,
Contact STARLINK-5648 - MarsSat3,77605.599,8794.401,89.8213%,7,
Contact STARLINK-5648 - MarsSat4,77605.572,8794.428,89.8213%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,71310.944,15089.056,82.5358%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72940.967,13459.033,84.4224%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79721.517,6678.483,92.2703%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82571.957,3828.043,95.5694%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83185.932,3214.068,96.2800%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82064.348,4335.652,94.9819%,2,
Contact MoonARTEMIS1 - MoonLRO,53153.011,33246.989,61.5197%,9,
Contact MoonARTEMIS1 - MarsSat1,82945.516,3454.484,96.0018%,2,
Contact MoonARTEMIS1 - MarsSat2,82945.423,3454.577,96.0016%,2,
Contact MoonARTEMIS1 - MarsSat3,82945.468,3454.532,96.0017%,2,
Contact MoonARTEMIS1 - MarsSat4,82945.776,3454.224,96.0021%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73609.037,12790.963,85.1956%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80053.028,6346.972,92.6540%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83764.569,2635.431,96.9497%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83991.228,2408.772,97.2121%,2,
Contact MoonARTEMIS2 - MoonLRO,51086.503,35313.497,59.1279%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75051.174,11348.826,86.8648%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71226.359,15173.641,82.4379%,3,
Contact MoonIOAGEO - MoonLRO,29856.276,56543.724,34.5559%,10,
Contact MoonIOAGEO - MarsSat1,78582.149,7817.851,90.9516%,3,
Contact MoonIOAGEO - MarsSat2,78582.209,7817.791,90.9516%,3,
Contact MoonIOAGEO - MarsSat3,78582.187,7817.813,90.9516%,3,
Contact MoonIOAGEO - MarsSat4,78582.135,7817.865,90.9515%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68068.234,18331.766,78.7827%,2,
Contact MoonIOAGNO - MoonLRO,43094.363,43305.637,49.8777%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68073.338,18326.662,78.7886%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39923.985,46476.015,46.2083%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43561.596,42838.404,50.4185%,10,
Contact MoonIOAGSO - MarsSat1,80906.949,5493.051,93.6423%,3,
Contact MoonIOAGSO - MarsSat2,80907.413,5492.587,93.6428%,3,
Contact MoonIOAGSO - MarsSat3,80906.995,5493.005,93.6424%,3,
Contact MoonIOAGSO - MarsSat4,80906.946,5493.054,93.6423%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38699.167,47700.833,44.7907%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80894.552,5505.448,93.6280%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80894.860,5505.140,93.6283%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80894.675,5505.325,93.6281%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80894.456,5505.544,93.6278%,3,
Contact MoonLRO - MarsSat1,86079.241,320.759,99.6288%,2,
Contact MoonLRO - MarsSat2,86082.100,317.900,99.6321%,2,
Contact MoonLRO - MarsSat3,86078.125,321.875,99.6275%,2,
Contact MoonLRO - MarsSat4,86079.060,320.940,99.6285%,2,
Contact MarsSat1 - MarsSat2,85742.948,657.052,99.2395%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81633.439,4766.561,94.4831%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79407.878,6992.122,91.9073%,3,
Contact MarsSat3 - MarsSat4,68896.525,17503.475,79.7413%,2,
