sl_10_86400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40548.746,45851.254,46.9314%,11,
Contact MoonIOAGSO - MarsSat1,82579.888,3820.112,95.5786%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43067.025,43332.975,49.8461%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82579.116,3820.884,95.5777%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52550.641,33849.359,60.8225%,10,
Contact MoonLRO - MarsSat2,56642.417,29757.583,65.5584%,11,
Contact MoonLRO - MarsSat3,56642.824,29757.176,65.5588%,11,
Contact MoonLRO - MarsSat4,56642.949,29757.051,65.5590%,11,
Contact MarsSat1 - MarsSat2,78691.428,7708.572,91.0780%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83321.711,3078.289,96.4372%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77546.414,8853.586,89.7528%,3,
Contact MarsSat3 - MarsSat4,77334.147,9065.853,89.5071%,3,
