sl_10_86400_20240125 Contact Analysis.csv
2024/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/01/25 07:47:00.00, Stop: 2024/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40925.742,45474.258,47.3678%,11,
Contact MoonIOAGSO 0001 - MarsSat1,85202.456,1197.544,98.6140%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57189.325,29210.675,66.1913%,9,
Contact MoonLRO - MarsSat2,61413.324,24986.676,71.0802%,10,
Contact MoonLRO - MarsSat3,61414.063,24985.937,71.0811%,10,
Contact MoonLRO - MarsSat4,61414.177,24985.823,71.0812%,10,
Contact MarsSat1 - MarsSat2,78690.566,7709.434,91.0770%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77578.692,8821.308,89.7902%,3,
Contact MarsSat3 - MarsSat4,72688.868,13711.132,84.1306%,3,
