sl_50_5400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31999 - STARLINK-4592,0.000,7.008,7.008,
Contact STARLINK-31999 - STARLINK-4592,5045.755,5400.000,354.245,
Contact STARLINK-31999 - STARLINK-2039,0.000,3093.548,3093.548,
Contact STARLINK-31999 - STARLINK-2039,4498.971,5400.000,901.029,
Contact STARLINK-31999 - STARLINK-2413,0.000,3709.336,3709.336,
Contact STARLINK-31999 - STARLINK-4343,5224.628,5400.000,175.372,
Contact STARLINK-31999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31999 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31999 - MarsSat1,0.000,2959.751,2959.751,
Contact STARLINK-31999 - MarsSat1,4944.443,5400.000,455.557,
Contact STARLINK-31999 - MarsSat2,0.000,2959.783,2959.783,
Contact STARLINK-31999 - MarsSat2,4944.482,5400.000,455.518,
Contact STARLINK-31999 - MarsSat3,0.000,2959.798,2959.798,
Contact STARLINK-31999 - MarsSat3,4944.478,5400.000,455.522,
Contact STARLINK-31999 - MarsSat4,0.000,2959.734,2959.734,
Contact STARLINK-31999 - MarsSat4,4944.436,5400.000,455.564,
Contact STARLINK-31432 - STARLINK-3545,3211.749,4154.159,942.409,
Contact STARLINK-31432 - STARLINK-1587,0.000,730.357,730.357,
Contact STARLINK-31432 - STARLINK-1587,4698.401,5400.000,701.599,
Contact STARLINK-31432 - STARLINK-4738,0.000,527.740,527.740,
Contact STARLINK-31432 - STARLINK-4738,5078.148,5400.000,321.852,
Contact STARLINK-31432 - STARLINK-4347,3556.468,3638.695,82.227,
Contact STARLINK-31432 - MoonARTEMIS1,0.000,2720.278,2720.278,
Contact STARLINK-31432 - MoonARTEMIS1,4886.089,5400.000,513.911,
Contact STARLINK-31432 - MoonARTEMIS2,0.000,2730.138,2730.138,
Contact STARLINK-31432 - MoonARTEMIS2,4893.833,5400.000,506.167,
Contact STARLINK-31432 - MoonIOAGEO,0.000,2732.412,2732.412,
Contact STARLINK-31432 - MoonIOAGEO,4900.614,5400.000,499.386,
Contact STARLINK-31432 - MoonIOAGNO,0.000,2734.013,2734.013,
Contact STARLINK-31432 - MoonIOAGNO,4899.160,5400.000,500.840,
Contact STARLINK-31432 - MoonIOAGNO 0001,0.000,2744.929,2744.929,
Contact STARLINK-31432 - MoonIOAGNO 0001,4915.021,5400.000,484.979,
Contact STARLINK-31432 - MoonIOAGSO,0.000,2721.813,2721.813,
Contact STARLINK-31432 - MoonIOAGSO,4893.435,5400.000,506.565,
Contact STARLINK-31432 - MoonIOAGSO 0001,0.000,2717.603,2717.603,
Contact STARLINK-31432 - MoonIOAGSO 0001,4885.716,5400.000,514.284,
Contact STARLINK-31432 - MoonLRO,0.000,63.380,63.380,
Contact STARLINK-31432 - MoonLRO,4894.773,5400.000,505.227,
Contact STARLINK-31432 - MarsSat1,0.000,5081.527,5081.527,
Contact STARLINK-31432 - MarsSat2,0.000,5081.677,5081.677,
Contact STARLINK-31432 - MarsSat3,0.000,5081.820,5081.820,
Contact STARLINK-31432 - MarsSat4,0.000,5081.533,5081.533,
Contact STARLINK-3913 - STARLINK-4690,4794.571,5400.000,605.429,
Contact STARLINK-3913 - STARLINK-31492,0.000,470.456,470.456,
Contact STARLINK-3913 - STARLINK-31492,5059.156,5400.000,340.844,
Contact STARLINK-3913 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-3913 - STARLINK-5580,0.000,447.695,447.695,
Contact STARLINK-3913 - STARLINK-32093,0.000,25.405,25.405,
Contact STARLINK-3913 - STARLINK-32093,4793.866,5400.000,606.134,
Contact STARLINK-3913 - STARLINK-2413,4577.506,5400.000,822.494,
Contact STARLINK-3913 - STARLINK-3104,3344.905,4353.591,1008.686,
Contact STARLINK-3913 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-3913 - STARLINK-4347,4992.547,5400.000,407.453,
Contact STARLINK-3913 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-3913 - STARLINK-2667,0.000,4923.191,4923.191,
Contact STARLINK-3913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MarsSat1,0.000,1850.008,1850.008,
Contact STARLINK-3913 - MarsSat1,3916.947,5400.000,1483.053,
Contact STARLINK-3913 - MarsSat2,0.000,1850.036,1850.036,
Contact STARLINK-3913 - MarsSat2,3916.983,5400.000,1483.017,
Contact STARLINK-3913 - MarsSat3,0.000,1850.005,1850.005,
Contact STARLINK-3913 - MarsSat3,3916.969,5400.000,1483.031,
Contact STARLINK-3913 - MarsSat4,0.000,1849.996,1849.996,
Contact STARLINK-3913 - MarsSat4,3916.935,5400.000,1483.065,
Contact STARLINK-3227 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-4690,3147.837,4348.132,1200.295,
Contact STARLINK-3227 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-3545,0.000,391.821,391.821,
Contact STARLINK-3227 - STARLINK-3545,5098.727,5400.000,301.273,
Contact STARLINK-3227 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-2413,3130.704,4043.631,912.927,
Contact STARLINK-3227 - STARLINK-5420,0.000,46.284,46.284,
Contact STARLINK-3227 - STARLINK-5420,4767.532,5400.000,632.468,
Contact STARLINK-3227 - STARLINK-4347,3060.375,3732.330,671.955,
Contact STARLINK-3227 - STARLINK-4343,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGNO 0001,0.000,1637.373,1637.373,
Contact STARLINK-3227 - MoonIOAGNO 0001,3610.788,5400.000,1789.212,
Contact STARLINK-3227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MarsSat1,45.470,3850.408,3804.938,
Contact STARLINK-3227 - MarsSat2,45.508,3850.438,3804.931,
Contact STARLINK-3227 - MarsSat3,45.485,3850.460,3804.974,
Contact STARLINK-3227 - MarsSat4,45.446,3850.398,3804.952,
Contact STARLINK-2707 - STARLINK-4690,0.000,3879.731,3879.731,
Contact STARLINK-2707 - STARLINK-31678,0.000,579.210,579.210,
Contact STARLINK-2707 - STARLINK-31492,3388.279,4164.641,776.362,
Contact STARLINK-2707 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-3545,4794.450,5400.000,605.550,
Contact STARLINK-2707 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-2413,0.000,3691.148,3691.148,
Contact STARLINK-2707 - STARLINK-5420,4201.985,5400.000,1198.015,
Contact STARLINK-2707 - STARLINK-4343,0.000,317.609,317.609,
Contact STARLINK-2707 - STARLINK-4343,5230.052,5400.000,169.948,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat1,0.000,3204.745,3204.745,
Contact STARLINK-2707 - MarsSat1,5302.637,5400.000,97.363,
Contact STARLINK-2707 - MarsSat2,0.000,3204.775,3204.775,
Contact STARLINK-2707 - MarsSat2,5302.669,5400.000,97.331,
Contact STARLINK-2707 - MarsSat3,0.000,3204.779,3204.779,
Contact STARLINK-2707 - MarsSat3,5302.669,5400.000,97.331,
Contact STARLINK-2707 - MarsSat4,0.000,3204.731,3204.731,
Contact STARLINK-2707 - MarsSat4,5302.634,5400.000,97.366,
Contact STARLINK-2034 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-1571,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-5580,0.000,3278.169,3278.169,
Contact STARLINK-2034 - STARLINK-5580,4438.504,5400.000,961.496,
Contact STARLINK-2034 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-4592,3574.050,4236.094,662.044,
Contact STARLINK-2034 - STARLINK-5261,3307.616,4115.052,807.435,
Contact STARLINK-2034 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-1063,0.000,3653.070,3653.070,
Contact STARLINK-2034 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-5333,3012.207,4008.748,996.541,
Contact STARLINK-2034 - STARLINK-3658,0.000,673.213,673.213,
Contact STARLINK-2034 - STARLINK-3658,4663.479,5400.000,736.521,
Contact STARLINK-2034 - MoonARTEMIS1,1252.503,4970.688,3718.185,
Contact STARLINK-2034 - MoonARTEMIS2,1278.612,4985.452,3706.839,
Contact STARLINK-2034 - MoonIOAGEO,1283.221,4996.227,3713.006,
Contact STARLINK-2034 - MoonIOAGNO,1255.975,4972.595,3716.620,
Contact STARLINK-2034 - MoonIOAGNO 0001,1278.981,4985.278,3706.297,
Contact STARLINK-2034 - MoonIOAGSO,1281.193,5001.158,3719.965,
Contact STARLINK-2034 - MoonIOAGSO 0001,1277.204,5010.621,3733.418,
Contact STARLINK-2034 - MoonLRO,2300.404,4985.572,2685.168,
Contact STARLINK-2034 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-31678,0.000,2997.082,2997.082,
Contact STARLINK-4690 - STARLINK-31492,3600.984,5400.000,1799.016,
Contact STARLINK-4690 - STARLINK-5850,0.000,4248.411,4248.411,
Contact STARLINK-4690 - STARLINK-2039,0.000,3638.035,3638.035,
Contact STARLINK-4690 - STARLINK-2413,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-3566,4623.689,5400.000,776.311,
Contact STARLINK-4690 - STARLINK-4347,0.000,3087.212,3087.212,
Contact STARLINK-4690 - STARLINK-4347,4351.880,5400.000,1048.120,
Contact STARLINK-4690 - STARLINK-4343,3959.046,5400.000,1440.954,
Contact STARLINK-4690 - STARLINK-2667,0.000,25.049,25.049,
Contact STARLINK-4690 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MarsSat1,0.000,2119.594,2119.594,
Contact STARLINK-4690 - MarsSat1,3664.394,5400.000,1735.606,
Contact STARLINK-4690 - MarsSat2,0.000,2119.613,2119.613,
Contact STARLINK-4690 - MarsSat2,3664.349,5400.000,1735.651,
Contact STARLINK-4690 - MarsSat3,0.000,2119.533,2119.533,
Contact STARLINK-4690 - MarsSat3,3664.311,5400.000,1735.689,
Contact STARLINK-4690 - MarsSat4,0.000,2119.595,2119.595,
Contact STARLINK-4690 - MarsSat4,3664.412,5400.000,1735.588,
Contact STARLINK-31678 - STARLINK-32093,128.884,5004.079,4875.195,
Contact STARLINK-31678 - STARLINK-4592,2923.156,5400.000,2476.844,
Contact STARLINK-31678 - STARLINK-30816,3473.812,3869.544,395.731,
Contact STARLINK-31678 - STARLINK-2413,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-30446,14.746,4842.023,4827.277,
Contact STARLINK-31678 - STARLINK-2667,0.000,141.640,141.640,
Contact STARLINK-31678 - STARLINK-2667,4836.166,5400.000,563.834,
Contact STARLINK-31678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3645 - STARLINK-1571,0.000,5400.000,5400.000,
Contact STARLINK-3645 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-3645 - STARLINK-4592,3253.831,3912.734,658.902,
Contact STARLINK-3645 - STARLINK-30816,0.000,5400.000,5400.000,
Contact STARLINK-3645 - STARLINK-5261,3009.873,3832.883,823.010,
Contact STARLINK-3645 - STARLINK-30346,0.000,332.549,332.549,
Contact STARLINK-3645 - STARLINK-30346,4973.404,5400.000,426.596,
Contact STARLINK-3645 - STARLINK-1063,0.000,463.763,463.763,
Contact STARLINK-3645 - STARLINK-1063,5369.290,5400.000,30.710,
Contact STARLINK-3645 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-3645 - STARLINK-30446,710.162,4686.695,3976.533,
Contact STARLINK-3645 - STARLINK-5333,0.000,3617.224,3617.224,
Contact STARLINK-3645 - MoonARTEMIS1,961.277,4566.335,3605.058,
Contact STARLINK-3645 - MoonARTEMIS2,981.114,4579.048,3597.934,
Contact STARLINK-3645 - MoonIOAGEO,984.893,4587.735,3602.842,
Contact STARLINK-3645 - MoonIOAGNO,958.707,4566.703,3607.996,
Contact STARLINK-3645 - MoonIOAGNO 0001,977.324,4577.909,3600.585,
Contact STARLINK-3645 - MoonIOAGSO,987.370,4592.150,3604.780,
Contact STARLINK-3645 - MoonIOAGSO 0001,983.949,4599.197,3615.248,
Contact STARLINK-3645 - MoonLRO,2287.391,4579.282,2291.891,
Contact STARLINK-3645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-31914,0.000,391.899,391.899,
Contact STARLINK-31492 - STARLINK-31914,4814.213,5400.000,585.787,
Contact STARLINK-31492 - STARLINK-5850,3572.188,4489.714,917.527,
Contact STARLINK-31492 - STARLINK-3566,0.000,649.686,649.686,
Contact STARLINK-31492 - STARLINK-3566,4786.134,5400.000,613.866,
Contact STARLINK-31492 - STARLINK-4347,4566.013,5400.000,833.987,
Contact STARLINK-31492 - STARLINK-3658,0.000,61.669,61.669,
Contact STARLINK-31492 - STARLINK-3658,5227.158,5400.000,172.842,
Contact STARLINK-31492 - STARLINK-2667,0.000,3618.372,3618.372,
Contact STARLINK-31492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat1,0.000,2153.153,2153.153,
Contact STARLINK-31492 - MarsSat1,4293.184,5400.000,1106.816,
Contact STARLINK-31492 - MarsSat2,0.000,2153.149,2153.149,
Contact STARLINK-31492 - MarsSat2,4293.185,5400.000,1106.815,
Contact STARLINK-31492 - MarsSat3,0.000,2153.113,2153.113,
Contact STARLINK-31492 - MarsSat3,4293.149,5400.000,1106.851,
Contact STARLINK-31492 - MarsSat4,0.000,2153.161,2153.161,
Contact STARLINK-31492 - MarsSat4,4293.182,5400.000,1106.818,
Contact STARLINK-31914 - STARLINK-5580,0.000,233.985,233.985,
Contact STARLINK-31914 - STARLINK-5580,5126.080,5400.000,273.920,
Contact STARLINK-31914 - STARLINK-32093,0.000,3029.070,3029.070,
Contact STARLINK-31914 - STARLINK-32093,4131.445,5400.000,1268.555,
Contact STARLINK-31914 - STARLINK-3104,3117.200,4000.505,883.304,
Contact STARLINK-31914 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-2667,0.000,3934.425,3934.425,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MarsSat1,0.000,1681.306,1681.306,
Contact STARLINK-31914 - MarsSat1,3797.184,5400.000,1602.816,
Contact STARLINK-31914 - MarsSat2,0.000,1681.323,1681.323,
Contact STARLINK-31914 - MarsSat2,3797.213,5400.000,1602.787,
Contact STARLINK-31914 - MarsSat3,0.000,1681.286,1681.286,
Contact STARLINK-31914 - MarsSat3,3797.185,5400.000,1602.815,
Contact STARLINK-31914 - MarsSat4,0.000,1681.302,1681.302,
Contact STARLINK-31914 - MarsSat4,3797.173,5400.000,1602.827,
Contact STARLINK-5850 - STARLINK-3545,0.000,187.712,187.712,
Contact STARLINK-5850 - STARLINK-3545,5179.931,5400.000,220.069,
Contact STARLINK-5850 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-5850 - STARLINK-2413,0.000,3982.123,3982.123,
Contact STARLINK-5850 - STARLINK-5420,0.000,2933.356,2933.356,
Contact STARLINK-5850 - STARLINK-5420,4636.423,5400.000,763.577,
Contact STARLINK-5850 - STARLINK-4343,0.000,496.146,496.146,
Contact STARLINK-5850 - STARLINK-4343,5034.649,5400.000,365.351,
Contact STARLINK-5850 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MarsSat1,0.000,3475.970,3475.970,
Contact STARLINK-5850 - MarsSat1,5363.219,5400.000,36.781,
Contact STARLINK-5850 - MarsSat2,0.000,3476.008,3476.008,
Contact STARLINK-5850 - MarsSat2,5363.265,5400.000,36.735,
Contact STARLINK-5850 - MarsSat3,0.000,3476.020,3476.020,
Contact STARLINK-5850 - MarsSat3,5363.246,5400.000,36.754,
Contact STARLINK-5850 - MarsSat4,0.000,3475.954,3475.954,
Contact STARLINK-5850 - MarsSat4,5363.210,5400.000,36.790,
Contact STARLINK-1571 - STARLINK-5189,3378.015,3904.270,526.255,
Contact STARLINK-1571 - STARLINK-5580,0.000,3009.527,3009.527,
Contact STARLINK-1571 - STARLINK-5580,4100.262,5400.000,1299.738,
Contact STARLINK-1571 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-1571 - STARLINK-5261,3261.629,4078.462,816.833,
Contact STARLINK-1571 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-1571 - STARLINK-1063,0.000,3745.603,3745.603,
Contact STARLINK-1571 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-1571 - STARLINK-5333,3430.897,3659.781,228.884,
Contact STARLINK-1571 - MoonARTEMIS1,580.668,4529.016,3948.348,
Contact STARLINK-1571 - MoonARTEMIS2,613.447,4552.400,3938.953,
Contact STARLINK-1571 - MoonIOAGEO,615.251,4568.567,3953.316,
Contact STARLINK-1571 - MoonIOAGNO,597.345,4535.502,3938.157,
Contact STARLINK-1571 - MoonIOAGNO 0001,621.726,4559.303,3937.577,
Contact STARLINK-1571 - MoonIOAGSO,600.071,4572.274,3972.203,
Contact STARLINK-1571 - MoonIOAGSO 0001,594.345,4580.492,3986.147,
Contact STARLINK-1571 - MoonLRO,2294.790,4552.482,2257.693,
Contact STARLINK-1571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1571 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-2039,0.000,3333.625,3333.625,
Contact STARLINK-3545 - STARLINK-2039,4036.778,5400.000,1363.222,
Contact STARLINK-3545 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-3545 - STARLINK-4347,2974.164,3685.839,711.674,
Contact STARLINK-3545 - STARLINK-4343,0.000,378.643,378.643,
Contact STARLINK-3545 - MoonARTEMIS1,0.000,2412.966,2412.966,
Contact STARLINK-3545 - MoonARTEMIS1,4571.572,5400.000,828.428,
Contact STARLINK-3545 - MoonARTEMIS2,0.000,2428.624,2428.624,
Contact STARLINK-3545 - MoonARTEMIS2,4584.601,5400.000,815.399,
Contact STARLINK-3545 - MoonIOAGEO,0.000,2433.974,2433.974,
Contact STARLINK-3545 - MoonIOAGEO,4593.517,5400.000,806.483,
Contact STARLINK-3545 - MoonIOAGNO,0.000,2409.871,2409.871,
Contact STARLINK-3545 - MoonIOAGNO,4573.129,5400.000,826.871,
Contact STARLINK-3545 - MoonIOAGNO 0001,0.000,2424.804,2424.804,
Contact STARLINK-3545 - MoonIOAGNO 0001,4584.554,5400.000,815.446,
Contact STARLINK-3545 - MoonIOAGSO,0.000,2438.084,2438.084,
Contact STARLINK-3545 - MoonIOAGSO,4597.338,5400.000,802.662,
Contact STARLINK-3545 - MoonIOAGSO 0001,0.000,2439.242,2439.242,
Contact STARLINK-3545 - MoonIOAGSO 0001,4603.102,5400.000,796.898,
Contact STARLINK-3545 - MoonLRO,0.000,107.322,107.322,
Contact STARLINK-3545 - MoonLRO,4584.727,5400.000,815.273,
Contact STARLINK-3545 - MarsSat1,328.374,4036.785,3708.411,
Contact STARLINK-3545 - MarsSat2,328.399,4036.811,3708.412,
Contact STARLINK-3545 - MarsSat3,328.362,4036.769,3708.407,
Contact STARLINK-3545 - MarsSat4,328.363,4036.776,3708.413,
Contact STARLINK-5189 - STARLINK-31237,3529.274,3756.753,227.479,
Contact STARLINK-5189 - STARLINK-5261,0.000,3342.532,3342.532,
Contact STARLINK-5189 - STARLINK-5261,4539.533,5400.000,860.467,
Contact STARLINK-5189 - STARLINK-1063,3789.354,5400.000,1610.646,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGSO,0.000,5400.000,5400.000,
