sl_100_5400_20241216 Contact Analysis.csv
2024/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/12/16 07:47:00.00, Stop: 2024/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3987 - MoonIOAGSO,3901.968,5400.000,1498.032,
Contact STARLINK-3987 - MoonIOAGSO 0001,0.000,1817.033,1817.033,
Contact STARLINK-3987 - MoonIOAGSO 0001,3923.269,5400.000,1476.731,
Contact STARLINK-3987 - MoonLRO,0.000,1803.628,1803.628,
Contact STARLINK-3987 - MarsSat1,0.000,2260.264,2260.264,
Contact STARLINK-3987 - MarsSat1,4363.483,5400.000,1036.517,
Contact STARLINK-3987 - MarsSat2,0.000,2260.119,2260.119,
Contact STARLINK-3987 - MarsSat2,4363.321,5400.000,1036.679,
Contact STARLINK-3987 - MarsSat3,0.000,2260.210,2260.210,
Contact STARLINK-3987 - MarsSat3,4363.348,5400.000,1036.652,
Contact STARLINK-3987 - MarsSat4,0.000,2260.338,2260.338,
Contact STARLINK-3987 - MarsSat4,4363.546,5400.000,1036.454,
Contact STARLINK-2103 - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-2103 - STARLINK-2235,3747.144,5400.000,1652.856,
Contact STARLINK-2103 - STARLINK-4047,0.000,368.249,368.249,
Contact STARLINK-2103 - STARLINK-4047,5178.871,5400.000,221.129,
Contact STARLINK-2103 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-2103 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-2103 - STARLINK-6057,0.000,55.925,55.925,
Contact STARLINK-2103 - STARLINK-6057,4940.940,5400.000,459.060,
Contact STARLINK-2103 - STARLINK-32023,0.000,5400.000,5400.000,
Contact STARLINK-2103 - STARLINK-30283,2993.273,4122.892,1129.619,
Contact STARLINK-2103 - STARLINK-5905,4252.569,5400.000,1147.431,
Contact STARLINK-2103 - STARLINK-5310,0.000,288.057,288.057,
Contact STARLINK-2103 - STARLINK-4158,577.625,5400.000,4822.375,
Contact STARLINK-2103 - STARLINK-3717,427.486,5400.000,4972.514,
Contact STARLINK-2103 - STARLINK-2140,0.000,16.310,16.310,
Contact STARLINK-2103 - STARLINK-2140,5125.063,5400.000,274.937,
Contact STARLINK-2103 - STARLINK-4420,0.000,5400.000,5400.000,
Contact STARLINK-2103 - STARLINK-5916,0.000,18.939,18.939,
Contact STARLINK-2103 - STARLINK-5916,4703.833,5400.000,696.167,
Contact STARLINK-2103 - STARLINK-1728,4602.907,5400.000,797.093,
Contact STARLINK-2103 - STARLINK-5518,615.015,5293.171,4678.156,
Contact STARLINK-2103 - STARLINK-31392,4421.014,5400.000,978.986,
Contact STARLINK-2103 - STARLINK-1275,3797.311,5400.000,1602.689,
Contact STARLINK-2103 - STARLINK-5827,0.000,359.574,359.574,
Contact STARLINK-2103 - MoonARTEMIS1,809.541,4816.002,4006.462,
Contact STARLINK-2103 - MoonARTEMIS2,772.317,4911.756,4139.440,
Contact STARLINK-2103 - MoonIOAGEO,792.292,4819.154,4026.862,
Contact STARLINK-2103 - MoonIOAGNO,774.779,4821.591,4046.812,
Contact STARLINK-2103 - MoonIOAGNO 0001,764.623,4808.943,4044.320,
Contact STARLINK-2103 - MoonIOAGSO,813.635,4830.853,4017.218,
Contact STARLINK-2103 - MoonIOAGSO 0001,820.697,4872.528,4051.830,
Contact STARLINK-2103 - MoonLRO,788.183,4335.074,3546.891,
Contact STARLINK-2103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-2235,3910.873,5400.000,1489.127,
Contact STARLINK-5439 - STARLINK-4047,0.000,519.663,519.663,
Contact STARLINK-5439 - STARLINK-4047,5348.548,5400.000,51.452,
Contact STARLINK-5439 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-6057,0.000,213.909,213.909,
Contact STARLINK-5439 - STARLINK-6057,5086.140,5400.000,313.860,
Contact STARLINK-5439 - STARLINK-32023,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-30283,3222.767,4207.308,984.542,
Contact STARLINK-5439 - STARLINK-5905,0.000,2989.673,2989.673,
Contact STARLINK-5439 - STARLINK-5905,4399.217,5400.000,1000.783,
Contact STARLINK-5439 - STARLINK-5310,0.000,398.981,398.981,
Contact STARLINK-5439 - STARLINK-4158,3723.299,5400.000,1676.701,
Contact STARLINK-5439 - STARLINK-2725,0.000,3067.131,3067.131,
Contact STARLINK-5439 - STARLINK-2725,4275.088,5400.000,1124.912,
Contact STARLINK-5439 - STARLINK-3717,3679.748,5400.000,1720.252,
Contact STARLINK-5439 - STARLINK-2140,0.000,122.373,122.373,
Contact STARLINK-5439 - STARLINK-2140,5336.952,5400.000,63.048,
Contact STARLINK-5439 - STARLINK-5548,4842.404,5400.000,557.596,
Contact STARLINK-5439 - STARLINK-4355,4403.359,5400.000,996.641,
Contact STARLINK-5439 - STARLINK-4420,0.000,475.042,475.042,
Contact STARLINK-5439 - STARLINK-4420,4679.511,5400.000,720.489,
Contact STARLINK-5439 - STARLINK-5916,0.000,345.091,345.091,
Contact STARLINK-5439 - STARLINK-5916,4727.751,5400.000,672.249,
Contact STARLINK-5439 - STARLINK-1728,0.000,59.982,59.982,
Contact STARLINK-5439 - STARLINK-1728,4759.616,5400.000,640.384,
Contact STARLINK-5439 - STARLINK-31392,0.000,3006.120,3006.120,
Contact STARLINK-5439 - STARLINK-31392,4561.944,5400.000,838.056,
Contact STARLINK-5439 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-1275,3943.110,5400.000,1456.890,
Contact STARLINK-5439 - STARLINK-5827,0.000,609.860,609.860,
Contact STARLINK-5439 - MoonARTEMIS1,1134.634,4999.420,3864.786,
Contact STARLINK-5439 - MoonARTEMIS2,1114.690,5070.174,3955.483,
Contact STARLINK-5439 - MoonIOAGEO,1121.806,5000.121,3878.315,
Contact STARLINK-5439 - MoonIOAGNO,1106.842,5002.047,3895.206,
Contact STARLINK-5439 - MoonIOAGNO 0001,1098.429,4988.420,3889.991,
Contact STARLINK-5439 - MoonIOAGSO,1139.485,5010.124,3870.639,
Contact STARLINK-5439 - MoonIOAGSO 0001,1149.573,5045.776,3896.204,
Contact STARLINK-5439 - MoonLRO,1121.923,4347.285,3225.363,
Contact STARLINK-5439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1144 - STARLINK-5967,3387.626,4141.681,754.055,
Contact STARLINK-1144 - STARLINK-6069,5185.432,5400.000,214.568,
Contact STARLINK-1144 - STARLINK-11132 [DTC],0.000,1002.163,1002.163,
Contact STARLINK-1144 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-1144 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-1144 - STARLINK-2582,0.000,104.817,104.817,
Contact STARLINK-1144 - STARLINK-2582,5392.293,5400.000,7.707,
Contact STARLINK-1144 - STARLINK-4282,3257.816,3711.539,453.723,
Contact STARLINK-1144 - STARLINK-4329,271.972,5114.665,4842.693,
Contact STARLINK-1144 - STARLINK-31577,0.000,379.637,379.637,
Contact STARLINK-1144 - STARLINK-31577,5129.250,5400.000,270.750,
Contact STARLINK-1144 - STARLINK-2506,3258.602,3907.001,648.399,
Contact STARLINK-1144 - STARLINK-30261,599.054,4830.449,4231.395,
Contact STARLINK-1144 - STARLINK-30753,0.000,250.842,250.842,
Contact STARLINK-1144 - STARLINK-30753,5103.834,5400.000,296.166,
Contact STARLINK-1144 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-1144 - STARLINK-1320,3021.037,4341.626,1320.589,
Contact STARLINK-1144 - STARLINK-32154,3597.094,4473.342,876.248,
Contact STARLINK-1144 - STARLINK-30154,3230.780,4365.923,1135.142,
Contact STARLINK-1144 - STARLINK-30230,568.634,4800.568,4231.935,
Contact STARLINK-1144 - STARLINK-1375,3525.334,4585.859,1060.526,
Contact STARLINK-1144 - STARLINK-5769,3021.373,4208.462,1187.089,
Contact STARLINK-1144 - STARLINK-1871,0.000,5400.000,5400.000,
Contact STARLINK-1144 - STARLINK-1497,4753.749,5400.000,646.251,
Contact STARLINK-1144 - STARLINK-30894,3108.465,4321.422,1212.957,
Contact STARLINK-1144 - STARLINK-5976,5178.931,5400.000,221.069,
Contact STARLINK-1144 - STARLINK-5330,0.000,3709.677,3709.677,
Contact STARLINK-1144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MoonLRO,0.000,4372.598,4372.598,
Contact STARLINK-1144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-31524,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-30403,0.000,42.880,42.880,
Contact STARLINK-6230 - STARLINK-30403,4700.248,5400.000,699.752,
Contact STARLINK-6230 - STARLINK-6069,3038.903,4574.569,1535.666,
Contact STARLINK-6230 - STARLINK-31942,0.000,322.978,322.978,
Contact STARLINK-6230 - STARLINK-31942,5086.011,5400.000,313.989,
Contact STARLINK-6230 - STARLINK-4207,0.000,4270.594,4270.594,
Contact STARLINK-6230 - STARLINK-2582,659.288,4958.401,4299.112,
Contact STARLINK-6230 - STARLINK-32274,0.000,86.934,86.934,
Contact STARLINK-6230 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-6100,0.000,496.079,496.079,
Contact STARLINK-6230 - STARLINK-6100,4979.488,5400.000,420.512,
Contact STARLINK-6230 - STARLINK-2249,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-2340,4499.567,5400.000,900.433,
Contact STARLINK-6230 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-30240,0.000,222.951,222.951,
Contact STARLINK-6230 - STARLINK-30240,4824.314,5400.000,575.686,
Contact STARLINK-6230 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-4458,3232.595,4312.601,1080.006,
Contact STARLINK-6230 - STARLINK-1309,326.413,4819.715,4493.302,
Contact STARLINK-6230 - STARLINK-1497,3475.348,4296.716,821.368,
Contact STARLINK-6230 - STARLINK-5976,3086.768,3731.371,644.604,
Contact STARLINK-6230 - STARLINK-5517,2923.504,5400.000,2476.496,
Contact STARLINK-6230 - STARLINK-5768,4905.680,5400.000,494.320,
Contact STARLINK-6230 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,3416.759,3416.759,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,3464.533,3464.533,
Contact STARLINK-6230 - MoonIOAGEO,0.000,3418.729,3418.729,
Contact STARLINK-6230 - MoonIOAGNO,0.000,3416.532,3416.532,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,3413.616,3413.616,
Contact STARLINK-6230 - MoonIOAGSO,0.000,3425.956,3425.956,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,3447.690,3447.690,
Contact STARLINK-6230 - MoonLRO,0.000,3431.829,3431.829,
Contact STARLINK-6230 - MarsSat1,202.002,3858.511,3656.509,
Contact STARLINK-6230 - MarsSat2,201.886,3858.349,3656.462,
Contact STARLINK-6230 - MarsSat3,202.019,3858.401,3656.382,
Contact STARLINK-6230 - MarsSat4,202.057,3858.584,3656.527,
Contact STARLINK-5967 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-5967 - STARLINK-11132 [DTC],3119.192,3848.930,729.738,
Contact STARLINK-5967 - STARLINK-5475,0.000,203.413,203.413,
Contact STARLINK-5967 - STARLINK-1987,3333.508,4223.574,890.066,
Contact STARLINK-5967 - STARLINK-1735,0.000,545.822,545.822,
Contact STARLINK-5967 - STARLINK-1735,5238.677,5400.000,161.323,
Contact STARLINK-5967 - STARLINK-3694,3329.359,4289.736,960.377,
Contact STARLINK-5967 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-5967 - STARLINK-30283,4777.828,5400.000,622.172,
Contact STARLINK-5967 - STARLINK-4282,0.000,3962.879,3962.879,
Contact STARLINK-5967 - STARLINK-4329,3339.216,4067.996,728.780,
Contact STARLINK-5967 - STARLINK-2506,0.000,4120.747,4120.747,
Contact STARLINK-5967 - STARLINK-3526,2989.236,3749.633,760.397,
Contact STARLINK-5967 - STARLINK-1170,0.000,225.173,225.173,
Contact STARLINK-5967 - STARLINK-32241,0.000,311.519,311.519,
Contact STARLINK-5967 - STARLINK-32241,5364.978,5400.000,35.022,
Contact STARLINK-5967 - STARLINK-3594,3220.755,4032.141,811.386,
Contact STARLINK-5967 - STARLINK-1320,3052.636,4326.039,1273.403,
Contact STARLINK-5967 - STARLINK-31993,0.000,5400.000,5400.000,
Contact STARLINK-5967 - STARLINK-32154,2768.155,4251.550,1483.395,
Contact STARLINK-5967 - STARLINK-4355,0.000,481.180,481.180,
Contact STARLINK-5967 - STARLINK-30154,0.000,4189.055,4189.055,
Contact STARLINK-5967 - STARLINK-5229,0.000,596.052,596.052,
Contact STARLINK-5967 - STARLINK-30230,3473.137,4256.834,783.697,
Contact STARLINK-5967 - STARLINK-1104,0.000,711.064,711.064,
Contact STARLINK-5967 - STARLINK-2465,0.000,318.720,318.720,
Contact STARLINK-5967 - STARLINK-2465,5379.374,5400.000,20.626,
Contact STARLINK-5967 - STARLINK-1375,3054.296,4345.409,1291.113,
Contact STARLINK-5967 - STARLINK-5769,2966.986,4029.197,1062.211,
Contact STARLINK-5967 - STARLINK-1871,3518.752,4050.958,532.206,
Contact STARLINK-5967 - STARLINK-5518,0.000,223.917,223.917,
Contact STARLINK-5967 - STARLINK-5518,5245.534,5400.000,154.466,
Contact STARLINK-5967 - STARLINK-30894,3369.290,4245.526,876.236,
Contact STARLINK-5967 - STARLINK-31933,0.000,3829.776,3829.776,
Contact STARLINK-5967 - STARLINK-2635,0.000,422.296,422.296,
Contact STARLINK-5967 - STARLINK-5827,0.000,3165.026,3165.026,
Contact STARLINK-5967 - STARLINK-5827,4516.607,5400.000,883.393,
Contact STARLINK-5967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonLRO,0.000,4294.081,4294.081,
Contact STARLINK-5967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-30403,0.000,525.464,525.464,
Contact STARLINK-31524 - STARLINK-30403,5104.754,5400.000,295.246,
Contact STARLINK-31524 - STARLINK-6069,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-4207,3301.236,4203.336,902.100,
Contact STARLINK-31524 - STARLINK-2582,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-32274,0.000,606.030,606.030,
Contact STARLINK-31524 - STARLINK-4329,4781.935,5400.000,618.065,
Contact STARLINK-31524 - STARLINK-31577,3693.982,5400.000,1706.018,
Contact STARLINK-31524 - STARLINK-5710,3079.338,4224.548,1145.210,
Contact STARLINK-31524 - STARLINK-6100,0.000,3638.754,3638.754,
Contact STARLINK-31524 - STARLINK-2249,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-2340,0.000,216.772,216.772,
Contact STARLINK-31524 - STARLINK-2340,4838.004,5400.000,561.996,
Contact STARLINK-31524 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-3648,3139.923,4047.629,907.706,
Contact STARLINK-31524 - STARLINK-30240,0.000,652.363,652.363,
Contact STARLINK-31524 - STARLINK-30240,5280.703,5400.000,119.297,
Contact STARLINK-31524 - STARLINK-11135 [DTC],662.610,4856.648,4194.038,
Contact STARLINK-31524 - STARLINK-4458,3467.498,4241.918,774.420,
Contact STARLINK-31524 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-1871,4800.090,5400.000,599.910,
Contact STARLINK-31524 - STARLINK-5976,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-5330,4389.949,5400.000,1010.051,
Contact STARLINK-31524 - STARLINK-5768,0.000,508.638,508.638,
Contact STARLINK-31524 - STARLINK-5768,5179.659,5400.000,220.341,
Contact STARLINK-31524 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MoonARTEMIS1,0.000,3401.067,3401.067,
Contact STARLINK-31524 - MoonIOAGEO,0.000,3409.902,3409.902,
Contact STARLINK-31524 - MoonIOAGNO,0.000,3410.977,3410.977,
Contact STARLINK-31524 - MoonIOAGNO 0001,0.000,3414.875,3414.875,
Contact STARLINK-31524 - MoonIOAGSO,0.000,3413.678,3413.678,
Contact STARLINK-31524 - MoonLRO,0.000,3422.356,3422.356,
Contact STARLINK-31524 - MarsSat1,431.705,3889.019,3457.314,
Contact STARLINK-31524 - MarsSat2,431.568,3888.862,3457.295,
Contact STARLINK-31524 - MarsSat3,431.610,3888.886,3457.276,
Contact STARLINK-31524 - MarsSat4,431.761,3889.078,3457.317,
Contact STARLINK-30403 - STARLINK-6069,0.000,519.401,519.401,
Contact STARLINK-30403 - STARLINK-6069,5364.292,5400.000,35.708,
Contact STARLINK-30403 - STARLINK-31942,4414.409,5400.000,985.591,
Contact STARLINK-30403 - STARLINK-2582,0.000,3663.453,3663.453,
Contact STARLINK-30403 - STARLINK-32274,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-5710,4101.052,5400.000,1298.948,
Contact STARLINK-30403 - STARLINK-32204,388.303,4700.631,4312.328,
Contact STARLINK-30403 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-2249,0.000,209.393,209.393,
Contact STARLINK-30403 - STARLINK-2249,4980.503,5400.000,419.497,
Contact STARLINK-30403 - STARLINK-2166,0.000,35.672,35.672,
Contact STARLINK-30403 - STARLINK-2166,4843.669,5400.000,556.331,
Contact STARLINK-30403 - STARLINK-2340,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-30753,0.000,572.647,572.647,
Contact STARLINK-30403 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-5548,3413.368,3988.818,575.450,
Contact STARLINK-30403 - STARLINK-11135 [DTC],4641.641,5400.000,758.359,
Contact STARLINK-30403 - STARLINK-1309,0.000,526.746,526.746,
Contact STARLINK-30403 - STARLINK-1309,5344.855,5400.000,55.145,
Contact STARLINK-30403 - STARLINK-5976,0.000,494.569,494.569,
Contact STARLINK-30403 - STARLINK-5330,205.106,4681.433,4476.327,
Contact STARLINK-30403 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-31276,0.000,132.092,132.092,
Contact STARLINK-30403 - STARLINK-31276,4770.076,5400.000,629.924,
Contact STARLINK-30403 - MoonARTEMIS1,0.000,4266.570,4266.570,
Contact STARLINK-30403 - MoonARTEMIS2,140.027,4314.274,4174.247,
Contact STARLINK-30403 - MoonIOAGEO,22.739,4288.693,4265.954,
Contact STARLINK-30403 - MoonIOAGNO,10.971,4300.436,4289.465,
Contact STARLINK-30403 - MoonIOAGNO 0001,36.889,4332.090,4295.201,
Contact STARLINK-30403 - MoonIOAGSO,18.048,4274.735,4256.687,
Contact STARLINK-30403 - MoonIOAGSO 0001,56.344,4252.103,4195.759,
Contact STARLINK-30403 - MoonLRO,41.090,4282.282,4241.192,
Contact STARLINK-30403 - MarsSat1,601.819,4360.026,3758.207,
Contact STARLINK-30403 - MarsSat2,601.717,4360.045,3758.328,
Contact STARLINK-30403 - MarsSat3,601.621,4359.880,3758.259,
Contact STARLINK-30403 - MarsSat4,601.847,4359.937,3758.090,
Contact STARLINK-6069 - STARLINK-4207,3287.319,4166.808,879.488,
Contact STARLINK-6069 - STARLINK-2582,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-32274,0.000,588.298,588.298,
Contact STARLINK-6069 - STARLINK-4329,4845.767,5400.000,554.233,
Contact STARLINK-6069 - STARLINK-31577,0.000,3152.000,3152.000,
Contact STARLINK-6069 - STARLINK-31577,4156.492,5400.000,1243.508,
Contact STARLINK-6069 - STARLINK-5710,3092.091,3921.495,829.404,
Contact STARLINK-6069 - STARLINK-32204,0.000,435.579,435.579,
Contact STARLINK-6069 - STARLINK-6100,0.000,3665.718,3665.718,
Contact STARLINK-6069 - STARLINK-2249,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-2166,0.000,4758.377,4758.377,
Contact STARLINK-6069 - STARLINK-2340,0.000,239.428,239.428,
Contact STARLINK-6069 - STARLINK-2340,5199.642,5400.000,200.358,
Contact STARLINK-6069 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-3648,3133.173,3846.224,713.051,
Contact STARLINK-6069 - STARLINK-30240,0.000,626.302,626.302,
Contact STARLINK-6069 - STARLINK-11135 [DTC],3407.056,4117.422,710.365,
Contact STARLINK-6069 - STARLINK-4458,3458.970,4166.130,707.160,
Contact STARLINK-6069 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-1871,0.000,71.341,71.341,
Contact STARLINK-6069 - STARLINK-1871,4918.304,5400.000,481.696,
Contact STARLINK-6069 - STARLINK-1497,0.000,2819.820,2819.820,
Contact STARLINK-6069 - STARLINK-1497,4080.759,5400.000,1319.241,
Contact STARLINK-6069 - STARLINK-5976,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-5330,4820.157,5400.000,579.843,
Contact STARLINK-6069 - STARLINK-5768,0.000,513.434,513.434,
Contact STARLINK-6069 - STARLINK-5768,5353.721,5400.000,46.279,
Contact STARLINK-6069 - STARLINK-31276,0.000,4667.465,4667.465,
Contact STARLINK-6069 - MoonARTEMIS1,0.000,3541.765,3541.765,
Contact STARLINK-6069 - MoonARTEMIS2,0.000,3633.793,3633.793,
Contact STARLINK-6069 - MoonIOAGEO,0.000,3552.120,3552.120,
Contact STARLINK-6069 - MoonIOAGNO,0.000,3552.874,3552.874,
Contact STARLINK-6069 - MoonIOAGNO 0001,0.000,3555.507,3555.507,
Contact STARLINK-6069 - MoonIOAGSO,0.000,3559.154,3559.154,
Contact STARLINK-6069 - MoonIOAGSO 0001,0.000,3589.802,3589.802,
Contact STARLINK-6069 - MoonLRO,0.000,3570.195,3570.195,
Contact STARLINK-6069 - MarsSat1,274.512,4203.751,3929.239,
Contact STARLINK-6069 - MarsSat2,274.318,4203.537,3929.218,
Contact STARLINK-6069 - MarsSat3,274.356,4203.654,3929.298,
Contact STARLINK-6069 - MarsSat4,274.590,4203.874,3929.284,
Contact STARLINK-31900 - STARLINK-11132 [DTC],3346.122,4473.697,1127.575,
Contact STARLINK-31900 - STARLINK-1712,0.000,2002.694,2002.694,
Contact STARLINK-31900 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-31900 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-31900 - STARLINK-4282,166.409,5400.000,5233.591,
Contact STARLINK-31900 - STARLINK-4329,3451.702,3945.488,493.787,
Contact STARLINK-31900 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-31900 - STARLINK-3526,3120.956,3739.010,618.053,
Contact STARLINK-31900 - STARLINK-1170,0.000,166.519,166.519,
Contact STARLINK-31900 - STARLINK-32241,0.000,358.322,358.322,
Contact STARLINK-31900 - STARLINK-32241,5135.539,5400.000,264.461,
