sl_10_86400_20241224 Contact Analysis.csv
2024/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/12/24 07:47:00.00, Stop: 2024/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83715.904,2684.096,96.8934%,2,
Contact MoonARTEMIS2 - MoonLRO,47729.383,38670.617,55.2423%,11,
Contact MoonARTEMIS2 - MarsSat1,83676.843,2723.157,96.8482%,2,
Contact MoonARTEMIS2 - MarsSat2,83676.634,2723.366,96.8480%,2,
Contact MoonARTEMIS2 - MarsSat3,83676.707,2723.293,96.8480%,2,
Contact MoonARTEMIS2 - MarsSat4,83676.855,2723.145,96.8482%,2,
Contact MoonIOAGEO - MoonIOAGNO,74900.315,11499.685,86.6902%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73708.423,12691.577,85.3107%,3,
Contact MoonIOAGEO - MoonLRO,40411.636,45988.364,46.7727%,11,
Contact MoonIOAGEO - MarsSat1,78837.305,7562.695,91.2469%,2,
Contact MoonIOAGEO - MarsSat2,78841.715,7558.285,91.2520%,2,
Contact MoonIOAGEO - MarsSat3,78837.568,7562.432,91.2472%,2,
Contact MoonIOAGEO - MarsSat4,78837.350,7562.650,91.2469%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.686,5606.314,93.5112%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68610.459,17789.541,79.4103%,2,
Contact MoonIOAGNO - MoonLRO,48180.678,38219.322,55.7647%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68615.555,17784.445,79.4162%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.674,5606.326,93.5112%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34397.344,52002.656,39.8117%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42922.277,43477.723,49.6786%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43353.952,43046.048,50.1782%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83451.474,2948.526,96.5874%,4,
Contact MoonLRO - MarsSat2,83447.247,2952.753,96.5825%,4,
Contact MoonLRO - MarsSat3,83452.456,2947.544,96.5885%,4,
Contact MoonLRO - MarsSat4,83459.945,2940.055,96.5972%,4,
Contact MarsSat1 - MarsSat2,79439.927,6960.073,91.9444%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80025.848,6374.152,92.6225%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83593.018,2806.982,96.7512%,2,
Contact MarsSat3 - MarsSat4,62092.394,24307.606,71.8662%,2,
