sl_20_86400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3050 - MarsSat2,3724.465,13239.054,9514.589,
Contact STARLINK-3050 - MarsSat2,15262.585,24779.913,9517.328,
Contact STARLINK-3050 - MarsSat2,26800.730,30550.367,3749.637,
Contact STARLINK-3050 - MarsSat2,32569.813,42091.325,9521.512,
Contact STARLINK-3050 - MarsSat2,44108.004,53632.357,9524.353,
Contact STARLINK-3050 - MarsSat2,55646.235,59402.903,3756.668,
Contact STARLINK-3050 - MarsSat2,61415.371,70944.070,9528.699,
Contact STARLINK-3050 - MarsSat2,78722.888,82485.325,3762.437,
Contact STARLINK-3050 - MarsSat2,84492.078,86400.000,1907.922,
Contact STARLINK-3050 - MarsSat3,0.000,1698.303,1698.303,
Contact STARLINK-3050 - MarsSat3,3724.537,13239.111,9514.575,
Contact STARLINK-3050 - MarsSat3,15262.688,24779.965,9517.277,
Contact STARLINK-3050 - MarsSat3,26800.829,30550.415,3749.586,
Contact STARLINK-3050 - MarsSat3,32569.904,42091.367,9521.463,
Contact STARLINK-3050 - MarsSat3,44108.073,53632.394,9524.321,
Contact STARLINK-3050 - MarsSat3,55646.276,59402.937,3756.660,
Contact STARLINK-3050 - MarsSat3,61415.396,70944.084,9528.687,
Contact STARLINK-3050 - MarsSat3,72953.681,82485.305,9531.624,
Contact STARLINK-3050 - MarsSat3,84492.030,86400.000,1907.970,
Contact STARLINK-3050 - MarsSat4,0.000,1698.275,1698.275,
Contact STARLINK-3050 - MarsSat4,3724.482,13239.090,9514.608,
Contact STARLINK-3050 - MarsSat4,15262.611,22364.286,7101.675,
Contact STARLINK-3050 - MarsSat4,26800.824,30550.439,3749.616,
Contact STARLINK-3050 - MarsSat4,32569.913,42091.405,9521.491,
Contact STARLINK-3050 - MarsSat4,44108.082,53632.437,9524.354,
Contact STARLINK-3050 - MarsSat4,61415.479,70944.101,9528.622,
Contact STARLINK-3050 - MarsSat4,72953.704,82485.285,9531.582,
Contact STARLINK-3050 - MarsSat4,84491.997,86400.000,1908.003,
Contact STARLINK-2568 - STARLINK-5138,0.000,86400.000,86400.000,
Contact STARLINK-2568 - STARLINK-1219,0.000,3117.603,3117.603,
Contact STARLINK-2568 - STARLINK-1219,4119.088,17429.987,13310.899,
Contact STARLINK-2568 - STARLINK-1219,18531.126,31702.644,13171.518,
Contact STARLINK-2568 - STARLINK-1219,32912.831,40299.544,7386.713,
Contact STARLINK-2568 - STARLINK-1219,47325.411,54571.526,7246.115,
Contact STARLINK-2568 - STARLINK-1219,61705.246,68886.098,7180.853,
Contact STARLINK-2568 - STARLINK-1219,76121.423,83154.276,7032.853,
Contact STARLINK-2568 - STARLINK-31696,79512.216,86400.000,6887.784,
Contact STARLINK-2568 - STARLINK-5507,10558.404,10926.916,368.511,
Contact STARLINK-2568 - STARLINK-5507,24895.598,25364.566,468.968,
Contact STARLINK-2568 - STARLINK-5507,39221.710,39814.576,592.866,
Contact STARLINK-2568 - STARLINK-5507,53578.765,54232.279,653.514,
Contact STARLINK-2568 - STARLINK-5507,67922.508,68664.460,741.952,
Contact STARLINK-2568 - STARLINK-5507,82288.643,83073.003,784.361,
Contact STARLINK-2568 - MoonARTEMIS1,0.000,2633.103,2633.103,
Contact STARLINK-2568 - MoonARTEMIS1,3985.674,14093.105,10107.431,
Contact STARLINK-2568 - MoonARTEMIS1,15535.269,31289.135,15753.866,
Contact STARLINK-2568 - MoonARTEMIS1,32860.335,42756.943,9896.608,
Contact STARLINK-2568 - MoonARTEMIS1,44410.561,59963.724,15553.163,
Contact STARLINK-2568 - MoonARTEMIS1,61740.496,65700.001,3959.505,
Contact STARLINK-2568 - MoonARTEMIS1,73261.993,86400.000,13138.007,
Contact STARLINK-2568 - MoonARTEMIS2,0.000,2609.548,2609.548,
Contact STARLINK-2568 - MoonARTEMIS2,4149.735,14077.225,9927.491,
Contact STARLINK-2568 - MoonARTEMIS2,15674.387,31278.947,15604.560,
Contact STARLINK-2568 - MoonARTEMIS2,38700.055,42746.092,4046.037,
Contact STARLINK-2568 - MoonARTEMIS2,44476.036,59960.332,15484.296,
Contact STARLINK-2568 - MoonARTEMIS2,61782.867,71439.807,9656.940,
Contact STARLINK-2568 - MoonARTEMIS2,73308.671,86400.000,13091.329,
Contact STARLINK-2568 - MoonIOAGEO,0.000,2620.909,2620.909,
Contact STARLINK-2568 - MoonIOAGEO,4065.630,14088.017,10022.387,
Contact STARLINK-2568 - MoonIOAGEO,15594.816,22656.432,7061.616,
Contact STARLINK-2568 - MoonIOAGEO,27167.851,31273.128,4105.277,
Contact STARLINK-2568 - MoonIOAGEO,32948.154,42748.977,9800.823,
Contact STARLINK-2568 - MoonIOAGEO,44469.344,59964.064,15494.720,
Contact STARLINK-2568 - MoonIOAGEO,61736.524,65699.149,3962.625,
Contact STARLINK-2568 - MoonIOAGEO,73278.737,86400.000,13121.263,
Contact STARLINK-2568 - MoonIOAGNO,0.000,2653.416,2653.416,
Contact STARLINK-2568 - MoonIOAGNO,4050.097,14072.358,10022.261,
Contact STARLINK-2568 - MoonIOAGNO,15638.074,31318.999,15680.924,
Contact STARLINK-2568 - MoonIOAGNO,32945.374,42780.133,9834.759,
Contact STARLINK-2568 - MoonIOAGNO,44458.375,59967.298,15508.923,
Contact STARLINK-2568 - MoonIOAGNO,61770.439,71467.381,9696.941,
Contact STARLINK-2568 - MoonIOAGNO,73292.154,86400.000,13107.846,
Contact STARLINK-2568 - MoonIOAGNO 0001,0.000,2654.694,2654.694,
Contact STARLINK-2568 - MoonIOAGNO 0001,4092.335,14126.297,10033.962,
Contact STARLINK-2568 - MoonIOAGNO 0001,15623.926,31276.732,15652.806,
Contact STARLINK-2568 - MoonIOAGNO 0001,32922.599,42770.615,9848.015,
Contact STARLINK-2568 - MoonIOAGNO 0001,44486.444,59993.342,15506.898,
Contact STARLINK-2568 - MoonIOAGNO 0001,61757.323,71445.487,9688.164,
Contact STARLINK-2568 - MoonIOAGNO 0001,73261.108,86400.000,13138.892,
Contact STARLINK-2568 - MoonIOAGSO,0.000,2597.167,2597.167,
Contact STARLINK-2568 - MoonIOAGSO,4061.413,12628.431,8567.018,
Contact STARLINK-2568 - MoonIOAGSO,15624.713,31240.194,15615.481,
Contact STARLINK-2568 - MoonIOAGSO,32923.600,42725.774,9802.175,
Contact STARLINK-2568 - MoonIOAGSO,44454.323,54232.328,9778.006,
Contact STARLINK-2568 - MoonIOAGSO,61748.591,71408.329,9659.738,
Contact STARLINK-2568 - MoonIOAGSO,73261.860,86400.000,13138.140,
Contact STARLINK-2568 - MoonIOAGSO 0001,0.000,2575.326,2575.326,
Contact STARLINK-2568 - MoonIOAGSO 0001,4073.553,14037.102,9963.549,
Contact STARLINK-2568 - MoonIOAGSO 0001,15614.369,31286.415,15672.046,
Contact STARLINK-2568 - MoonIOAGSO 0001,38698.052,42725.128,4027.076,
Contact STARLINK-2568 - MoonIOAGSO 0001,44458.739,59932.497,15473.758,
Contact STARLINK-2568 - MoonIOAGSO 0001,61741.539,71433.851,9692.312,
Contact STARLINK-2568 - MoonIOAGSO 0001,73270.081,77183.583,3913.502,
Contact STARLINK-2568 - MoonIOAGSO 0001,80182.938,86400.000,6217.062,
Contact STARLINK-2568 - MoonLRO,0.000,2612.372,2612.372,
Contact STARLINK-2568 - MoonLRO,4064.651,14087.792,10023.140,
Contact STARLINK-2568 - MoonLRO,15628.424,31271.200,15642.776,
Contact STARLINK-2568 - MoonLRO,32923.788,42751.555,9827.767,
Contact STARLINK-2568 - MoonLRO,44460.127,59959.984,15499.857,
Contact STARLINK-2568 - MoonLRO,61754.289,71432.583,9678.294,
Contact STARLINK-2568 - MoonLRO,73265.300,86400.000,13134.700,
Contact STARLINK-2568 - MarsSat1,1861.882,5671.547,3809.665,
Contact STARLINK-2568 - MarsSat1,7604.956,17165.113,9560.156,
Contact STARLINK-2568 - MarsSat1,19091.063,28658.828,9567.765,
Contact STARLINK-2568 - MarsSat1,30577.099,34405.747,3828.648,
Contact STARLINK-2568 - MarsSat1,36320.083,45899.711,9579.628,
Contact STARLINK-2568 - MarsSat1,47805.969,57393.840,9587.871,
Contact STARLINK-2568 - MarsSat1,59291.741,63140.964,3849.223,
Contact STARLINK-2568 - MarsSat1,65034.585,74635.325,9600.739,
Contact STARLINK-2568 - MarsSat1,76520.205,86129.836,9609.631,
Contact STARLINK-2568 - MarsSat2,1861.942,5671.556,3809.614,
Contact STARLINK-2568 - MarsSat2,7605.031,17165.162,9560.131,
Contact STARLINK-2568 - MarsSat2,19091.147,28658.906,9567.759,
Contact STARLINK-2568 - MarsSat2,30577.175,34405.830,3828.655,
Contact STARLINK-2568 - MarsSat2,36320.155,45899.786,9579.631,
Contact STARLINK-2568 - MarsSat2,47806.042,57393.885,9587.844,
Contact STARLINK-2568 - MarsSat2,59291.819,63140.988,3849.169,
Contact STARLINK-2568 - MarsSat2,65034.659,74619.043,9584.384,
Contact STARLINK-2568 - MarsSat2,78045.116,86129.770,8084.654,
Contact STARLINK-2568 - MarsSat3,1861.874,5671.485,3809.611,
Contact STARLINK-2568 - MarsSat3,7604.917,17165.041,9560.124,
Contact STARLINK-2568 - MarsSat3,19090.997,28658.788,9567.791,
Contact STARLINK-2568 - MarsSat3,30577.038,34405.727,3828.689,
Contact STARLINK-2568 - MarsSat3,36320.034,45899.727,9579.693,
Contact STARLINK-2568 - MarsSat3,47805.966,57393.882,9587.916,
Contact STARLINK-2568 - MarsSat3,59291.798,63141.013,3849.215,
Contact STARLINK-2568 - MarsSat3,65034.669,74635.364,9600.696,
Contact STARLINK-2568 - MarsSat3,76520.295,86129.812,9609.517,
Contact STARLINK-2568 - MarsSat4,1861.924,5671.577,3809.652,
Contact STARLINK-2568 - MarsSat4,7605.040,17165.184,9560.144,
Contact STARLINK-2568 - MarsSat4,19091.121,22364.429,3273.309,
Contact STARLINK-2568 - MarsSat4,30577.054,34405.782,3828.728,
Contact STARLINK-2568 - MarsSat4,36320.069,45899.789,9579.720,
Contact STARLINK-2568 - MarsSat4,47805.981,54708.568,6902.587,
Contact STARLINK-2568 - MarsSat4,59291.686,63140.913,3849.228,
Contact STARLINK-2568 - MarsSat4,65034.560,74635.348,9600.788,
Contact STARLINK-2568 - MarsSat4,76520.290,86129.833,9609.543,
Contact STARLINK-2434 - STARLINK-1525,3449.590,7204.880,3755.290,
Contact STARLINK-2434 - STARLINK-1525,17780.742,18670.169,889.427,
Contact STARLINK-2434 - STARLINK-1525,32110.292,33002.639,892.347,
Contact STARLINK-2434 - STARLINK-1525,46441.469,47333.365,891.897,
Contact STARLINK-2434 - STARLINK-1525,60771.031,61665.818,894.787,
Contact STARLINK-2434 - STARLINK-1525,75102.232,75996.522,894.291,
Contact STARLINK-2434 - STARLINK-3235,0.000,86400.000,86400.000,
Contact STARLINK-2434 - STARLINK-31696,17606.165,18279.856,673.691,
Contact STARLINK-2434 - STARLINK-31696,31671.161,32558.813,887.652,
Contact STARLINK-2434 - STARLINK-31696,42966.124,43938.596,972.472,
Contact STARLINK-2434 - STARLINK-31696,57131.452,58116.535,985.083,
Contact STARLINK-2434 - STARLINK-31696,71360.877,72230.291,869.414,
Contact STARLINK-2434 - STARLINK-31696,82788.231,83478.445,690.214,
Contact STARLINK-2434 - STARLINK-30251,0.000,2978.563,2978.563,
Contact STARLINK-2434 - STARLINK-30251,10245.954,11537.644,1291.691,
Contact STARLINK-2434 - STARLINK-30251,24762.613,25700.295,937.681,
Contact STARLINK-2434 - STARLINK-30251,39260.763,39905.676,644.913,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,3241.962,3241.962,
Contact STARLINK-2434 - MoonARTEMIS1,5401.963,8979.786,3577.823,
Contact STARLINK-2434 - MoonARTEMIS1,11139.638,20457.540,9317.902,
Contact STARLINK-2434 - MoonARTEMIS1,22616.564,31938.356,9321.792,
Contact STARLINK-2434 - MoonARTEMIS1,34095.634,37680.105,3584.471,
Contact STARLINK-2434 - MoonARTEMIS1,39836.064,49167.047,9330.983,
Contact STARLINK-2434 - MoonARTEMIS1,51319.170,60661.015,9341.845,
Contact STARLINK-2434 - MoonARTEMIS1,62806.922,66412.401,3605.479,
Contact STARLINK-2434 - MoonARTEMIS1,74280.353,77882.423,3602.070,
Contact STARLINK-2434 - MoonARTEMIS1,80013.895,86400.000,6386.105,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,3286.729,3286.729,
Contact STARLINK-2434 - MoonARTEMIS2,5444.275,9024.641,3580.366,
Contact STARLINK-2434 - MoonARTEMIS2,11180.919,20496.923,9316.005,
Contact STARLINK-2434 - MoonARTEMIS2,22650.143,31958.546,9308.402,
Contact STARLINK-2434 - MoonARTEMIS2,39855.298,49195.436,9340.138,
Contact STARLINK-2434 - MoonARTEMIS2,51339.842,60686.187,9346.344,
Contact STARLINK-2434 - MoonARTEMIS2,62822.587,66431.206,3608.619,
Contact STARLINK-2434 - MoonARTEMIS2,68563.388,77920.634,9357.246,
Contact STARLINK-2434 - MoonARTEMIS2,80043.969,86400.000,6356.031,
Contact STARLINK-2434 - MoonIOAGEO,0.000,3262.527,3262.527,
Contact STARLINK-2434 - MoonIOAGEO,5421.440,8997.315,3575.875,
Contact STARLINK-2434 - MoonIOAGEO,11156.272,20477.472,9321.201,
Contact STARLINK-2434 - MoonIOAGEO,28378.952,31968.437,3589.485,
Contact STARLINK-2434 - MoonIOAGEO,34121.083,37710.615,3589.532,
Contact STARLINK-2434 - MoonIOAGEO,39859.988,49183.200,9323.212,
Contact STARLINK-2434 - MoonIOAGEO,51329.413,60660.560,9331.146,
Contact STARLINK-2434 - MoonIOAGEO,62804.116,66406.553,3602.437,
Contact STARLINK-2434 - MoonIOAGEO,70512.066,77901.890,7389.824,
Contact STARLINK-2434 - MoonIOAGEO,80030.268,86400.000,6369.732,
Contact STARLINK-2434 - MoonIOAGNO,0.000,3264.095,3264.095,
Contact STARLINK-2434 - MoonIOAGNO,5422.163,8996.988,3574.826,
Contact STARLINK-2434 - MoonIOAGNO,11155.983,20495.479,9339.496,
Contact STARLINK-2434 - MoonIOAGNO,22654.459,31977.315,9322.856,
Contact STARLINK-2434 - MoonIOAGNO,34131.743,37713.896,3582.153,
Contact STARLINK-2434 - MoonIOAGNO,39865.909,49182.520,9316.611,
Contact STARLINK-2434 - MoonIOAGNO,51328.231,60678.657,9350.427,
Contact STARLINK-2434 - MoonIOAGNO,62822.471,66425.474,3603.003,
Contact STARLINK-2434 - MoonIOAGNO,68565.658,77906.092,9340.434,
Contact STARLINK-2434 - MoonIOAGNO,80039.815,86400.000,6360.185,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,3277.958,3277.958,
Contact STARLINK-2434 - MoonIOAGNO 0001,5439.413,9017.347,3577.933,
Contact STARLINK-2434 - MoonIOAGNO 0001,11177.086,20488.572,9311.486,
Contact STARLINK-2434 - MoonIOAGNO 0001,22644.558,31957.065,9312.507,
Contact STARLINK-2434 - MoonIOAGNO 0001,34113.106,37711.049,3597.943,
Contact STARLINK-2434 - MoonIOAGNO 0001,39865.853,49201.232,9335.379,
Contact STARLINK-2434 - MoonIOAGNO 0001,51349.752,60676.752,9327.000,
Contact STARLINK-2434 - MoonIOAGNO 0001,62819.366,66411.818,3592.452,
Contact STARLINK-2434 - MoonIOAGNO 0001,68550.502,77893.845,9343.343,
Contact STARLINK-2434 - MoonIOAGNO 0001,80029.697,86400.000,6370.303,
Contact STARLINK-2434 - MoonIOAGSO,0.000,3254.989,3254.989,
Contact STARLINK-2434 - MoonIOAGSO,5417.744,9001.571,3583.827,
Contact STARLINK-2434 - MoonIOAGSO,16897.071,20476.510,3579.439,
Contact STARLINK-2434 - MoonIOAGSO,22629.547,31951.833,9322.286,
Contact STARLINK-2434 - MoonIOAGSO,34102.764,37692.774,3590.010,
Contact STARLINK-2434 - MoonIOAGSO,39842.961,49181.498,9338.537,
Contact STARLINK-2434 - MoonIOAGSO,51331.265,54928.941,3597.676,
Contact STARLINK-2434 - MoonIOAGSO,62802.058,66403.223,3601.165,
Contact STARLINK-2434 - MoonIOAGSO,68535.764,77884.515,9348.751,
Contact STARLINK-2434 - MoonIOAGSO,80011.429,86400.000,6388.571,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,3253.040,3253.040,
Contact STARLINK-2434 - MoonIOAGSO 0001,5410.839,8990.513,3579.674,
Contact STARLINK-2434 - MoonIOAGSO 0001,11148.152,20472.212,9324.060,
Contact STARLINK-2434 - MoonIOAGSO 0001,22629.810,31964.115,9334.305,
Contact STARLINK-2434 - MoonIOAGSO 0001,39849.673,49176.178,9326.505,
Contact STARLINK-2434 - MoonIOAGSO 0001,51318.680,60658.580,9339.900,
Contact STARLINK-2434 - MoonIOAGSO 0001,62797.976,66402.855,3604.879,
Contact STARLINK-2434 - MoonIOAGSO 0001,68541.496,77572.267,9030.772,
Contact STARLINK-2434 - MoonIOAGSO 0001,80208.235,86400.000,6191.765,
Contact STARLINK-2434 - MoonLRO,0.000,3260.491,3260.491,
Contact STARLINK-2434 - MoonLRO,5419.741,9004.105,3584.364,
Contact STARLINK-2434 - MoonLRO,11157.058,20484.077,9327.019,
Contact STARLINK-2434 - MoonLRO,22640.583,31958.583,9318.001,
Contact STARLINK-2434 - MoonLRO,34118.462,37700.872,3582.410,
Contact STARLINK-2434 - MoonLRO,39853.121,49189.252,9336.130,
Contact STARLINK-2434 - MoonLRO,51328.912,60667.000,9338.088,
Contact STARLINK-2434 - MoonLRO,62812.846,66405.711,3592.865,
Contact STARLINK-2434 - MoonLRO,69760.369,77894.222,8133.852,
Contact STARLINK-2434 - MoonLRO,80020.998,86400.000,6379.002,
Contact STARLINK-2434 - MarsSat1,0.000,2741.013,2741.013,
Contact STARLINK-2434 - MarsSat1,3767.257,14202.163,10434.905,
Contact STARLINK-2434 - MarsSat1,15266.701,31394.645,16127.945,
Contact STARLINK-2434 - MarsSat1,32513.493,42856.833,10343.340,
Contact STARLINK-2434 - MarsSat1,44009.978,60050.881,16040.903,
Contact STARLINK-2434 - MarsSat1,61252.792,71513.989,10261.197,
Contact STARLINK-2434 - MarsSat1,72746.715,86400.000,13653.285,
Contact STARLINK-2434 - MarsSat2,0.000,2740.791,2740.791,
Contact STARLINK-2434 - MarsSat2,3767.139,14201.921,10434.782,
Contact STARLINK-2434 - MarsSat2,15266.713,31394.475,16127.762,
Contact STARLINK-2434 - MarsSat2,32513.652,42856.684,10343.031,
Contact STARLINK-2434 - MarsSat2,44010.118,60050.697,16040.579,
Contact STARLINK-2434 - MarsSat2,61252.758,71513.848,10261.090,
Contact STARLINK-2434 - MarsSat2,78493.131,86400.000,7906.869,
Contact STARLINK-2434 - MarsSat3,0.000,2741.017,2741.017,
Contact STARLINK-2434 - MarsSat3,3767.070,14202.302,10435.232,
Contact STARLINK-2434 - MarsSat3,15266.530,31394.804,16128.274,
Contact STARLINK-2434 - MarsSat3,32513.504,42856.912,10343.408,
Contact STARLINK-2434 - MarsSat3,44010.053,60050.747,16040.694,
Contact STARLINK-2434 - MarsSat3,61252.827,71513.770,10260.944,
Contact STARLINK-2434 - MarsSat3,72746.684,86400.000,13653.316,
Contact STARLINK-2434 - MarsSat4,0.000,2740.834,2740.834,
Contact STARLINK-2434 - MarsSat4,3767.187,14201.933,10434.746,
Contact STARLINK-2434 - MarsSat4,15266.835,22364.372,7097.537,
Contact STARLINK-2434 - MarsSat4,26764.929,31394.782,4629.853,
Contact STARLINK-2434 - MarsSat4,32513.629,42856.853,10343.224,
Contact STARLINK-2434 - MarsSat4,44010.234,54319.506,10309.272,
Contact STARLINK-2434 - MarsSat4,61252.722,71513.867,10261.146,
Contact STARLINK-2434 - MarsSat4,72746.659,86400.000,13653.341,
Contact STARLINK-1525 - STARLINK-3235,32372.295,32837.247,464.952,
Contact STARLINK-1525 - STARLINK-3235,46680.121,47170.978,490.857,
Contact STARLINK-1525 - STARLINK-3235,60982.979,61510.140,527.160,
Contact STARLINK-1525 - STARLINK-3235,75292.631,75842.043,549.412,
Contact STARLINK-1525 - STARLINK-31696,0.000,3049.690,3049.690,
Contact STARLINK-1525 - STARLINK-31696,10070.700,17418.497,7347.797,
Contact STARLINK-1525 - STARLINK-31696,18481.462,28763.928,10282.466,
Contact STARLINK-1525 - STARLINK-31696,32699.642,42764.753,10065.111,
Contact STARLINK-1525 - STARLINK-31696,50039.686,51052.629,1012.943,
Contact STARLINK-1525 - MoonARTEMIS1,0.000,2620.377,2620.377,
Contact STARLINK-1525 - MoonARTEMIS1,4752.033,14111.873,9359.840,
Contact STARLINK-1525 - MoonARTEMIS1,16239.235,19858.956,3619.721,
Contact STARLINK-1525 - MoonARTEMIS1,21983.747,31356.147,9372.400,
Contact STARLINK-1525 - MoonARTEMIS1,33474.808,42858.301,9383.493,
Contact STARLINK-1525 - MoonARTEMIS1,44969.200,48611.855,3642.655,
Contact STARLINK-1525 - MoonARTEMIS1,50718.087,60126.926,9408.839,
Contact STARLINK-1525 - MoonARTEMIS1,62221.736,65891.868,3670.132,
Contact STARLINK-1525 - MoonARTEMIS1,73715.104,77378.825,3663.721,
Contact STARLINK-1525 - MoonARTEMIS1,79454.552,86400.000,6945.448,
Contact STARLINK-1525 - MoonARTEMIS2,0.000,2675.637,2675.637,
Contact STARLINK-1525 - MoonARTEMIS2,4792.364,14165.858,9373.494,
Contact STARLINK-1525 - MoonARTEMIS2,16276.961,19908.755,3631.794,
Contact STARLINK-1525 - MoonARTEMIS2,22017.529,31386.687,9369.158,
Contact STARLINK-1525 - MoonARTEMIS2,39249.800,42900.104,3650.304,
Contact STARLINK-1525 - MoonARTEMIS2,44999.655,48655.778,3656.123,
Contact STARLINK-1525 - MoonARTEMIS2,50748.600,60164.973,9416.374,
Contact STARLINK-1525 - MoonARTEMIS2,62244.664,71672.256,9427.592,
Contact STARLINK-1525 - MoonARTEMIS2,73739.033,77425.334,3686.302,
Contact STARLINK-1525 - MoonARTEMIS2,79485.723,86400.000,6914.277,
Contact STARLINK-1525 - MoonIOAGEO,0.000,2644.869,2644.869,
Contact STARLINK-1525 - MoonIOAGEO,4768.602,14130.821,9362.219,
Contact STARLINK-1525 - MoonIOAGEO,16254.374,19885.285,3630.911,
Contact STARLINK-1525 - MoonIOAGEO,27759.519,31402.352,3642.832,
Contact STARLINK-1525 - MoonIOAGEO,33509.861,42896.001,9386.140,
Contact STARLINK-1525 - MoonIOAGEO,44992.445,48634.760,3642.314,
Contact STARLINK-1525 - MoonIOAGEO,50729.954,60127.158,9397.204,
Contact STARLINK-1525 - MoonIOAGEO,62220.020,65885.681,3665.661,
Contact STARLINK-1525 - MoonIOAGEO,73726.436,77405.243,3678.807,
Contact STARLINK-1525 - MoonIOAGEO,79475.168,86400.000,6924.832,
Contact STARLINK-1525 - MoonIOAGNO,0.000,2627.803,2627.803,
Contact STARLINK-1525 - MoonIOAGNO,4757.889,14150.609,9392.720,
Contact STARLINK-1525 - MoonIOAGNO,16266.203,19892.087,3625.884,
Contact STARLINK-1525 - MoonIOAGNO,22000.994,31375.066,9374.071,
Contact STARLINK-1525 - MoonIOAGNO,33478.769,42869.602,9390.833,
Contact STARLINK-1525 - MoonIOAGNO,44971.650,48624.315,3652.666,
Contact STARLINK-1525 - MoonIOAGNO,50727.246,60145.554,9418.309,
Contact STARLINK-1525 - MoonIOAGNO,62225.394,71629.845,9404.451,
Contact STARLINK-1525 - MoonIOAGNO,73699.769,77374.485,3674.715,
Contact STARLINK-1525 - MoonIOAGNO,79441.958,86400.000,6958.042,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,2637.844,2637.844,
Contact STARLINK-1525 - MoonIOAGNO 0001,4758.005,14123.902,9365.896,
Contact STARLINK-1525 - MoonIOAGNO 0001,16241.187,19871.835,3630.648,
Contact STARLINK-1525 - MoonIOAGNO 0001,21988.710,31386.885,9398.175,
Contact STARLINK-1525 - MoonIOAGNO 0001,33504.776,42888.284,9383.508,
Contact STARLINK-1525 - MoonIOAGNO 0001,44980.787,48629.693,3648.906,
Contact STARLINK-1525 - MoonIOAGNO 0001,50718.719,60119.759,9401.041,
Contact STARLINK-1525 - MoonIOAGNO 0001,62205.167,71627.167,9422.001,
Contact STARLINK-1525 - MoonIOAGNO 0001,73713.550,77396.979,3683.429,
Contact STARLINK-1525 - MoonIOAGNO 0001,79470.564,86400.000,6929.436,
Contact STARLINK-1525 - MoonIOAGSO,0.000,2651.345,2651.345,
Contact STARLINK-1525 - MoonIOAGSO,4776.209,12609.895,7833.686,
Contact STARLINK-1525 - MoonIOAGSO,16270.998,19907.399,3636.401,
Contact STARLINK-1525 - MoonIOAGSO,22027.342,31411.246,9383.905,
Contact STARLINK-1525 - MoonIOAGSO,33522.309,42900.911,9378.602,
Contact STARLINK-1525 - MoonIOAGSO,45001.511,48641.558,3640.048,
Contact STARLINK-1525 - MoonIOAGSO,50735.681,54383.650,3647.968,
