sl_100_86400_20241104 Contact Analysis.csv
2024/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/11/04 07:47:00.00, Stop: 2024/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3517 - STARLINK-4566,3251.610,3823.328,571.718,
Contact STARLINK-3517 - STARLINK-4566,17600.503,18180.619,580.116,
Contact STARLINK-3517 - STARLINK-4566,31961.253,32526.279,565.026,
Contact STARLINK-3517 - STARLINK-4566,46310.329,46883.345,573.016,
Contact STARLINK-3517 - STARLINK-4566,60671.104,61228.991,557.887,
Contact STARLINK-3517 - STARLINK-5321,46726.219,46881.381,155.162,
Contact STARLINK-3517 - STARLINK-5321,61035.227,61300.755,265.528,
Contact STARLINK-3517 - STARLINK-5321,75349.243,75713.485,364.241,
Contact STARLINK-3517 - STARLINK-4034,6966.207,7536.744,570.536,
Contact STARLINK-3517 - STARLINK-4034,21271.787,21840.243,568.457,
Contact STARLINK-3517 - STARLINK-4034,35575.843,36144.653,568.811,
Contact STARLINK-3517 - STARLINK-4034,49881.403,50448.115,566.712,
Contact STARLINK-3517 - STARLINK-6079,0.000,3237.710,3237.710,
Contact STARLINK-3517 - STARLINK-6079,10345.452,17642.607,7297.155,
Contact STARLINK-3517 - STARLINK-6079,24629.441,32015.842,7386.401,
Contact STARLINK-3517 - STARLINK-6079,38907.158,46407.096,7499.937,
Contact STARLINK-3517 - STARLINK-6079,47485.896,60767.653,13281.757,
Contact STARLINK-3517 - STARLINK-6079,61774.829,75144.670,13369.841,
Contact STARLINK-3517 - STARLINK-6079,76080.735,86400.000,10319.265,
Contact STARLINK-3517 - STARLINK-31077,0.000,7163.336,7163.336,
Contact STARLINK-3517 - STARLINK-31077,7499.449,86400.000,78900.551,
Contact STARLINK-3517 - STARLINK-1690,45974.294,69599.908,23625.614,
Contact STARLINK-3517 - STARLINK-5397,67698.335,68414.565,716.231,
Contact STARLINK-3517 - STARLINK-5397,79116.191,79928.544,812.353,
Contact STARLINK-3517 - STARLINK-6352,3344.403,7204.052,3859.649,
Contact STARLINK-3517 - STARLINK-6352,17704.329,18692.622,988.293,
Contact STARLINK-3517 - STARLINK-6352,32077.358,33044.906,967.549,
Contact STARLINK-3517 - STARLINK-6352,46447.485,47400.014,952.529,
Contact STARLINK-3517 - STARLINK-6352,60830.308,61742.444,912.136,
Contact STARLINK-3517 - STARLINK-6352,75210.441,76087.646,877.205,
Contact STARLINK-3517 - STARLINK-31621,14003.059,15061.412,1058.353,
Contact STARLINK-3517 - STARLINK-31621,22256.079,35309.046,13052.967,
Contact STARLINK-3517 - STARLINK-31621,36184.637,46659.069,10474.432,
Contact STARLINK-3517 - STARLINK-31621,47495.277,60605.902,13110.625,
Contact STARLINK-3517 - STARLINK-31621,61859.614,68907.324,7047.711,
Contact STARLINK-3517 - STARLINK-31518,86000.457,86400.000,399.543,
Contact STARLINK-3517 - MoonARTEMIS1,0.000,1996.490,1996.490,
Contact STARLINK-3517 - MoonARTEMIS1,4101.197,13473.419,9372.222,
Contact STARLINK-3517 - MoonARTEMIS1,15570.899,24927.950,9357.051,
Contact STARLINK-3517 - MoonARTEMIS1,27030.168,30670.068,3639.900,
Contact STARLINK-3517 - MoonARTEMIS1,32773.920,42159.608,9385.687,
Contact STARLINK-3517 - MoonARTEMIS1,44264.393,53650.777,9386.384,
Contact STARLINK-3517 - MoonARTEMIS1,55755.591,59396.280,3640.689,
Contact STARLINK-3517 - MoonARTEMIS1,61500.951,70886.335,9385.384,
Contact STARLINK-3517 - MoonARTEMIS1,72990.483,82374.179,9383.696,
Contact STARLINK-3517 - MoonARTEMIS1,84477.458,86400.000,1922.542,
Contact STARLINK-3517 - MoonARTEMIS2,0.000,1961.435,1961.435,
Contact STARLINK-3517 - MoonARTEMIS2,4061.040,13425.792,9364.752,
Contact STARLINK-3517 - MoonARTEMIS2,15525.179,24901.022,9375.842,
Contact STARLINK-3517 - MoonARTEMIS2,26998.430,30640.696,3642.266,
Contact STARLINK-3517 - MoonARTEMIS2,32737.090,42122.943,9385.853,
Contact STARLINK-3517 - MoonARTEMIS2,44217.574,53608.353,9390.779,
Contact STARLINK-3517 - MoonARTEMIS2,55701.798,59352.117,3650.319,
Contact STARLINK-3517 - MoonARTEMIS2,61445.258,70841.710,9396.452,
Contact STARLINK-3517 - MoonARTEMIS2,72934.993,82334.248,9399.255,
Contact STARLINK-3517 - MoonARTEMIS2,84429.017,86400.000,1970.983,
Contact STARLINK-3517 - MoonIOAGEO,0.000,1989.857,1989.857,
Contact STARLINK-3517 - MoonIOAGEO,4093.414,13463.361,9369.947,
Contact STARLINK-3517 - MoonIOAGEO,15561.232,24924.858,9363.626,
Contact STARLINK-3517 - MoonIOAGEO,27024.908,30667.695,3642.787,
Contact STARLINK-3517 - MoonIOAGEO,32769.659,36070.639,3300.980,
Contact STARLINK-3517 - MoonIOAGEO,44273.197,53657.930,9384.733,
Contact STARLINK-3517 - MoonIOAGEO,55753.105,59387.781,3634.676,
Contact STARLINK-3517 - MoonIOAGEO,61481.895,70853.246,9371.351,
Contact STARLINK-3517 - MoonIOAGEO,72951.316,80192.765,7241.449,
Contact STARLINK-3517 - MoonIOAGEO,84453.462,86400.000,1946.538,
Contact STARLINK-3517 - MoonIOAGNO,0.000,1984.554,1984.554,
Contact STARLINK-3517 - MoonIOAGNO,4083.436,12666.585,8583.148,
Contact STARLINK-3517 - MoonIOAGNO,15558.086,24951.910,9393.825,
Contact STARLINK-3517 - MoonIOAGNO,27045.276,30696.321,3651.045,
Contact STARLINK-3517 - MoonIOAGNO,32788.054,42177.215,9389.161,
Contact STARLINK-3517 - MoonIOAGNO,44269.932,53642.979,9373.047,
Contact STARLINK-3517 - MoonIOAGNO,61484.602,70884.250,9399.648,
Contact STARLINK-3517 - MoonIOAGNO,72974.805,82368.766,9393.961,
Contact STARLINK-3517 - MoonIOAGNO,84460.066,86400.000,1939.934,
Contact STARLINK-3517 - MoonIOAGNO 0001,0.000,1985.959,1985.959,
Contact STARLINK-3517 - MoonIOAGNO 0001,4082.874,13472.522,9389.648,
Contact STARLINK-3517 - MoonIOAGNO 0001,15566.447,24948.651,9382.205,
Contact STARLINK-3517 - MoonIOAGNO 0001,27044.822,30680.879,3636.057,
Contact STARLINK-3517 - MoonIOAGNO 0001,38520.506,42171.250,3650.743,
Contact STARLINK-3517 - MoonIOAGNO 0001,44265.187,53662.348,9397.161,
Contact STARLINK-3517 - MoonIOAGNO 0001,55752.596,59403.763,3651.167,
Contact STARLINK-3517 - MoonIOAGNO 0001,61494.472,70875.576,9381.104,
Contact STARLINK-3517 - MoonIOAGNO 0001,72969.893,76605.487,3635.594,
Contact STARLINK-3517 - MoonIOAGNO 0001,84450.062,86400.000,1949.938,
Contact STARLINK-3517 - MoonIOAGSO,0.000,1988.519,1988.519,
Contact STARLINK-3517 - MoonIOAGSO,4093.571,13450.470,9356.899,
Contact STARLINK-3517 - MoonIOAGSO,15549.943,24931.865,9381.922,
Contact STARLINK-3517 - MoonIOAGSO,27039.943,30678.491,3638.548,
Contact STARLINK-3517 - MoonIOAGSO,32786.321,42172.069,9385.747,
Contact STARLINK-3517 - MoonIOAGSO,44275.529,53651.059,9375.530,
Contact STARLINK-3517 - MoonIOAGSO,55738.764,59374.630,3635.866,
Contact STARLINK-3517 - MoonIOAGSO,61474.494,70860.202,9385.708,
Contact STARLINK-3517 - MoonIOAGSO,72966.109,82353.877,9387.767,
Contact STARLINK-3517 - MoonIOAGSO,84458.597,86400.000,1941.403,
Contact STARLINK-3517 - MoonIOAGSO 0001,0.000,1967.855,1967.855,
Contact STARLINK-3517 - MoonIOAGSO 0001,4078.702,13461.356,9382.653,
Contact STARLINK-3517 - MoonIOAGSO 0001,15570.253,24952.384,9382.131,
Contact STARLINK-3517 - MoonIOAGSO 0001,27053.520,30690.132,3636.611,
Contact STARLINK-3517 - MoonIOAGSO 0001,32780.836,42151.129,9370.293,
Contact STARLINK-3517 - MoonIOAGSO 0001,44256.007,53642.736,9386.729,
Contact STARLINK-3517 - MoonIOAGSO 0001,55749.012,59389.814,3640.801,
Contact STARLINK-3517 - MoonIOAGSO 0001,61494.722,70880.378,9385.656,
Contact STARLINK-3517 - MoonIOAGSO 0001,72976.473,82337.486,9361.013,
Contact STARLINK-3517 - MoonIOAGSO 0001,84438.596,86400.000,1961.404,
Contact STARLINK-3517 - MoonLRO,9821.762,12033.101,2211.340,
Contact STARLINK-3517 - MoonLRO,15562.557,24940.136,9377.579,
Contact STARLINK-3517 - MoonLRO,28393.034,30683.927,2290.893,
Contact STARLINK-3517 - MoonLRO,35216.989,36425.056,1208.067,
Contact STARLINK-3517 - MoonLRO,50006.291,53078.787,3072.496,
Contact STARLINK-3517 - MoonLRO,55744.740,59386.308,3641.569,
Contact STARLINK-3517 - MoonLRO,62528.768,65130.554,2601.786,
Contact STARLINK-3517 - MoonLRO,78709.529,80474.676,1765.147,
Contact STARLINK-3517 - MoonLRO,84452.629,86400.000,1947.371,
Contact STARLINK-3517 - MarsSat1,2003.409,5666.813,3663.404,
Contact STARLINK-3517 - MarsSat1,7730.474,17119.090,9388.616,
Contact STARLINK-3517 - MarsSat1,19184.496,28571.239,9386.743,
Contact STARLINK-3517 - MarsSat1,30638.374,34297.270,3658.897,
Contact STARLINK-3517 - MarsSat1,36365.271,45749.275,9384.004,
Contact STARLINK-3517 - MarsSat1,47819.019,57201.241,9382.223,
Contact STARLINK-3517 - MarsSat1,59272.748,62927.220,3654.472,
Contact STARLINK-3517 - MarsSat1,64999.613,74379.169,9379.556,
Contact STARLINK-3517 - MarsSat1,76453.338,85831.086,9377.749,
Contact STARLINK-3517 - MarsSat2,2003.628,5667.020,3663.392,
Contact STARLINK-3517 - MarsSat2,7730.653,17119.262,9388.610,
Contact STARLINK-3517 - MarsSat2,19184.638,28571.420,9386.782,
Contact STARLINK-3517 - MarsSat2,30638.537,34297.466,3658.929,
Contact STARLINK-3517 - MarsSat2,36365.454,45749.492,9384.038,
Contact STARLINK-3517 - MarsSat2,47819.219,57201.424,9382.205,
Contact STARLINK-3517 - MarsSat2,59272.893,62927.355,3654.462,
Contact STARLINK-3517 - MarsSat2,64999.699,74379.161,9379.462,
Contact STARLINK-3517 - MarsSat2,76453.280,85830.970,9377.689,
Contact STARLINK-3517 - MarsSat3,2003.251,5666.650,3663.399,
Contact STARLINK-3517 - MarsSat3,7730.299,17118.941,9388.642,
Contact STARLINK-3517 - MarsSat3,19184.389,28571.203,9386.814,
Contact STARLINK-3517 - MarsSat3,30638.405,34297.306,3658.901,
Contact STARLINK-3517 - MarsSat3,36365.377,45749.444,9384.067,
Contact STARLINK-3517 - MarsSat3,47819.239,57201.475,9382.236,
Contact STARLINK-3517 - MarsSat3,59272.987,62927.446,3654.459,
Contact STARLINK-3517 - MarsSat3,64999.817,74379.292,9379.475,
Contact STARLINK-3517 - MarsSat3,76453.388,85831.023,9377.635,
Contact STARLINK-3517 - MarsSat4,2003.322,5666.778,3663.455,
Contact STARLINK-3517 - MarsSat4,7730.431,17119.073,9388.642,
Contact STARLINK-3517 - MarsSat4,19184.417,28571.137,9386.720,
Contact STARLINK-3517 - MarsSat4,30638.272,34297.216,3658.944,
Contact STARLINK-3517 - MarsSat4,36365.294,45749.410,9384.116,
Contact STARLINK-3517 - MarsSat4,47819.174,57201.337,9382.163,
Contact STARLINK-3517 - MarsSat4,59272.831,62927.262,3654.431,
Contact STARLINK-3517 - MarsSat4,64999.689,74379.300,9379.611,
Contact STARLINK-3517 - MarsSat4,76453.459,85831.119,9377.660,
Contact STARLINK-3330 - STARLINK-5789,0.000,86400.000,86400.000,
Contact STARLINK-3330 - STARLINK-31487,39089.485,40153.841,1064.356,
Contact STARLINK-3330 - STARLINK-31487,47437.971,54504.528,7066.558,
Contact STARLINK-3330 - STARLINK-31487,61489.084,71507.867,10018.783,
Contact STARLINK-3330 - STARLINK-31487,78546.073,79919.424,1373.351,
Contact STARLINK-3330 - STARLINK-31840,82423.001,83211.809,788.808,
Contact STARLINK-3330 - STARLINK-1657,10404.416,10892.207,487.791,
Contact STARLINK-3330 - STARLINK-1657,24728.952,25201.002,472.050,
Contact STARLINK-3330 - STARLINK-1657,79188.571,79549.608,361.038,
Contact STARLINK-3330 - STARLINK-11263 [DTC],61089.335,61722.027,632.692,
Contact STARLINK-3330 - STARLINK-11263 [DTC],75007.312,75845.201,837.890,
Contact STARLINK-3330 - STARLINK-11263 [DTC],86241.889,86400.000,158.111,
Contact STARLINK-3330 - STARLINK-31980,0.000,3050.293,3050.293,
Contact STARLINK-3330 - STARLINK-11290 [DTC],76202.848,86400.000,10197.152,
Contact STARLINK-3330 - STARLINK-30360,28674.935,29160.621,485.686,
Contact STARLINK-3330 - STARLINK-30360,42946.596,43553.836,607.240,
Contact STARLINK-3330 - STARLINK-30360,57241.719,57923.872,682.152,
Contact STARLINK-3330 - STARLINK-30360,71529.938,72300.519,770.581,
Contact STARLINK-3330 - STARLINK-30360,85834.475,86400.000,565.525,
Contact STARLINK-3330 - STARLINK-4673,0.000,648.230,648.230,
Contact STARLINK-3330 - STARLINK-4673,7848.743,14965.933,7117.189,
Contact STARLINK-3330 - STARLINK-4673,22164.939,29259.457,7094.518,
Contact STARLINK-3330 - STARLINK-4673,36461.338,43577.109,7115.771,
Contact STARLINK-3330 - STARLINK-4673,53628.884,60743.799,7114.915,
Contact STARLINK-3330 - STARLINK-4673,67945.038,75037.350,7092.312,
Contact STARLINK-3330 - STARLINK-4673,82241.441,86400.000,4158.559,
Contact STARLINK-3330 - STARLINK-30116,7021.260,7878.580,857.320,
Contact STARLINK-3330 - STARLINK-30116,21314.240,22248.631,934.390,
Contact STARLINK-3330 - STARLINK-30116,35599.331,36630.100,1030.769,
Contact STARLINK-3330 - STARLINK-30116,49902.205,50990.180,1087.975,
Contact STARLINK-3330 - STARLINK-30116,64197.588,65361.275,1163.686,
Contact STARLINK-3330 - STARLINK-30116,78508.206,79713.547,1205.341,
Contact STARLINK-3330 - STARLINK-4399,10320.435,11104.189,783.755,
Contact STARLINK-3330 - STARLINK-4399,24670.010,25461.985,791.975,
Contact STARLINK-3330 - STARLINK-4399,39026.755,39811.209,784.454,
Contact STARLINK-3330 - STARLINK-4399,53376.696,54168.610,791.914,
Contact STARLINK-3330 - STARLINK-4399,67734.685,68516.646,781.961,
Contact STARLINK-3330 - STARLINK-4399,82085.202,82873.443,788.241,
Contact STARLINK-3330 - STARLINK-1112,3248.938,3720.241,471.303,
Contact STARLINK-3330 - STARLINK-1112,17558.442,18045.408,486.965,
Contact STARLINK-3330 - STARLINK-1112,71920.961,72492.684,571.723,
Contact STARLINK-3330 - STARLINK-1112,86232.007,86400.000,167.993,
Contact STARLINK-3330 - STARLINK-1848,3020.961,3666.535,645.574,
Contact STARLINK-3330 - STARLINK-1848,28777.128,29423.786,646.658,
Contact STARLINK-3330 - STARLINK-1848,43079.479,43739.388,659.909,
Contact STARLINK-3330 - STARLINK-1848,57390.323,58047.053,656.729,
Contact STARLINK-3330 - STARLINK-1848,71692.782,72362.394,669.612,
Contact STARLINK-3330 - STARLINK-1848,86003.579,86400.000,396.421,
Contact STARLINK-3330 - STARLINK-2756,10754.144,11429.102,674.958,
Contact STARLINK-3330 - STARLINK-2756,25079.382,25736.760,657.378,
Contact STARLINK-3330 - STARLINK-2756,39421.110,40027.926,606.816,
Contact STARLINK-3330 - STARLINK-2756,53747.845,54334.026,586.181,
Contact STARLINK-3330 - STARLINK-2756,68093.122,68621.618,528.496,
Contact STARLINK-3330 - STARLINK-2756,82421.944,82925.567,503.623,
Contact STARLINK-3330 - STARLINK-3856,10745.893,11314.020,568.127,
Contact STARLINK-3330 - STARLINK-3856,25046.041,25626.723,580.682,
Contact STARLINK-3330 - STARLINK-3856,39360.138,39925.817,565.680,
Contact STARLINK-3330 - STARLINK-3856,53660.276,54238.509,578.233,
Contact STARLINK-3330 - STARLINK-3856,67974.377,68537.579,563.202,
Contact STARLINK-3330 - STARLINK-3856,82274.506,82850.260,575.755,
Contact STARLINK-3330 - STARLINK-31336,24987.288,25254.804,267.516,
Contact STARLINK-3330 - STARLINK-31336,50360.781,51022.374,661.593,
Contact STARLINK-3330 - STARLINK-31336,64504.273,65289.702,785.429,
Contact STARLINK-3330 - STARLINK-31336,78673.080,79532.153,859.073,
Contact STARLINK-3330 - STARLINK-3135,0.000,86400.000,86400.000,
Contact STARLINK-3330 - STARLINK-1689,6617.930,7495.926,877.996,
Contact STARLINK-3330 - STARLINK-1689,20899.578,21751.961,852.383,
Contact STARLINK-3330 - STARLINK-1689,32324.414,36011.325,3686.911,
Contact STARLINK-3330 - STARLINK-1689,46605.134,47414.947,809.812,
Contact STARLINK-3330 - STARLINK-1689,60892.650,61664.526,771.876,
Contact STARLINK-3330 - STARLINK-1689,75178.128,75917.202,739.074,
Contact STARLINK-3330 - STARLINK-32317,6570.546,7421.416,850.870,
Contact STARLINK-3330 - STARLINK-32317,17873.270,18685.457,812.187,
Contact STARLINK-3330 - STARLINK-32317,32057.477,32710.363,652.886,
Contact STARLINK-3330 - STARLINK-1352,0.000,2977.059,2977.059,
Contact STARLINK-3330 - STARLINK-1352,4291.596,17297.793,13006.197,
Contact STARLINK-3330 - STARLINK-1352,18587.732,25905.535,7317.803,
Contact STARLINK-3330 - STARLINK-1352,32899.409,40225.125,7325.716,
Contact STARLINK-3330 - STARLINK-1352,47197.394,57419.216,10221.822,
Contact STARLINK-3330 - STARLINK-1352,61510.479,71756.128,10245.650,
Contact STARLINK-3330 - STARLINK-1352,75810.315,86073.293,10262.978,
Contact STARLINK-3330 - STARLINK-4019,0.000,3739.369,3739.369,
Contact STARLINK-3330 - STARLINK-4019,14073.223,20907.030,6833.807,
Contact STARLINK-3330 - STARLINK-4019,28384.826,29485.163,1100.337,
Contact STARLINK-3330 - STARLINK-4019,42685.587,43797.232,1111.645,
Contact STARLINK-3330 - STARLINK-4019,56997.161,58097.926,1100.765,
Contact STARLINK-3330 - STARLINK-4019,71297.927,72409.965,1112.038,
Contact STARLINK-3330 - STARLINK-4019,82742.856,86400.000,3657.144,
Contact STARLINK-3330 - STARLINK-11226 [DTC],75215.651,75987.548,771.897,
Contact STARLINK-3330 - STARLINK-11226 [DTC],86379.848,86400.000,20.152,
Contact STARLINK-3330 - STARLINK-31467,3573.778,4371.967,798.189,
Contact STARLINK-3330 - STARLINK-31467,17844.552,18403.196,558.643,
Contact STARLINK-3330 - STARLINK-3520,3321.243,4282.948,961.705,
Contact STARLINK-3330 - STARLINK-3520,17630.390,18586.234,955.844,
Contact STARLINK-3330 - STARLINK-3520,31933.864,32895.402,961.538,
Contact STARLINK-3330 - STARLINK-3520,46242.993,47198.683,955.690,
Contact STARLINK-3330 - STARLINK-3520,60546.461,61507.831,961.369,
Contact STARLINK-3330 - STARLINK-3520,71991.494,75811.107,3819.613,
Contact STARLINK-3330 - STARLINK-3520,86300.598,86400.000,99.402,
Contact STARLINK-3330 - STARLINK-5779,35673.018,42669.479,6996.461,
Contact STARLINK-3330 - STARLINK-5779,49703.714,57281.853,7578.139,
Contact STARLINK-3330 - STARLINK-5779,58102.034,86400.000,28297.966,
Contact STARLINK-3330 - STARLINK-5248,2914.261,3880.104,965.843,
Contact STARLINK-3330 - STARLINK-5248,14359.513,18183.271,3823.758,
Contact STARLINK-3330 - STARLINK-5248,28670.107,32494.357,3824.250,
Contact STARLINK-3330 - STARLINK-5248,42972.635,43940.054,967.419,
Contact STARLINK-3330 - STARLINK-5248,57283.206,58243.229,960.023,
Contact STARLINK-3330 - STARLINK-5248,71585.743,72554.286,968.543,
Contact STARLINK-3330 - STARLINK-5248,85896.291,86400.000,503.709,
Contact STARLINK-3330 - STARLINK-11236 [DTC],0.000,14328.555,14328.555,
Contact STARLINK-3330 - STARLINK-11236 [DTC],76912.832,86400.000,9487.168,
Contact STARLINK-3330 - STARLINK-32032,68069.975,68637.725,567.750,
Contact STARLINK-3330 - STARLINK-32032,82044.232,82989.330,945.098,
Contact STARLINK-3330 - STARLINK-30408,86292.703,86400.000,107.297,
Contact STARLINK-3330 - STARLINK-5048,14338.893,15012.526,673.633,
Contact STARLINK-3330 - STARLINK-5048,28650.073,29311.797,661.724,
Contact STARLINK-3330 - STARLINK-5048,42950.949,43620.847,669.898,
Contact STARLINK-3330 - STARLINK-5048,57262.133,57920.070,657.937,
Contact STARLINK-3330 - STARLINK-5048,71562.993,72229.097,666.104,
Contact STARLINK-3330 - STARLINK-5048,85874.181,86400.000,525.819,
Contact STARLINK-3330 - STARLINK-30497,0.000,86400.000,86400.000,
Contact STARLINK-3330 - STARLINK-31987,0.000,11074.425,11074.425,
Contact STARLINK-3330 - STARLINK-31905,3491.513,7212.706,3721.194,
Contact STARLINK-3330 - STARLINK-31905,17714.050,18474.468,760.419,
Contact STARLINK-3330 - STARLINK-31905,32001.995,32491.464,489.470,
Contact STARLINK-3330 - STARLINK-31557,0.000,191.545,191.545,
Contact STARLINK-3330 - STARLINK-31557,4478.130,17386.907,12908.777,
Contact STARLINK-3330 - STARLINK-31557,18358.423,25496.214,7137.791,
Contact STARLINK-3330 - STARLINK-11141 [DTC],24736.331,25449.439,713.108,
Contact STARLINK-3330 - STARLINK-11141 [DTC],35858.892,36760.564,901.672,
Contact STARLINK-3330 - STARLINK-11141 [DTC],49924.647,50736.135,811.488,
Contact STARLINK-3330 - STARLINK-32089,0.000,3823.234,3823.234,
Contact STARLINK-3330 - STARLINK-32089,14207.041,15009.867,802.826,
Contact STARLINK-3330 - STARLINK-31546,0.000,7040.822,7040.822,
Contact STARLINK-3330 - STARLINK-31546,11009.296,21115.668,10106.372,
Contact STARLINK-3330 - STARLINK-31546,28185.976,29464.530,1278.554,
Contact STARLINK-3330 - STARLINK-1397,6990.301,7636.056,645.755,
Contact STARLINK-3330 - STARLINK-1397,21299.083,21960.777,661.693,
Contact STARLINK-3330 - STARLINK-1397,35598.690,36295.451,696.761,
Contact STARLINK-3330 - STARLINK-1397,49908.441,50619.180,710.739,
Contact STARLINK-3330 - STARLINK-1397,64209.448,64952.404,742.956,
Contact STARLINK-3330 - STARLINK-1397,78520.035,79275.271,755.236,
Contact STARLINK-3330 - STARLINK-5321,67888.820,74964.990,7076.170,
Contact STARLINK-3330 - STARLINK-5321,76284.505,86400.000,10115.495,
Contact STARLINK-3330 - STARLINK-4034,0.000,86400.000,86400.000,
Contact STARLINK-3330 - STARLINK-1690,75276.981,76056.580,779.598,
Contact STARLINK-3330 - STARLINK-5397,3496.595,3745.629,249.034,
Contact STARLINK-3330 - STARLINK-6352,0.000,2898.318,2898.318,
Contact STARLINK-3330 - STARLINK-6352,10383.355,11516.527,1133.172,
Contact STARLINK-3330 - STARLINK-6352,24736.371,25890.156,1153.785,
Contact STARLINK-3330 - STARLINK-6352,39109.704,40243.157,1133.454,
Contact STARLINK-3330 - STARLINK-6352,53479.313,54600.085,1120.772,
Contact STARLINK-3330 - STARLINK-6352,67870.296,68935.646,1065.350,
Contact STARLINK-3330 - STARLINK-6352,82257.492,83274.978,1017.486,
Contact STARLINK-3330 - STARLINK-5698,21548.922,21957.666,408.743,
Contact STARLINK-3330 - STARLINK-5698,35755.618,36418.731,663.114,
Contact STARLINK-3330 - STARLINK-5698,50020.162,50816.682,796.520,
Contact STARLINK-3330 - STARLINK-5698,64277.944,65226.681,948.737,
Contact STARLINK-3330 - STARLINK-5698,78563.178,79603.755,1040.577,
Contact STARLINK-3330 - STARLINK-1711,0.000,653.698,653.698,
Contact STARLINK-3330 - STARLINK-1711,14262.187,14969.604,707.417,
Contact STARLINK-3330 - STARLINK-1711,28573.897,29274.538,700.641,
Contact STARLINK-3330 - STARLINK-1711,42874.453,43590.174,715.721,
