sl_50_5400_20240122 Contact Analysis.csv
2024/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/01/22 07:47:00.00, Stop: 2024/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6277 - MoonLRO,0.000,1404.197,1404.197,
Contact STARLINK-6277 - MarsSat1,830.498,4455.619,3625.121,
Contact STARLINK-6277 - MarsSat2,830.502,4455.625,3625.123,
Contact STARLINK-6277 - MarsSat3,830.482,4455.592,3625.110,
Contact STARLINK-6277 - MarsSat4,830.536,4455.652,3625.117,
Contact STARLINK-4043 - STARLINK-5166,451.546,5386.203,4934.657,
Contact STARLINK-4043 - STARLINK-2018,0.000,3087.975,3087.975,
Contact STARLINK-4043 - STARLINK-2018,4774.455,5400.000,625.545,
Contact STARLINK-4043 - STARLINK-32194,5011.904,5400.000,388.096,
Contact STARLINK-4043 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-30788,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-4003,4500.988,5400.000,899.012,
Contact STARLINK-4043 - MoonARTEMIS1,0.000,1719.592,1719.592,
Contact STARLINK-4043 - MoonARTEMIS1,3890.023,5400.000,1509.977,
Contact STARLINK-4043 - MoonARTEMIS2,0.000,1746.724,1746.724,
Contact STARLINK-4043 - MoonARTEMIS2,3911.392,5400.000,1488.608,
Contact STARLINK-4043 - MoonIOAGEO,0.000,1718.784,1718.784,
Contact STARLINK-4043 - MoonIOAGEO,3883.064,5400.000,1516.936,
Contact STARLINK-4043 - MoonIOAGNO,0.000,1710.396,1710.396,
Contact STARLINK-4043 - MoonIOAGNO,3879.147,5400.000,1520.853,
Contact STARLINK-4043 - MoonIOAGNO 0001,0.000,1708.515,1708.515,
Contact STARLINK-4043 - MoonIOAGNO 0001,3872.000,5400.000,1528.000,
Contact STARLINK-4043 - MoonIOAGSO,0.000,1727.218,1727.218,
Contact STARLINK-4043 - MoonIOAGSO,3890.460,5400.000,1509.540,
Contact STARLINK-4043 - MoonIOAGSO 0001,0.000,1741.548,1741.548,
Contact STARLINK-4043 - MoonIOAGSO 0001,3907.899,5400.000,1492.101,
Contact STARLINK-4043 - MoonLRO,0.000,1728.219,1728.219,
Contact STARLINK-4043 - MarsSat1,1244.210,4866.633,3622.423,
Contact STARLINK-4043 - MarsSat2,1244.149,4866.569,3622.420,
Contact STARLINK-4043 - MarsSat3,1244.237,4866.643,3622.406,
Contact STARLINK-4043 - MarsSat4,1244.189,4866.626,3622.437,
Contact STARLINK-3138 - STARLINK-5722,3471.147,4568.726,1097.579,
Contact STARLINK-3138 - STARLINK-4466,0.000,307.737,307.737,
Contact STARLINK-3138 - STARLINK-4469,3258.170,4059.815,801.645,
Contact STARLINK-3138 - STARLINK-4311,0.000,646.469,646.469,
Contact STARLINK-3138 - STARLINK-4311,5337.154,5400.000,62.846,
Contact STARLINK-3138 - STARLINK-1737,0.000,3279.374,3279.374,
Contact STARLINK-3138 - STARLINK-1737,4629.606,5400.000,770.394,
Contact STARLINK-3138 - STARLINK-5323,0.000,4030.374,4030.374,
Contact STARLINK-3138 - STARLINK-5452,3479.501,3994.631,515.130,
Contact STARLINK-3138 - STARLINK-5322,0.000,3933.740,3933.740,
Contact STARLINK-3138 - STARLINK-4002,0.000,342.609,342.609,
Contact STARLINK-3138 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-4003,0.000,383.153,383.153,
Contact STARLINK-3138 - STARLINK-4003,5257.673,5400.000,142.327,
Contact STARLINK-3138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonLRO,0.000,789.931,789.931,
Contact STARLINK-3138 - MarsSat1,0.000,3675.702,3675.702,
Contact STARLINK-3138 - MarsSat2,0.000,3675.737,3675.737,
Contact STARLINK-3138 - MarsSat3,0.000,3675.670,3675.670,
Contact STARLINK-3138 - MarsSat4,0.000,3675.740,3675.740,
Contact STARLINK-5722 - STARLINK-4469,0.000,4105.724,4105.724,
Contact STARLINK-5722 - STARLINK-30939,0.000,557.545,557.545,
Contact STARLINK-5722 - STARLINK-30939,5156.656,5400.000,243.344,
Contact STARLINK-5722 - STARLINK-1737,2993.227,3783.141,789.914,
Contact STARLINK-5722 - STARLINK-5323,0.000,2985.912,2985.912,
Contact STARLINK-5722 - STARLINK-5323,3989.019,5400.000,1410.981,
Contact STARLINK-5722 - STARLINK-6195,0.000,3567.636,3567.636,
Contact STARLINK-5722 - STARLINK-6195,4328.187,5400.000,1071.813,
Contact STARLINK-5722 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-3713,0.000,3114.263,3114.263,
Contact STARLINK-5722 - STARLINK-3713,4356.317,5400.000,1043.683,
Contact STARLINK-5722 - STARLINK-5322,4150.067,5400.000,1249.933,
Contact STARLINK-5722 - MoonARTEMIS1,1360.589,5041.781,3681.192,
Contact STARLINK-5722 - MoonARTEMIS2,1381.220,5070.449,3689.228,
Contact STARLINK-5722 - MoonIOAGEO,1360.487,5026.628,3666.142,
Contact STARLINK-5722 - MoonIOAGNO,1348.597,5027.670,3679.073,
Contact STARLINK-5722 - MoonIOAGNO 0001,1347.375,5016.759,3669.383,
Contact STARLINK-5722 - MoonIOAGSO,1371.780,5033.073,3661.293,
Contact STARLINK-5722 - MoonIOAGSO 0001,1383.694,5055.805,3672.111,
Contact STARLINK-5722 - MarsSat1,0.000,2540.095,2540.095,
Contact STARLINK-5722 - MarsSat1,4466.543,5400.000,933.457,
Contact STARLINK-5722 - MarsSat2,0.000,2540.022,2540.022,
Contact STARLINK-5722 - MarsSat2,4466.464,5400.000,933.536,
Contact STARLINK-5722 - MarsSat3,0.000,2540.109,2540.109,
Contact STARLINK-5722 - MarsSat3,4466.568,5400.000,933.432,
Contact STARLINK-5722 - MarsSat4,0.000,2540.098,2540.098,
Contact STARLINK-5722 - MarsSat4,4466.520,5400.000,933.480,
Contact STARLINK-5166 - STARLINK-5713,293.214,5163.966,4870.752,
Contact STARLINK-5166 - STARLINK-6102,0.000,575.682,575.682,
Contact STARLINK-5166 - STARLINK-3813,690.945,5208.152,4517.207,
Contact STARLINK-5166 - STARLINK-30788,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonLRO,0.000,1531.223,1531.223,
Contact STARLINK-5166 - MarsSat1,468.995,5133.857,4664.862,
Contact STARLINK-5166 - MarsSat2,468.872,5133.707,4664.834,
Contact STARLINK-5166 - MarsSat3,469.089,5133.806,4664.717,
Contact STARLINK-5166 - MarsSat4,468.858,5133.924,4665.066,
Contact STARLINK-2018 - STARLINK-4466,0.000,4268.210,4268.210,
Contact STARLINK-2018 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-2018 - STARLINK-4311,3367.022,3675.821,308.798,
Contact STARLINK-2018 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-2018 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-2018 - STARLINK-5237,0.000,582.329,582.329,
Contact STARLINK-2018 - STARLINK-5237,5028.712,5400.000,371.288,
Contact STARLINK-2018 - STARLINK-30788,0.000,2976.484,2976.484,
Contact STARLINK-2018 - STARLINK-30788,4568.557,5400.000,831.443,
Contact STARLINK-2018 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-2018 - STARLINK-30900,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonARTEMIS1,0.000,2392.193,2392.193,
Contact STARLINK-2018 - MoonARTEMIS1,4530.883,5400.000,869.117,
Contact STARLINK-2018 - MoonARTEMIS2,0.000,2428.296,2428.296,
Contact STARLINK-2018 - MoonARTEMIS2,4566.352,5400.000,833.648,
Contact STARLINK-2018 - MoonIOAGEO,0.000,2389.192,2389.192,
Contact STARLINK-2018 - MoonIOAGEO,4516.358,5400.000,883.642,
Contact STARLINK-2018 - MoonIOAGNO,0.000,2383.460,2383.460,
Contact STARLINK-2018 - MoonIOAGNO,4517.804,5400.000,882.196,
Contact STARLINK-2018 - MoonIOAGNO 0001,0.000,2380.681,2380.681,
Contact STARLINK-2018 - MoonIOAGNO 0001,4512.051,5400.000,887.949,
Contact STARLINK-2018 - MoonIOAGSO,0.000,2395.808,2395.808,
Contact STARLINK-2018 - MoonIOAGSO,4520.491,5400.000,879.509,
Contact STARLINK-2018 - MoonIOAGSO 0001,0.000,2414.897,2414.897,
Contact STARLINK-2018 - MoonIOAGSO 0001,4542.605,5400.000,857.395,
Contact STARLINK-2018 - MoonLRO,0.000,2399.850,2399.850,
Contact STARLINK-2018 - MarsSat1,1952.855,5400.000,3447.145,
Contact STARLINK-2018 - MarsSat2,1952.796,5400.000,3447.204,
Contact STARLINK-2018 - MarsSat3,1952.872,5400.000,3447.128,
Contact STARLINK-2018 - MarsSat4,1952.851,5400.000,3447.149,
Contact STARLINK-4466 - STARLINK-32194,2902.288,4112.615,1210.326,
Contact STARLINK-4466 - STARLINK-30316,0.000,2984.339,2984.339,
Contact STARLINK-4466 - STARLINK-30316,4267.010,5400.000,1132.990,
Contact STARLINK-4466 - STARLINK-4311,0.000,3870.955,3870.955,
Contact STARLINK-4466 - STARLINK-1216,0.000,4419.619,4419.619,
Contact STARLINK-4466 - STARLINK-30148,3263.042,4332.589,1069.546,
Contact STARLINK-4466 - STARLINK-1737,5305.223,5400.000,94.777,
Contact STARLINK-4466 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-5957,3187.732,4514.642,1326.910,
Contact STARLINK-4466 - STARLINK-30900,3033.548,4364.666,1331.118,
Contact STARLINK-4466 - STARLINK-4002,0.000,132.996,132.996,
Contact STARLINK-4466 - STARLINK-4002,4991.651,5400.000,408.349,
Contact STARLINK-4466 - STARLINK-4712,0.000,206.684,206.684,
Contact STARLINK-4466 - STARLINK-4712,5229.446,5400.000,170.554,
Contact STARLINK-4466 - STARLINK-4003,0.000,379.647,379.647,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,2843.148,2843.148,
Contact STARLINK-4466 - MoonARTEMIS1,4991.271,5400.000,408.729,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,2828.355,2828.355,
Contact STARLINK-4466 - MoonARTEMIS2,4980.920,5400.000,419.080,
Contact STARLINK-4466 - MoonIOAGEO,0.000,2843.623,2843.623,
Contact STARLINK-4466 - MoonIOAGEO,4992.912,5400.000,407.088,
Contact STARLINK-4466 - MoonIOAGNO,0.000,2835.245,2835.245,
Contact STARLINK-4466 - MoonIOAGNO,4986.447,5400.000,413.553,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,2828.193,2828.193,
Contact STARLINK-4466 - MoonIOAGNO 0001,4975.488,5400.000,424.512,
Contact STARLINK-4466 - MoonIOAGSO,0.000,2854.988,2854.988,
Contact STARLINK-4466 - MoonIOAGSO,5000.595,5400.000,399.405,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,2855.840,2855.840,
Contact STARLINK-4466 - MoonIOAGSO 0001,5008.246,5400.000,391.754,
Contact STARLINK-4466 - MoonLRO,0.000,2580.490,2580.490,
Contact STARLINK-4466 - MoonLRO,5392.375,5400.000,7.625,
Contact STARLINK-4466 - MarsSat1,2090.907,5400.000,3309.093,
Contact STARLINK-4466 - MarsSat2,2090.874,5400.000,3309.126,
Contact STARLINK-4466 - MarsSat3,2090.935,5400.000,3309.065,
Contact STARLINK-4466 - MarsSat4,2090.868,5400.000,3309.132,
Contact STARLINK-32194 - STARLINK-4311,3339.227,3751.243,412.016,
Contact STARLINK-32194 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-5237,0.000,606.639,606.639,
Contact STARLINK-32194 - STARLINK-5237,5239.199,5400.000,160.801,
Contact STARLINK-32194 - STARLINK-30788,0.000,135.222,135.222,
Contact STARLINK-32194 - STARLINK-30788,4713.508,5400.000,686.492,
Contact STARLINK-32194 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-30900,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonARTEMIS1,0.000,2366.995,2366.995,
Contact STARLINK-32194 - MoonARTEMIS1,4510.787,5400.000,889.213,
Contact STARLINK-32194 - MoonARTEMIS2,0.000,2408.746,2408.746,
Contact STARLINK-32194 - MoonARTEMIS2,4550.553,5400.000,849.447,
Contact STARLINK-32194 - MoonIOAGEO,0.000,2363.908,2363.908,
Contact STARLINK-32194 - MoonIOAGEO,4495.257,5400.000,904.743,
Contact STARLINK-32194 - MoonIOAGNO,0.000,2359.329,2359.329,
Contact STARLINK-32194 - MoonIOAGNO,4498.195,5400.000,901.805,
Contact STARLINK-32194 - MoonIOAGNO 0001,0.000,2357.499,2357.499,
Contact STARLINK-32194 - MoonIOAGNO 0001,4494.346,5400.000,905.654,
Contact STARLINK-32194 - MoonIOAGSO,0.000,2368.777,2368.777,
Contact STARLINK-32194 - MoonIOAGSO,4497.769,5400.000,902.231,
Contact STARLINK-32194 - MoonIOAGSO 0001,0.000,2389.432,2389.432,
Contact STARLINK-32194 - MoonIOAGSO 0001,4519.720,5400.000,880.280,
Contact STARLINK-32194 - MoonLRO,0.000,2374.703,2374.703,
Contact STARLINK-32194 - MarsSat1,2015.999,5400.000,3384.001,
Contact STARLINK-32194 - MarsSat2,2015.943,5400.000,3384.057,
Contact STARLINK-32194 - MarsSat3,2016.011,5400.000,3383.989,
Contact STARLINK-32194 - MarsSat4,2016.002,5400.000,3383.998,
Contact STARLINK-4469 - STARLINK-5323,3204.369,4599.920,1395.551,
Contact STARLINK-4469 - STARLINK-6195,0.000,80.751,80.751,
Contact STARLINK-4469 - STARLINK-3713,5278.531,5400.000,121.469,
Contact STARLINK-4469 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-4469 - STARLINK-5322,3206.831,4364.412,1157.582,
Contact STARLINK-4469 - STARLINK-4712,3127.709,3855.167,727.458,
Contact STARLINK-4469 - STARLINK-31260,4620.964,5400.000,779.036,
Contact STARLINK-4469 - MoonARTEMIS1,777.528,4385.570,3608.041,
Contact STARLINK-4469 - MoonARTEMIS2,765.827,4372.027,3606.200,
Contact STARLINK-4469 - MoonIOAGEO,775.628,4388.308,3612.680,
Contact STARLINK-4469 - MoonIOAGNO,764.546,4381.305,3616.759,
Contact STARLINK-4469 - MoonIOAGNO 0001,762.781,4371.229,3608.447,
Contact STARLINK-4469 - MoonIOAGSO,789.776,4396.966,3607.190,
Contact STARLINK-4469 - MoonIOAGSO 0001,787.876,4401.313,3613.437,
Contact STARLINK-4469 - MarsSat1,0.000,1537.759,1537.759,
Contact STARLINK-4469 - MarsSat1,3635.666,5400.000,1764.334,
Contact STARLINK-4469 - MarsSat2,0.000,1537.714,1537.714,
Contact STARLINK-4469 - MarsSat2,3635.634,5400.000,1764.366,
Contact STARLINK-4469 - MarsSat3,0.000,1537.789,1537.789,
Contact STARLINK-4469 - MarsSat3,3635.695,5400.000,1764.305,
Contact STARLINK-4469 - MarsSat4,0.000,1537.721,1537.721,
Contact STARLINK-4469 - MarsSat4,3635.630,5400.000,1764.370,
Contact STARLINK-30316 - STARLINK-4496,3376.440,4342.600,966.160,
Contact STARLINK-30316 - STARLINK-30148,3147.779,3700.359,552.580,
Contact STARLINK-30316 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-5957,2934.808,3678.951,744.144,
Contact STARLINK-30316 - STARLINK-4002,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-4712,0.000,556.424,556.424,
Contact STARLINK-30316 - MoonARTEMIS1,0.000,3365.378,3365.378,
Contact STARLINK-30316 - MoonARTEMIS1,5269.933,5400.000,130.067,
Contact STARLINK-30316 - MoonARTEMIS2,0.000,3406.465,3406.465,
Contact STARLINK-30316 - MoonARTEMIS2,5260.599,5400.000,139.401,
Contact STARLINK-30316 - MoonIOAGEO,0.000,3356.938,3356.938,
Contact STARLINK-30316 - MoonIOAGEO,5269.164,5400.000,130.836,
Contact STARLINK-30316 - MoonIOAGNO,0.000,3351.187,3351.187,
Contact STARLINK-30316 - MoonIOAGNO,5261.373,5400.000,138.627,
Contact STARLINK-30316 - MoonIOAGNO 0001,0.000,3342.510,3342.510,
Contact STARLINK-30316 - MoonIOAGNO 0001,5244.213,5400.000,155.787,
Contact STARLINK-30316 - MoonIOAGSO,0.000,3367.239,3367.239,
Contact STARLINK-30316 - MoonIOAGSO,5279.655,5400.000,120.345,
Contact STARLINK-30316 - MoonIOAGSO 0001,0.000,3392.975,3392.975,
Contact STARLINK-30316 - MoonIOAGSO 0001,5295.324,5400.000,104.676,
Contact STARLINK-30316 - MoonLRO,0.000,2577.927,2577.927,
Contact STARLINK-30316 - MoonLRO,5393.729,5400.000,6.271,
Contact STARLINK-30316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-30148,3554.361,4110.067,555.707,
Contact STARLINK-4311 - STARLINK-30939,4788.143,5400.000,611.857,
Contact STARLINK-4311 - STARLINK-1737,0.000,239.615,239.615,
Contact STARLINK-4311 - STARLINK-1737,5219.299,5400.000,180.701,
Contact STARLINK-4311 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-5957,3544.889,4038.175,493.287,
Contact STARLINK-4311 - STARLINK-4002,0.000,97.947,97.947,
Contact STARLINK-4311 - STARLINK-4002,4830.457,5400.000,569.543,
Contact STARLINK-4311 - STARLINK-4712,0.000,513.282,513.282,
Contact STARLINK-4311 - STARLINK-4712,4764.459,5400.000,635.541,
Contact STARLINK-4311 - STARLINK-4003,0.000,530.234,530.234,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,3335.817,3335.817,
Contact STARLINK-4311 - MoonARTEMIS1,5205.183,5400.000,194.817,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,3300.275,3300.275,
Contact STARLINK-4311 - MoonARTEMIS2,5150.147,5400.000,249.853,
Contact STARLINK-4311 - MoonIOAGEO,0.000,3340.104,3340.104,
Contact STARLINK-4311 - MoonIOAGEO,5229.600,5400.000,170.400,
Contact STARLINK-4311 - MoonIOAGNO,0.000,3328.844,3328.844,
Contact STARLINK-4311 - MoonIOAGNO,5218.348,5400.000,181.652,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,3318.204,3318.204,
Contact STARLINK-4311 - MoonIOAGNO 0001,5215.912,5400.000,184.088,
Contact STARLINK-4311 - MoonIOAGSO,0.000,3354.501,3354.501,
Contact STARLINK-4311 - MoonIOAGSO,5232.153,5400.000,167.847,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,3351.341,3351.341,
Contact STARLINK-4311 - MoonIOAGSO 0001,5212.633,5400.000,187.367,
Contact STARLINK-4311 - MoonLRO,0.000,2575.202,2575.202,
Contact STARLINK-4311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5713 - STARLINK-6111,0.000,715.695,715.695,
Contact STARLINK-5713 - STARLINK-6111,5226.538,5400.000,173.462,
Contact STARLINK-5713 - STARLINK-4636,0.000,62.126,62.126,
Contact STARLINK-5713 - STARLINK-4636,5231.138,5400.000,168.862,
Contact STARLINK-5713 - STARLINK-3813,3335.836,4665.121,1329.285,
Contact STARLINK-5713 - STARLINK-3183,0.000,432.918,432.918,
Contact STARLINK-5713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonLRO,0.000,951.611,951.611,
Contact STARLINK-5713 - MarsSat1,428.618,4178.922,3750.304,
Contact STARLINK-5713 - MarsSat2,428.548,4178.852,3750.304,
Contact STARLINK-5713 - MarsSat3,428.652,4178.928,3750.276,
Contact STARLINK-5713 - MarsSat4,428.593,4178.924,3750.331,
Contact STARLINK-4496 - STARLINK-5237,3284.378,4119.442,835.064,
Contact STARLINK-4496 - STARLINK-6102,0.000,3487.075,3487.075,
Contact STARLINK-4496 - STARLINK-6102,3906.644,5400.000,1493.356,
Contact STARLINK-4496 - STARLINK-4360,0.000,190.833,190.833,
Contact STARLINK-4496 - STARLINK-4360,5172.103,5400.000,227.897,
Contact STARLINK-4496 - STARLINK-31260,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MoonARTEMIS1,0.000,3533.169,3533.169,
Contact STARLINK-4496 - MoonARTEMIS2,0.000,3581.724,3581.724,
Contact STARLINK-4496 - MoonIOAGEO,0.000,3522.819,3522.819,
Contact STARLINK-4496 - MoonIOAGNO,0.000,3525.385,3525.385,
Contact STARLINK-4496 - MoonIOAGNO 0001,0.000,3524.200,3524.200,
Contact STARLINK-4496 - MoonIOAGSO,0.000,3523.191,3523.191,
Contact STARLINK-4496 - MoonIOAGSO 0001,0.000,3545.697,3545.697,
Contact STARLINK-4496 - MoonLRO,0.000,2545.904,2545.904,
Contact STARLINK-4496 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-5237,0.000,537.505,537.505,
Contact STARLINK-1216 - STARLINK-5237,4746.420,5400.000,653.580,
Contact STARLINK-1216 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-30788,0.000,3057.743,3057.743,
Contact STARLINK-1216 - STARLINK-30788,4156.962,5400.000,1243.038,
Contact STARLINK-1216 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-30900,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,2299.483,2299.483,
Contact STARLINK-1216 - MoonARTEMIS1,4467.143,5400.000,932.857,
Contact STARLINK-1216 - MoonARTEMIS2,0.000,2328.196,2328.196,
Contact STARLINK-1216 - MoonARTEMIS2,4492.404,5400.000,907.596,
Contact STARLINK-1216 - MoonIOAGEO,0.000,2297.141,2297.141,
Contact STARLINK-1216 - MoonIOAGEO,4456.291,5400.000,943.709,
Contact STARLINK-1216 - MoonIOAGNO,0.000,2290.406,2290.406,
Contact STARLINK-1216 - MoonIOAGNO,4454.979,5400.000,945.021,
Contact STARLINK-1216 - MoonIOAGNO 0001,0.000,2287.196,2287.196,
Contact STARLINK-1216 - MoonIOAGNO 0001,4447.159,5400.000,952.841,
Contact STARLINK-1216 - MoonIOAGSO,0.000,2304.969,2304.969,
Contact STARLINK-1216 - MoonIOAGSO,4462.473,5400.000,937.527,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,2321.140,2321.140,
Contact STARLINK-1216 - MoonIOAGSO 0001,4482.251,5400.000,917.749,
Contact STARLINK-1216 - MoonLRO,0.000,2307.006,2307.006,
Contact STARLINK-1216 - MarsSat1,1843.431,5400.000,3556.569,
Contact STARLINK-1216 - MarsSat2,1843.371,5400.000,3556.629,
Contact STARLINK-1216 - MarsSat3,1843.454,5400.000,3556.546,
Contact STARLINK-1216 - MarsSat4,1843.417,5400.000,3556.583,
Contact STARLINK-6111 - STARLINK-4636,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-3183,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-4003,3274.306,4311.761,1037.455,
Contact STARLINK-6111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
