sl_50_5400_20240518 Contact Analysis.csv
2024/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/05/18 07:47:00.00, Stop: 2024/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonLRO,3133.192,4841.402,1708.210,
Contact STARLINK-3339 - MarsSat1,590.352,4439.376,3849.024,
Contact STARLINK-3339 - MarsSat2,590.358,4439.440,3849.082,
Contact STARLINK-3339 - MarsSat3,590.320,4439.322,3849.003,
Contact STARLINK-3339 - MarsSat4,590.424,4439.352,3848.928,
Contact STARLINK-30759 - STARLINK-31176,562.432,4818.492,4256.060,
Contact STARLINK-30759 - STARLINK-1625,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-2525,4480.023,5400.000,919.977,
Contact STARLINK-30759 - STARLINK-5874,0.000,3462.188,3462.188,
Contact STARLINK-30759 - STARLINK-5874,4663.826,5400.000,736.174,
Contact STARLINK-30759 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-2271,0.000,538.563,538.563,
Contact STARLINK-30759 - STARLINK-30569,0.000,718.930,718.930,
Contact STARLINK-30759 - STARLINK-30569,5134.318,5400.000,265.682,
Contact STARLINK-30759 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonARTEMIS1,1275.838,5022.750,3746.913,
Contact STARLINK-30759 - MoonARTEMIS2,1292.228,5046.274,3754.046,
Contact STARLINK-30759 - MoonIOAGEO,1304.427,5063.667,3759.240,
Contact STARLINK-30759 - MoonIOAGNO,1306.506,5049.749,3743.243,
Contact STARLINK-30759 - MoonIOAGNO 0001,1319.011,5075.771,3756.760,
Contact STARLINK-30759 - MoonIOAGSO,1290.194,5061.170,3770.977,
Contact STARLINK-30759 - MoonIOAGSO 0001,1284.277,5055.130,3770.853,
Contact STARLINK-30759 - MoonLRO,1292.819,4883.530,3590.710,
Contact STARLINK-30759 - MarsSat1,0.000,2488.082,2488.082,
Contact STARLINK-30759 - MarsSat1,4289.559,5400.000,1110.441,
Contact STARLINK-30759 - MarsSat2,0.000,2488.064,2488.064,
Contact STARLINK-30759 - MarsSat2,4289.617,5400.000,1110.383,
Contact STARLINK-30759 - MarsSat3,0.000,2488.063,2488.063,
Contact STARLINK-30759 - MarsSat3,4289.503,5400.000,1110.497,
Contact STARLINK-30759 - MarsSat4,0.000,2488.165,2488.165,
Contact STARLINK-30759 - MarsSat4,4289.551,5400.000,1110.449,
Contact STARLINK-3573 - STARLINK-3876,0.000,3744.724,3744.724,
Contact STARLINK-3573 - STARLINK-31680,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-6178,4369.478,5400.000,1030.522,
Contact STARLINK-3573 - STARLINK-4593,3218.169,4176.929,958.760,
Contact STARLINK-3573 - STARLINK-30464,3010.178,4024.244,1014.066,
Contact STARLINK-3573 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-4579,4276.320,5400.000,1123.680,
Contact STARLINK-3573 - STARLINK-1476,0.000,3771.671,3771.671,
Contact STARLINK-3573 - STARLINK-1131,2906.972,4526.686,1619.714,
Contact STARLINK-3573 - STARLINK-30860,0.000,337.392,337.392,
Contact STARLINK-3573 - STARLINK-30860,5214.419,5400.000,185.581,
Contact STARLINK-3573 - STARLINK-3047,451.090,4996.691,4545.601,
Contact STARLINK-3573 - MoonARTEMIS1,0.000,3748.174,3748.174,
Contact STARLINK-3573 - MoonARTEMIS2,0.000,3781.158,3781.158,
Contact STARLINK-3573 - MoonIOAGEO,0.000,3806.405,3806.405,
Contact STARLINK-3573 - MoonIOAGNO,0.000,3771.390,3771.390,
Contact STARLINK-3573 - MoonIOAGNO 0001,0.000,3794.258,3794.258,
Contact STARLINK-3573 - MoonIOAGSO,0.000,3814.210,3814.210,
Contact STARLINK-3573 - MoonIOAGSO 0001,0.000,3818.863,3818.863,
Contact STARLINK-3573 - MoonLRO,680.050,3787.790,3107.740,
Contact STARLINK-3573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-3876,3426.210,4052.732,626.522,
Contact STARLINK-30551 - STARLINK-31176,0.000,3964.624,3964.624,
Contact STARLINK-30551 - STARLINK-5982,3419.297,3878.164,458.867,
Contact STARLINK-30551 - STARLINK-31680,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-1625,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-5874,5085.182,5400.000,314.818,
Contact STARLINK-30551 - STARLINK-30464,3482.094,4532.448,1050.354,
Contact STARLINK-30551 - STARLINK-32373,0.000,3434.310,3434.310,
Contact STARLINK-30551 - STARLINK-32373,4293.094,5400.000,1106.906,
Contact STARLINK-30551 - STARLINK-4579,0.000,362.251,362.251,
Contact STARLINK-30551 - STARLINK-4579,4932.740,5400.000,467.260,
Contact STARLINK-30551 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonARTEMIS1,769.453,4578.732,3809.279,
Contact STARLINK-30551 - MoonARTEMIS2,804.177,4605.549,3801.373,
Contact STARLINK-30551 - MoonIOAGEO,826.655,4625.660,3799.005,
Contact STARLINK-30551 - MoonIOAGNO,807.620,4600.496,3792.876,
Contact STARLINK-30551 - MoonIOAGNO 0001,830.588,4620.633,3790.045,
Contact STARLINK-30551 - MoonIOAGSO,818.813,4630.076,3811.263,
Contact STARLINK-30551 - MoonIOAGSO 0001,810.305,4633.996,3823.690,
Contact STARLINK-30551 - MoonLRO,811.057,4614.485,3803.428,
Contact STARLINK-30551 - MarsSat1,0.000,2048.816,2048.816,
Contact STARLINK-30551 - MarsSat1,3963.460,5400.000,1436.540,
Contact STARLINK-30551 - MarsSat2,0.000,2048.751,2048.751,
Contact STARLINK-30551 - MarsSat2,3963.443,5400.000,1436.557,
Contact STARLINK-30551 - MarsSat3,0.000,2048.838,2048.838,
Contact STARLINK-30551 - MarsSat3,3963.443,5400.000,1436.557,
Contact STARLINK-30551 - MarsSat4,0.000,2048.909,2048.909,
Contact STARLINK-30551 - MarsSat4,3963.522,5400.000,1436.478,
Contact STARLINK-3878 - STARLINK-5521,0.000,705.741,705.741,
Contact STARLINK-3878 - STARLINK-1585,0.000,3831.895,3831.895,
Contact STARLINK-3878 - STARLINK-31426,0.000,120.921,120.921,
Contact STARLINK-3878 - STARLINK-31426,5006.296,5400.000,393.704,
Contact STARLINK-3878 - STARLINK-11189 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-3758,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-4448,3590.263,4437.817,847.554,
Contact STARLINK-3878 - STARLINK-1131,3193.855,3798.218,604.364,
Contact STARLINK-3878 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-3047,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,1893.152,1893.152,
Contact STARLINK-3878 - MoonARTEMIS1,3914.914,5400.000,1485.086,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,1915.280,1915.280,
Contact STARLINK-3878 - MoonARTEMIS2,3921.547,5400.000,1478.453,
Contact STARLINK-3878 - MoonIOAGEO,0.000,1932.339,1932.339,
Contact STARLINK-3878 - MoonIOAGEO,3927.802,5400.000,1472.198,
Contact STARLINK-3878 - MoonIOAGNO,0.000,1925.729,1925.729,
Contact STARLINK-3878 - MoonIOAGNO,3934.057,5400.000,1465.943,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,1944.455,1944.455,
Contact STARLINK-3878 - MoonIOAGNO 0001,3948.066,5400.000,1451.934,
Contact STARLINK-3878 - MoonIOAGSO,0.000,1921.382,1921.382,
Contact STARLINK-3878 - MoonIOAGSO,3917.250,5400.000,1482.750,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,1914.557,1914.557,
Contact STARLINK-3878 - MoonIOAGSO 0001,3906.214,5400.000,1493.786,
Contact STARLINK-3878 - MarsSat1,1073.453,5061.288,3987.835,
Contact STARLINK-3878 - MarsSat2,1073.540,5061.300,3987.760,
Contact STARLINK-3878 - MarsSat3,1073.386,5061.249,3987.863,
Contact STARLINK-3878 - MarsSat4,1073.428,5061.332,3987.904,
Contact STARLINK-5521 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-5521 - STARLINK-3876,4366.406,5400.000,1033.594,
Contact STARLINK-5521 - STARLINK-5982,4972.995,5400.000,427.005,
Contact STARLINK-5521 - STARLINK-3899,3242.152,4052.910,810.757,
Contact STARLINK-5521 - STARLINK-3758,3118.463,3741.752,623.289,
Contact STARLINK-5521 - STARLINK-6178,3476.300,4361.431,885.131,
Contact STARLINK-5521 - STARLINK-5381,3167.044,3954.643,787.599,
Contact STARLINK-5521 - STARLINK-1476,0.000,2933.950,2933.950,
Contact STARLINK-5521 - STARLINK-1476,3970.616,5400.000,1429.384,
Contact STARLINK-5521 - STARLINK-1131,0.000,4034.041,4034.041,
Contact STARLINK-5521 - STARLINK-3842,2936.583,3794.005,857.422,
Contact STARLINK-5521 - STARLINK-3047,3055.304,3783.194,727.890,
Contact STARLINK-5521 - MoonARTEMIS1,0.000,2679.890,2679.890,
Contact STARLINK-5521 - MoonARTEMIS1,4838.381,5400.000,561.619,
Contact STARLINK-5521 - MoonARTEMIS2,0.000,2694.746,2694.746,
Contact STARLINK-5521 - MoonARTEMIS2,4848.850,5400.000,551.150,
Contact STARLINK-5521 - MoonIOAGEO,0.000,2706.243,2706.243,
Contact STARLINK-5521 - MoonIOAGEO,4857.858,5400.000,542.142,
Contact STARLINK-5521 - MoonIOAGNO,0.000,2685.080,2685.080,
Contact STARLINK-5521 - MoonIOAGNO,4841.751,5400.000,558.249,
Contact STARLINK-5521 - MoonIOAGNO 0001,0.000,2694.843,2694.843,
Contact STARLINK-5521 - MoonIOAGNO 0001,4845.130,5400.000,554.870,
Contact STARLINK-5521 - MoonIOAGSO,0.000,2713.316,2713.316,
Contact STARLINK-5521 - MoonIOAGSO,4864.173,5400.000,535.827,
Contact STARLINK-5521 - MoonIOAGSO 0001,0.000,2715.227,2715.227,
Contact STARLINK-5521 - MoonIOAGSO 0001,4872.055,5400.000,527.945,
Contact STARLINK-5521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-3876,0.000,71.874,71.874,
Contact STARLINK-1585 - STARLINK-3876,4911.144,5400.000,488.856,
Contact STARLINK-1585 - STARLINK-3899,3368.635,4271.414,902.779,
Contact STARLINK-1585 - STARLINK-11189 [DTC],3095.489,3791.928,696.439,
Contact STARLINK-1585 - STARLINK-3758,3232.946,4050.408,817.462,
Contact STARLINK-1585 - STARLINK-5381,3234.291,4219.052,984.761,
Contact STARLINK-1585 - STARLINK-1476,0.000,299.000,299.000,
Contact STARLINK-1585 - STARLINK-1476,4710.977,5400.000,689.023,
Contact STARLINK-1585 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-3842,2983.648,4061.901,1078.253,
Contact STARLINK-1585 - STARLINK-30860,4165.082,5400.000,1234.918,
Contact STARLINK-1585 - STARLINK-3047,3102.931,3935.822,832.891,
Contact STARLINK-1585 - MoonARTEMIS1,0.000,2841.275,2841.275,
Contact STARLINK-1585 - MoonARTEMIS1,4972.873,5400.000,427.127,
Contact STARLINK-1585 - MoonARTEMIS2,0.000,2859.762,2859.762,
Contact STARLINK-1585 - MoonARTEMIS2,4990.909,5400.000,409.091,
Contact STARLINK-1585 - MoonIOAGEO,0.000,2874.020,2874.020,
Contact STARLINK-1585 - MoonIOAGEO,5005.601,5400.000,394.399,
Contact STARLINK-1585 - MoonIOAGNO,0.000,2851.332,2851.332,
Contact STARLINK-1585 - MoonIOAGNO,4986.715,5400.000,413.285,
Contact STARLINK-1585 - MoonIOAGNO 0001,0.000,2864.086,2864.086,
Contact STARLINK-1585 - MoonIOAGNO 0001,4999.698,5400.000,400.302,
Contact STARLINK-1585 - MoonIOAGSO,0.000,2880.055,2880.055,
Contact STARLINK-1585 - MoonIOAGSO,5009.750,5400.000,390.250,
Contact STARLINK-1585 - MoonIOAGSO 0001,0.000,2881.461,2881.461,
Contact STARLINK-1585 - MoonIOAGSO 0001,5014.146,5400.000,385.854,
Contact STARLINK-1585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5215 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-5215 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-5215 - STARLINK-4448,3023.270,3708.180,684.910,
Contact STARLINK-5215 - STARLINK-2271,3458.294,4208.486,750.192,
Contact STARLINK-5215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MoonLRO,2672.155,4881.724,2209.569,
Contact STARLINK-5215 - MarsSat1,0.000,3968.623,3968.623,
Contact STARLINK-5215 - MarsSat2,0.000,3968.608,3968.608,
Contact STARLINK-5215 - MarsSat3,0.000,3968.595,3968.595,
Contact STARLINK-5215 - MarsSat4,0.000,3968.708,3968.708,
Contact STARLINK-3876 - STARLINK-31176,3759.811,5400.000,1640.189,
Contact STARLINK-3876 - STARLINK-5982,0.000,47.752,47.752,
Contact STARLINK-3876 - STARLINK-5982,4973.727,5400.000,426.273,
Contact STARLINK-3876 - STARLINK-31680,3153.867,4027.739,873.872,
Contact STARLINK-3876 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-3876 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-3876 - STARLINK-32373,3584.405,4448.215,863.810,
Contact STARLINK-3876 - STARLINK-5381,3172.354,3616.382,444.028,
Contact STARLINK-3876 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-3876 - STARLINK-1131,0.000,573.227,573.227,
Contact STARLINK-3876 - STARLINK-1131,4864.979,5400.000,535.021,
Contact STARLINK-3876 - MoonARTEMIS1,0.000,3869.811,3869.811,
Contact STARLINK-3876 - MoonARTEMIS2,0.000,3907.025,3907.025,
Contact STARLINK-3876 - MoonIOAGEO,0.000,3935.533,3935.533,
Contact STARLINK-3876 - MoonIOAGNO,0.000,3915.675,3915.675,
Contact STARLINK-3876 - MoonIOAGNO 0001,0.000,3954.338,3954.338,
Contact STARLINK-3876 - MoonIOAGSO,0.000,3927.497,3927.497,
Contact STARLINK-3876 - MoonIOAGSO 0001,0.000,3917.310,3917.310,
Contact STARLINK-3876 - MoonLRO,668.335,3921.920,3253.585,
Contact STARLINK-3876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-5982,2939.524,3750.265,810.741,
Contact STARLINK-31176 - STARLINK-1625,3005.860,3636.161,630.300,
Contact STARLINK-31176 - STARLINK-4593,0.000,2909.435,2909.435,
Contact STARLINK-31176 - STARLINK-4593,4505.510,5400.000,894.490,
Contact STARLINK-31176 - STARLINK-30464,0.000,3083.665,3083.665,
Contact STARLINK-31176 - STARLINK-30464,4252.943,5400.000,1147.057,
Contact STARLINK-31176 - STARLINK-32373,3449.664,4154.426,704.762,
Contact STARLINK-31176 - STARLINK-4579,0.000,471.563,471.563,
Contact STARLINK-31176 - STARLINK-1131,4918.439,5400.000,481.561,
Contact STARLINK-31176 - STARLINK-1216,313.186,4894.022,4580.836,
Contact STARLINK-31176 - STARLINK-30569,2877.092,3645.093,768.001,
Contact STARLINK-31176 - MoonARTEMIS1,830.551,4491.233,3660.682,
Contact STARLINK-31176 - MoonARTEMIS2,851.005,4501.522,3650.516,
Contact STARLINK-31176 - MoonIOAGEO,864.039,4508.812,3644.773,
Contact STARLINK-31176 - MoonIOAGNO,861.119,4510.093,3648.974,
Contact STARLINK-31176 - MoonIOAGNO 0001,874.069,4526.064,3651.995,
Contact STARLINK-31176 - MoonIOAGSO,852.710,4501.584,3648.874,
Contact STARLINK-31176 - MoonIOAGSO 0001,847.410,4492.115,3644.704,
Contact STARLINK-31176 - MoonLRO,853.306,4509.640,3656.334,
Contact STARLINK-31176 - MarsSat1,0.000,1727.749,1727.749,
Contact STARLINK-31176 - MarsSat1,3849.158,5400.000,1550.842,
Contact STARLINK-31176 - MarsSat2,0.000,1727.788,1727.788,
Contact STARLINK-31176 - MarsSat2,3849.192,5400.000,1550.808,
Contact STARLINK-31176 - MarsSat3,0.000,1727.710,1727.710,
Contact STARLINK-31176 - MarsSat3,3849.123,5400.000,1550.877,
Contact STARLINK-31176 - MarsSat4,0.000,1727.752,1727.752,
Contact STARLINK-31176 - MarsSat4,3849.159,5400.000,1550.841,
Contact STARLINK-5982 - STARLINK-1625,3287.997,4141.845,853.849,
Contact STARLINK-5982 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-4593,0.000,546.224,546.224,
Contact STARLINK-5982 - STARLINK-4593,5170.974,5400.000,229.026,
Contact STARLINK-5982 - STARLINK-30464,0.000,510.550,510.550,
Contact STARLINK-5982 - STARLINK-30464,5167.203,5400.000,232.797,
Contact STARLINK-5982 - STARLINK-4579,2964.031,3723.692,759.662,
Contact STARLINK-5982 - STARLINK-1476,5099.393,5400.000,300.607,
Contact STARLINK-5982 - STARLINK-1131,0.000,97.986,97.986,
Contact STARLINK-5982 - STARLINK-30569,3199.156,4111.078,911.922,
Contact STARLINK-5982 - MoonARTEMIS1,1743.815,5400.000,3656.185,
Contact STARLINK-5982 - MoonARTEMIS2,1752.798,5400.000,3647.202,
Contact STARLINK-5982 - MoonIOAGEO,1759.757,5400.000,3640.243,
Contact STARLINK-5982 - MoonIOAGNO,1767.611,5400.000,3632.389,
Contact STARLINK-5982 - MoonIOAGNO 0001,1775.455,5400.000,3624.545,
Contact STARLINK-5982 - MoonIOAGSO,1746.785,5400.000,3653.215,
Contact STARLINK-5982 - MoonIOAGSO 0001,1741.520,5400.000,3658.480,
Contact STARLINK-5982 - MoonLRO,1751.856,4894.067,3142.212,
Contact STARLINK-5982 - MarsSat1,0.000,2567.049,2567.049,
Contact STARLINK-5982 - MarsSat1,4666.107,5400.000,733.893,
Contact STARLINK-5982 - MarsSat2,0.000,2567.108,2567.108,
Contact STARLINK-5982 - MarsSat2,4666.158,5400.000,733.842,
Contact STARLINK-5982 - MarsSat3,0.000,2567.009,2567.009,
Contact STARLINK-5982 - MarsSat3,4666.068,5400.000,733.932,
Contact STARLINK-5982 - MarsSat4,0.000,2567.013,2567.013,
Contact STARLINK-5982 - MarsSat4,4666.080,5400.000,733.920,
Contact STARLINK-31426 - STARLINK-3899,0.000,3626.574,3626.574,
Contact STARLINK-31426 - STARLINK-6178,0.000,4041.990,4041.990,
Contact STARLINK-31426 - STARLINK-5381,0.000,567.857,567.857,
Contact STARLINK-31426 - STARLINK-5381,5330.812,5400.000,69.188,
Contact STARLINK-31426 - STARLINK-3842,0.000,451.818,451.818,
Contact STARLINK-31426 - STARLINK-3842,5205.033,5400.000,194.967,
Contact STARLINK-31426 - STARLINK-30860,0.000,5400.000,5400.000,
Contact STARLINK-31426 - STARLINK-3047,0.000,517.973,517.973,
Contact STARLINK-31426 - STARLINK-3047,5350.526,5400.000,49.474,
Contact STARLINK-31426 - MoonARTEMIS1,0.000,2404.186,2404.186,
Contact STARLINK-31426 - MoonARTEMIS1,4442.964,5400.000,957.036,
Contact STARLINK-31426 - MoonARTEMIS2,0.000,2433.536,2433.536,
Contact STARLINK-31426 - MoonARTEMIS2,4465.033,5400.000,934.967,
Contact STARLINK-31426 - MoonIOAGEO,0.000,2456.318,2456.318,
Contact STARLINK-31426 - MoonIOAGEO,4483.762,5400.000,916.238,
Contact STARLINK-31426 - MoonIOAGNO,0.000,2433.808,2433.808,
Contact STARLINK-31426 - MoonIOAGNO,4459.630,5400.000,940.370,
Contact STARLINK-31426 - MoonIOAGNO 0001,0.000,2457.934,2457.934,
Contact STARLINK-31426 - MoonIOAGNO 0001,4476.569,5400.000,923.431,
Contact STARLINK-31426 - MoonIOAGSO,0.000,2453.934,2453.934,
Contact STARLINK-31426 - MoonIOAGSO,4488.462,5400.000,911.538,
Contact STARLINK-31426 - MoonIOAGSO 0001,0.000,2449.026,2449.026,
Contact STARLINK-31426 - MoonIOAGSO 0001,4491.777,5400.000,908.223,
Contact STARLINK-31426 - MarsSat1,1922.064,5400.000,3477.936,
Contact STARLINK-31426 - MarsSat2,1922.016,5400.000,3477.984,
Contact STARLINK-31426 - MarsSat3,1922.071,5400.000,3477.929,
Contact STARLINK-31426 - MarsSat4,1922.150,5400.000,3477.850,
Contact STARLINK-31680 - STARLINK-3899,4271.279,5400.000,1128.721,
Contact STARLINK-31680 - STARLINK-6178,0.000,197.448,197.448,
Contact STARLINK-31680 - STARLINK-6178,4722.880,5400.000,677.120,
Contact STARLINK-31680 - STARLINK-4593,3571.844,4463.996,892.152,
Contact STARLINK-31680 - STARLINK-30464,3383.588,4342.008,958.419,
Contact STARLINK-31680 - STARLINK-32373,0.000,3461.607,3461.607,
Contact STARLINK-31680 - STARLINK-32373,4287.011,5400.000,1112.989,
Contact STARLINK-31680 - STARLINK-5381,3990.045,5400.000,1409.955,
Contact STARLINK-31680 - STARLINK-4579,4515.774,5400.000,884.226,
Contact STARLINK-31680 - STARLINK-1476,3190.801,4017.817,827.017,
Contact STARLINK-31680 - STARLINK-30860,0.000,614.020,614.020,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,3812.481,3812.481,
Contact STARLINK-31680 - MoonARTEMIS2,9.259,3850.801,3841.541,
Contact STARLINK-31680 - MoonIOAGEO,25.708,3881.169,3855.460,
Contact STARLINK-31680 - MoonIOAGNO,25.343,3849.192,3823.849,
Contact STARLINK-31680 - MoonIOAGNO 0001,41.307,3881.752,3840.444,
Contact STARLINK-31680 - MoonIOAGSO,4.201,3882.221,3878.019,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,3879.989,3879.989,
Contact STARLINK-31680 - MoonLRO,663.521,3862.269,3198.747,
Contact STARLINK-31680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-2525,0.000,10.162,10.162,
Contact STARLINK-6089 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-2271,3330.182,4343.105,1012.923,
Contact STARLINK-6089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonLRO,2497.718,4883.699,2385.981,
Contact STARLINK-6089 - MarsSat1,0.000,3465.257,3465.257,
Contact STARLINK-6089 - MarsSat2,0.000,3465.276,3465.276,
Contact STARLINK-6089 - MarsSat3,0.000,3465.222,3465.222,
Contact STARLINK-6089 - MarsSat4,0.000,3465.286,3465.286,
Contact STARLINK-3899 - STARLINK-3758,0.000,2891.511,2891.511,
Contact STARLINK-3899 - STARLINK-3758,3680.615,5400.000,1719.385,
Contact STARLINK-3899 - STARLINK-6178,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-1476,3403.551,3806.006,402.455,
Contact STARLINK-3899 - STARLINK-1131,3555.698,4532.172,976.474,
Contact STARLINK-3899 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-30860,0.000,3649.673,3649.673,
Contact STARLINK-3899 - STARLINK-3047,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,2692.155,2692.155,
Contact STARLINK-3899 - MoonARTEMIS1,4814.841,5400.000,585.159,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,2705.145,2705.145,
Contact STARLINK-3899 - MoonARTEMIS2,4820.401,5400.000,579.599,
Contact STARLINK-3899 - MoonIOAGEO,0.000,2715.441,2715.441,
