sl_10_86400_20240607 Contact Analysis.csv
2024/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/06/07 07:47:00.00, Stop: 2024/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3778 - MoonIOAGNO,68407.529,17992.471,79.1754%,9,
Contact STARLINK-3778 - MoonIOAGNO 0001,69555.254,16844.746,80.5038%,9,
Contact STARLINK-3778 - MoonIOAGSO,68689.962,17710.038,79.5023%,9,
Contact STARLINK-3778 - MoonIOAGSO 0001,69508.328,16891.672,80.4495%,9,
Contact STARLINK-3778 - MoonLRO,37930.400,48469.600,43.9009%,9,
Contact STARLINK-3778 - MarsSat1,78883.843,7516.157,91.3007%,7,
Contact STARLINK-3778 - MarsSat2,78882.879,7517.121,91.2996%,7,
Contact STARLINK-3778 - MarsSat3,78883.880,7516.120,91.3008%,7,
Contact STARLINK-3778 - MarsSat4,72334.708,14065.292,83.7207%,8,
Contact STARLINK-3610 - STARLINK-6331,17557.253,68842.747,20.3209%,6,
Contact STARLINK-3610 - MoonARTEMIS1,63479.722,22920.278,73.4719%,9,
Contact STARLINK-3610 - MoonARTEMIS2,67010.413,19389.587,77.5583%,10,
Contact STARLINK-3610 - MoonIOAGEO,59472.645,26927.355,68.8341%,9,
Contact STARLINK-3610 - MoonIOAGNO,67042.846,19357.154,77.5959%,9,
Contact STARLINK-3610 - MoonIOAGNO 0001,62673.964,23726.036,72.5393%,9,
Contact STARLINK-3610 - MoonIOAGSO,63484.983,22915.017,73.4780%,9,
Contact STARLINK-3610 - MoonIOAGSO 0001,67054.243,19345.757,77.6091%,10,
Contact STARLINK-3610 - MoonLRO,30589.567,55810.433,35.4046%,7,
Contact STARLINK-3610 - MarsSat1,70568.221,15831.779,81.6762%,8,
Contact STARLINK-3610 - MarsSat2,70568.582,15831.418,81.6766%,8,
Contact STARLINK-3610 - MarsSat3,70568.185,15831.815,81.6761%,8,
Contact STARLINK-3610 - MarsSat4,58830.521,27569.479,68.0909%,8,
Contact STARLINK-6331 - MoonARTEMIS1,73039.953,13360.047,84.5370%,8,
Contact STARLINK-6331 - MoonARTEMIS2,72849.355,13550.645,84.3164%,8,
Contact STARLINK-6331 - MoonIOAGEO,66298.964,20101.036,76.7349%,9,
Contact STARLINK-6331 - MoonIOAGNO,70516.236,15883.764,81.6160%,8,
Contact STARLINK-6331 - MoonIOAGNO 0001,71559.006,14840.994,82.8229%,8,
Contact STARLINK-6331 - MoonIOAGSO,71460.240,14939.760,82.7086%,8,
Contact STARLINK-6331 - MoonIOAGSO 0001,70652.673,15747.327,81.7739%,9,
Contact STARLINK-6331 - MoonLRO,38936.706,47463.294,45.0656%,9,
Contact STARLINK-6331 - MarsSat1,72024.549,14375.451,83.3617%,9,
Contact STARLINK-6331 - MarsSat2,72023.317,14376.683,83.3603%,9,
Contact STARLINK-6331 - MarsSat3,72024.356,14375.644,83.3615%,9,
Contact STARLINK-6331 - MarsSat4,59887.910,26512.090,69.3147%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70916.088,15483.912,82.0788%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72846.202,13553.798,84.3127%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78335.338,8064.662,90.6659%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82619.515,3780.485,95.6244%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81762.854,4637.146,94.6329%,2,
Contact MoonARTEMIS1 - MoonLRO,49602.746,36797.254,57.4106%,10,
Contact MoonARTEMIS1 - MarsSat1,84425.838,1974.162,97.7151%,2,
Contact MoonARTEMIS1 - MarsSat2,84425.820,1974.180,97.7151%,2,
Contact MoonARTEMIS1 - MarsSat3,84425.850,1974.150,97.7151%,2,
Contact MoonARTEMIS1 - MarsSat4,79736.741,6663.259,92.2879%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,69811.188,16588.812,80.8000%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82773.674,3626.326,95.8029%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81579.084,4820.916,94.4202%,2,
Contact MoonARTEMIS2 - MoonLRO,41853.384,44546.616,48.4414%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81710.243,4689.757,94.5720%,4,
Contact MoonIOAGEO - MoonIOAGNO,74814.389,11585.611,86.5907%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71240.396,15159.604,82.4542%,3,
Contact MoonIOAGEO - MoonLRO,38260.651,48139.349,44.2832%,12,
Contact MoonIOAGEO - MarsSat1,78512.338,7887.662,90.8708%,3,
Contact MoonIOAGEO - MarsSat2,78512.340,7887.660,90.8708%,3,
Contact MoonIOAGEO - MarsSat3,78512.349,7887.651,90.8708%,3,
Contact MoonIOAGEO - MarsSat4,73822.038,12577.962,85.4422%,6,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80802.096,5597.904,93.5209%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68204.194,18195.806,78.9400%,2,
Contact MoonIOAGNO - MoonLRO,28131.857,58268.143,32.5600%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,81710.021,4689.979,94.5718%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68209.297,18190.703,78.9459%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80802.087,5597.913,93.5209%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39776.469,46623.531,46.0376%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,81709.932,4690.068,94.5717%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39982.949,46417.051,46.2766%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81709.279,4690.721,94.5709%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40467.941,45932.059,46.8379%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81709.135,4690.865,94.5708%,4,
Contact MoonLRO - MarsSat1,59679.743,26720.257,69.0738%,10,
Contact MoonLRO - MarsSat2,59679.799,26720.201,69.0738%,10,
Contact MoonLRO - MarsSat3,59679.674,26720.326,69.0737%,10,
Contact MoonLRO - MarsSat4,51740.845,34659.155,59.8852%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82454.000,3946.000,95.4329%,2,
Contact MarsSat3 - MarsSat4,76820.257,9579.743,88.9123%,2,
