sl_10_86400_20240621 Contact Analysis.csv
2024/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/06/21 07:47:00.00, Stop: 2024/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30165 - MarsSat3,77435.940,8964.060,89.6249%,7,
Contact STARLINK-30165 - MarsSat4,62983.238,23416.762,72.8973%,7,
Contact STARLINK-30816 - STARLINK-6239,1710.651,84689.349,1.9799%,2,
Contact STARLINK-30816 - STARLINK-31049,5215.160,81184.840,6.0361%,7,
Contact STARLINK-30816 - STARLINK-2128,40355.327,46044.673,46.7076%,7,
Contact STARLINK-30816 - STARLINK-1697,4221.876,82178.124,4.8864%,7,
Contact STARLINK-30816 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-30816 - MoonARTEMIS1,66416.155,19983.845,76.8705%,9,
Contact STARLINK-30816 - MoonARTEMIS2,64336.140,22063.860,74.4631%,9,
Contact STARLINK-30816 - MoonIOAGEO,56901.722,29498.278,65.8585%,9,
Contact STARLINK-30816 - MoonIOAGNO,53159.282,33240.718,61.5269%,9,
Contact STARLINK-30816 - MoonIOAGNO 0001,53129.684,33270.316,61.4927%,9,
Contact STARLINK-30816 - MoonIOAGSO,68055.392,18344.608,78.7678%,10,
Contact STARLINK-30816 - MoonIOAGSO 0001,68051.102,18348.898,78.7628%,10,
Contact STARLINK-30816 - MoonLRO,30602.745,55797.255,35.4198%,9,
Contact STARLINK-30816 - MarsSat1,62569.587,23830.413,72.4185%,9,
Contact STARLINK-30816 - MarsSat2,62569.653,23830.347,72.4186%,9,
Contact STARLINK-30816 - MarsSat3,62569.586,23830.414,72.4185%,9,
Contact STARLINK-30816 - MarsSat4,57083.811,29316.189,66.0692%,9,
Contact STARLINK-6239 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2128,0.000,86400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1697,0.000,86400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31444,5475.054,80924.946,6.3369%,3,
Contact STARLINK-6239 - MoonARTEMIS1,65117.505,21282.495,75.3675%,9,
Contact STARLINK-6239 - MoonARTEMIS2,67045.312,19354.688,77.5987%,10,
Contact STARLINK-6239 - MoonIOAGEO,59528.384,26871.616,68.8986%,10,
Contact STARLINK-6239 - MoonIOAGNO,62775.093,23624.907,72.6564%,9,
Contact STARLINK-6239 - MoonIOAGNO 0001,55499.071,30900.929,64.2350%,10,
Contact STARLINK-6239 - MoonIOAGSO,67012.831,19387.169,77.5611%,10,
Contact STARLINK-6239 - MoonIOAGSO 0001,67001.789,19398.211,77.5484%,10,
Contact STARLINK-6239 - MoonLRO,26468.140,59931.860,30.6344%,8,
Contact STARLINK-6239 - MarsSat1,67801.577,18598.423,78.4740%,9,
Contact STARLINK-6239 - MarsSat2,67801.519,18598.481,78.4740%,9,
Contact STARLINK-6239 - MarsSat3,67801.581,18598.419,78.4741%,9,
Contact STARLINK-6239 - MarsSat4,60173.103,26226.897,69.6448%,9,
Contact STARLINK-31049 - STARLINK-2128,1314.868,85085.132,1.5218%,2,
Contact STARLINK-31049 - STARLINK-1697,47845.860,38554.140,55.3772%,1,
Contact STARLINK-31049 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,65567.161,20832.839,75.8879%,9,
Contact STARLINK-31049 - MoonARTEMIS2,68092.173,18307.827,78.8104%,9,
Contact STARLINK-31049 - MoonIOAGEO,60546.270,25853.730,70.0767%,9,
Contact STARLINK-31049 - MoonIOAGNO,63426.490,22973.510,73.4103%,8,
Contact STARLINK-31049 - MoonIOAGNO 0001,62365.231,24034.769,72.1820%,9,
Contact STARLINK-31049 - MoonIOAGSO,68028.669,18371.331,78.7369%,9,
Contact STARLINK-31049 - MoonIOAGSO 0001,68038.804,18361.196,78.7486%,9,
Contact STARLINK-31049 - MoonLRO,29894.267,56505.733,34.5998%,9,
Contact STARLINK-31049 - MarsSat1,72337.772,14062.228,83.7243%,9,
Contact STARLINK-31049 - MarsSat2,72338.119,14061.881,83.7247%,9,
Contact STARLINK-31049 - MarsSat3,72337.880,14062.120,83.7244%,9,
Contact STARLINK-31049 - MarsSat4,61440.040,24959.960,71.1112%,9,
Contact STARLINK-2128 - STARLINK-1697,0.000,86400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-2128 - MoonARTEMIS1,66297.000,20103.000,76.7326%,9,
Contact STARLINK-2128 - MoonARTEMIS2,69346.836,17053.164,80.2625%,9,
Contact STARLINK-2128 - MoonIOAGEO,54938.173,31461.827,63.5858%,10,
Contact STARLINK-2128 - MoonIOAGNO,60354.711,26045.289,69.8550%,10,
Contact STARLINK-2128 - MoonIOAGNO 0001,60960.271,25439.729,70.5559%,10,
Contact STARLINK-2128 - MoonIOAGSO,69273.507,17126.493,80.1777%,9,
Contact STARLINK-2128 - MoonIOAGSO 0001,69291.480,17108.520,80.1985%,9,
Contact STARLINK-2128 - MoonLRO,33257.788,53142.212,38.4928%,10,
Contact STARLINK-2128 - MarsSat1,72662.604,13737.396,84.1002%,7,
Contact STARLINK-2128 - MarsSat2,72662.613,13737.387,84.1002%,7,
Contact STARLINK-2128 - MarsSat3,72662.570,13737.430,84.1002%,7,
Contact STARLINK-2128 - MarsSat4,66893.244,19506.756,77.4227%,8,
Contact STARLINK-1697 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-1697 - MoonARTEMIS1,67804.238,18595.762,78.4771%,9,
Contact STARLINK-1697 - MoonARTEMIS2,67942.997,18457.003,78.6377%,9,
Contact STARLINK-1697 - MoonIOAGEO,60254.685,26145.315,69.7392%,9,
Contact STARLINK-1697 - MoonIOAGNO,63839.119,22560.881,73.8879%,8,
Contact STARLINK-1697 - MoonIOAGNO 0001,56311.569,30088.431,65.1754%,9,
Contact STARLINK-1697 - MoonIOAGSO,67871.547,18528.453,78.5550%,9,
Contact STARLINK-1697 - MoonIOAGSO 0001,67879.926,18520.074,78.5647%,9,
Contact STARLINK-1697 - MoonLRO,21063.231,65336.769,24.3787%,8,
Contact STARLINK-1697 - MarsSat1,80197.204,6202.796,92.8208%,6,
Contact STARLINK-1697 - MarsSat2,80197.196,6202.804,92.8208%,6,
Contact STARLINK-1697 - MarsSat3,80197.197,6202.803,92.8208%,6,
Contact STARLINK-1697 - MarsSat4,72853.536,13546.464,84.3212%,6,
Contact STARLINK-31444 - MoonARTEMIS1,64043.639,22356.361,74.1246%,9,
Contact STARLINK-31444 - MoonARTEMIS2,69734.137,16665.863,80.7108%,9,
Contact STARLINK-31444 - MoonIOAGEO,60484.152,25915.848,70.0048%,8,
Contact STARLINK-31444 - MoonIOAGNO,63152.248,23247.752,73.0929%,9,
Contact STARLINK-31444 - MoonIOAGNO 0001,63546.283,22853.717,73.5489%,9,
Contact STARLINK-31444 - MoonIOAGSO,64106.818,22293.182,74.1977%,9,
Contact STARLINK-31444 - MoonIOAGSO 0001,69736.597,16663.403,80.7137%,9,
Contact STARLINK-31444 - MoonLRO,20148.008,66251.992,23.3195%,9,
Contact STARLINK-31444 - MarsSat1,74226.189,12173.811,85.9099%,8,
Contact STARLINK-31444 - MarsSat2,74226.270,12173.730,85.9100%,8,
Contact STARLINK-31444 - MarsSat3,74226.212,12173.788,85.9100%,8,
Contact STARLINK-31444 - MarsSat4,62956.057,23443.943,72.8658%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71374.294,15025.706,82.6091%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74824.328,11575.672,86.6022%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79539.012,6860.988,92.0590%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82814.459,3585.541,95.8501%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52061.128,34338.872,60.2559%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,77988.299,8411.701,90.2642%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,76766.230,9633.770,88.8498%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80190.329,6209.671,92.8129%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80275.308,6124.692,92.9112%,2,
Contact MoonARTEMIS2 - MoonLRO,47062.108,39337.892,54.4700%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,77988.266,8411.734,90.2642%,4,
Contact MoonIOAGEO - MoonIOAGNO,74789.242,11610.758,86.5616%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71272.973,15127.027,82.4919%,3,
Contact MoonIOAGEO - MoonLRO,41837.185,44562.815,48.4227%,11,
Contact MoonIOAGEO - MarsSat1,78507.230,7892.770,90.8648%,3,
Contact MoonIOAGEO - MarsSat2,78507.261,7892.739,90.8649%,3,
Contact MoonIOAGEO - MarsSat3,78507.186,7892.814,90.8648%,3,
Contact MoonIOAGEO - MarsSat4,70601.351,15798.649,81.7145%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80801.564,5598.436,93.5203%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68230.387,18169.613,78.9704%,2,
Contact MoonIOAGNO - MoonLRO,40021.246,46378.754,46.3209%,10,
Contact MoonIOAGNO - MarsSat1,82808.206,3591.794,95.8428%,3,
Contact MoonIOAGNO - MarsSat2,82808.302,3591.698,95.8429%,3,
Contact MoonIOAGNO - MarsSat3,82808.332,3591.668,95.8430%,3,
Contact MoonIOAGNO - MarsSat4,74396.259,12003.741,86.1068%,6,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68235.490,18164.510,78.9763%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80801.554,5598.446,93.5203%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44548.955,41851.045,51.5613%,9,
Contact MoonIOAGNO 0001 - MarsSat1,82784.596,3615.404,95.8155%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82785.040,3614.960,95.8160%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82784.772,3615.228,95.8157%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74686.480,11713.520,86.4427%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44103.080,42296.920,51.0452%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77987.853,8412.147,90.2637%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44423.195,41976.805,51.4157%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77987.943,8412.057,90.2638%,4,
Contact MoonLRO - MarsSat1,55037.236,31362.764,63.7005%,11,
Contact MoonLRO - MarsSat2,55037.242,31362.758,63.7005%,11,
Contact MoonLRO - MarsSat3,55037.292,31362.708,63.7006%,11,
Contact MoonLRO - MarsSat4,46532.125,39867.875,53.8566%,11,
Contact MarsSat1 - MarsSat2,78680.934,7719.066,91.0659%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81624.035,4775.965,94.4723%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82347.810,4052.190,95.3100%,2,
Contact MarsSat3 - MarsSat4,62363.564,24036.436,72.1801%,3,
