sl_50_86400_20241006 Contact Analysis.csv
2024/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:22 2024,
Start: 2024/10/06 07:47:00.00, Stop: 2024/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5443 - MoonIOAGSO,61564.358,71209.350,9644.992,
Contact STARLINK-5443 - MoonIOAGSO,72983.166,82710.450,9727.284,
Contact STARLINK-5443 - MoonIOAGSO,84418.654,86400.000,1981.346,
Contact STARLINK-5443 - MoonIOAGSO 0001,0.000,2359.047,2359.047,
Contact STARLINK-5443 - MoonIOAGSO 0001,4342.935,13833.893,9490.957,
Contact STARLINK-5443 - MoonIOAGSO 0001,15785.526,31063.240,15277.714,
Contact STARLINK-5443 - MoonIOAGSO 0001,32979.494,42511.392,9531.898,
Contact STARLINK-5443 - MoonIOAGSO 0001,44396.236,53991.750,9595.514,
Contact STARLINK-5443 - MoonIOAGSO 0001,55827.246,59738.824,3911.578,
Contact STARLINK-5443 - MoonIOAGSO 0001,61548.719,71240.093,9691.374,
Contact STARLINK-5443 - MoonIOAGSO 0001,73009.460,82696.148,9686.688,
Contact STARLINK-5443 - MoonIOAGSO 0001,84433.214,86400.000,1966.786,
Contact STARLINK-5443 - MoonLRO,10083.917,12573.063,2489.147,
Contact STARLINK-5443 - MoonLRO,15802.775,19403.859,3601.084,
Contact STARLINK-5443 - MoonLRO,22244.893,25322.607,3077.713,
Contact STARLINK-5443 - MoonLRO,35939.539,39874.492,3934.953,
Contact STARLINK-5443 - MoonLRO,50129.405,53566.103,3436.699,
Contact STARLINK-5443 - MoonLRO,56379.173,59752.407,3373.233,
Contact STARLINK-5443 - MoonLRO,63225.488,65491.885,2266.397,
Contact STARLINK-5443 - MoonLRO,78729.133,80893.498,2164.365,
Contact STARLINK-5443 - MoonLRO,84440.313,86400.000,1959.687,
Contact STARLINK-5443 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5443 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5443 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5443 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1007 - STARLINK-5978,32235.634,32882.866,647.232,
Contact STARLINK-1007 - STARLINK-5978,40265.929,44097.846,3831.917,
Contact STARLINK-1007 - STARLINK-30937,53516.365,54000.409,484.044,
Contact STARLINK-1007 - STARLINK-30937,58498.891,68154.780,9655.889,
Contact STARLINK-1007 - STARLINK-1477,45992.831,46890.666,897.835,
Contact STARLINK-1007 - STARLINK-1477,56920.836,57948.560,1027.724,
Contact STARLINK-1007 - STARLINK-31625,68073.434,68634.499,561.065,
Contact STARLINK-1007 - STARLINK-31625,78886.746,79646.342,759.595,
Contact STARLINK-1007 - STARLINK-3886,21322.487,36766.471,15443.983,
Contact STARLINK-1007 - STARLINK-4478,63966.208,67802.714,3836.506,
Contact STARLINK-1007 - STARLINK-4478,69150.042,75993.728,6843.687,
Contact STARLINK-1007 - STARLINK-5225,0.000,194.278,194.278,
Contact STARLINK-1007 - STARLINK-5225,10583.765,11139.387,555.622,
Contact STARLINK-1007 - STARLINK-5225,82235.900,82970.828,734.928,
Contact STARLINK-1007 - STARLINK-30388,49931.778,50733.884,802.107,
Contact STARLINK-1007 - STARLINK-31519,14381.986,15197.368,815.382,
Contact STARLINK-1007 - STARLINK-31519,28023.885,28837.071,813.186,
Contact STARLINK-1007 - STARLINK-1531,50600.317,61158.956,10558.639,
Contact STARLINK-1007 - STARLINK-6149,21025.242,21959.309,934.066,
Contact STARLINK-1007 - STARLINK-6149,32108.228,32911.421,803.193,
Contact STARLINK-1007 - STARLINK-2406,67851.829,68709.742,857.914,
Contact STARLINK-1007 - STARLINK-2763,53270.983,68310.002,15039.019,
Contact STARLINK-1007 - STARLINK-6261,7001.493,7640.529,639.036,
Contact STARLINK-1007 - STARLINK-6261,17995.593,18741.856,746.263,
Contact STARLINK-1007 - STARLINK-6261,78930.434,79446.632,516.198,
Contact STARLINK-1007 - STARLINK-30992,24989.147,31520.812,6531.665,
Contact STARLINK-1007 - STARLINK-1664,49580.351,65392.222,15811.871,
Contact STARLINK-1007 - STARLINK-2349,35870.329,36621.681,751.353,
Contact STARLINK-1007 - STARLINK-31033,46432.123,47091.371,659.248,
Contact STARLINK-1007 - STARLINK-31033,57414.875,58178.003,763.128,
Contact STARLINK-1007 - STARLINK-4602,858.381,7342.200,6483.819,
Contact STARLINK-1007 - STARLINK-4602,75447.582,76290.707,843.125,
Contact STARLINK-1007 - STARLINK-32101,46774.767,47282.633,507.866,
Contact STARLINK-1007 - STARLINK-2105,21134.047,21719.323,585.276,
Contact STARLINK-1007 - STARLINK-2105,32013.618,32891.851,878.234,
Contact STARLINK-1007 - STARLINK-5736,58112.578,73391.898,15279.320,
Contact STARLINK-1007 - STARLINK-31406,71793.061,86400.000,14606.939,
Contact STARLINK-1007 - STARLINK-3617,39313.043,39981.057,668.014,
Contact STARLINK-1007 - STARLINK-3617,50335.209,51015.231,680.022,
Contact STARLINK-1007 - STARLINK-31220,27998.455,28865.683,867.228,
Contact STARLINK-1007 - STARLINK-4354,0.000,397.409,397.409,
Contact STARLINK-1007 - STARLINK-4354,10374.313,11572.467,1198.154,
Contact STARLINK-1007 - STARLINK-4354,71550.024,72456.822,906.798,
Contact STARLINK-1007 - STARLINK-4354,82453.739,83557.860,1104.120,
Contact STARLINK-1007 - STARLINK-1494,35302.789,36372.815,1070.026,
Contact STARLINK-1007 - STARLINK-1494,46409.457,47255.768,846.311,
Contact STARLINK-1007 - STARLINK-5184,17930.082,18048.533,118.451,
Contact STARLINK-1007 - STARLINK-5184,28661.738,29385.561,723.823,
Contact STARLINK-1007 - STARLINK-3162,3349.927,9990.033,6640.106,
Contact STARLINK-1007 - STARLINK-3162,75378.000,76031.721,653.721,
Contact STARLINK-1007 - STARLINK-3162,86155.786,86400.000,244.214,
Contact STARLINK-1007 - STARLINK-30771,28301.779,29006.303,704.524,
Contact STARLINK-1007 - STARLINK-30771,39324.419,39900.908,576.490,
Contact STARLINK-1007 - STARLINK-30998,6790.235,7498.588,708.353,
Contact STARLINK-1007 - STARLINK-30998,67586.875,68415.625,828.750,
Contact STARLINK-1007 - STARLINK-30998,78571.382,79460.118,888.736,
Contact STARLINK-1007 - STARLINK-4729,6470.123,7312.995,842.872,
Contact STARLINK-1007 - STARLINK-4729,17669.851,18166.370,496.520,
Contact STARLINK-1007 - STARLINK-1732,2578.171,18086.670,15508.499,
Contact STARLINK-1007 - STARLINK-1732,78061.405,86400.000,8338.595,
Contact STARLINK-1007 - STARLINK-31142,31878.243,32540.317,662.073,
Contact STARLINK-1007 - STARLINK-31142,42758.473,43699.970,941.497,
Contact STARLINK-1007 - STARLINK-3107,31749.227,32452.254,703.027,
Contact STARLINK-1007 - STARLINK-3107,42937.636,43411.075,473.438,
Contact STARLINK-1007 - STARLINK-2264,57099.264,57745.137,645.873,
Contact STARLINK-1007 - STARLINK-2264,68068.233,68833.427,765.194,
Contact STARLINK-1007 - STARLINK-6378,39559.175,40267.078,707.903,
Contact STARLINK-1007 - STARLINK-6378,53388.141,54021.116,632.975,
Contact STARLINK-1007 - STARLINK-30889,25394.712,40633.281,15238.568,
Contact STARLINK-1007 - STARLINK-3124,46006.293,46927.537,921.244,
Contact STARLINK-1007 - STARLINK-3124,56969.865,57944.749,974.883,
Contact STARLINK-1007 - STARLINK-5107,46507.705,47311.985,804.280,
Contact STARLINK-1007 - STARLINK-5107,57591.394,58295.341,703.946,
Contact STARLINK-1007 - STARLINK-4399,35407.160,36083.188,676.028,
Contact STARLINK-1007 - STARLINK-4532,48010.788,63197.083,15186.296,
Contact STARLINK-1007 - STARLINK-5062,64700.627,65387.163,686.536,
Contact STARLINK-1007 - STARLINK-30166,14086.655,20845.647,6758.992,
Contact STARLINK-1007 - STARLINK-30166,22220.990,26138.439,3917.450,
Contact STARLINK-1007 - STARLINK-30166,86108.716,86400.000,291.284,
Contact STARLINK-1007 - STARLINK-3451,79077.893,79768.080,690.186,
Contact STARLINK-1007 - STARLINK-5763,39271.075,39615.143,344.068,
Contact STARLINK-1007 - STARLINK-5763,50079.637,50895.984,816.347,
Contact STARLINK-1007 - MoonARTEMIS1,2174.027,5332.294,3158.267,
Contact STARLINK-1007 - MoonARTEMIS1,23543.200,26691.087,3147.887,
Contact STARLINK-1007 - MoonARTEMIS1,34236.100,42723.184,8487.084,
Contact STARLINK-1007 - MoonARTEMIS1,44930.812,53411.229,8480.416,
Contact STARLINK-1007 - MoonARTEMIS1,55624.469,64097.508,8473.039,
Contact STARLINK-1007 - MoonARTEMIS1,66315.818,74781.219,8465.401,
Contact STARLINK-1007 - MoonARTEMIS1,77004.002,85461.657,8457.655,
Contact STARLINK-1007 - MoonARTEMIS2,2137.871,5305.880,3168.009,
Contact STARLINK-1007 - MoonARTEMIS2,12840.866,16003.808,3162.942,
Contact STARLINK-1007 - MoonARTEMIS2,23542.367,26699.517,3157.150,
Contact STARLINK-1007 - MoonARTEMIS2,34241.986,42738.346,8496.360,
Contact STARLINK-1007 - MoonARTEMIS2,44939.460,53427.359,8487.899,
Contact STARLINK-1007 - MoonARTEMIS2,55634.488,64112.536,8478.047,
Contact STARLINK-1007 - MoonARTEMIS2,66325.799,74776.761,8450.963,
Contact STARLINK-1007 - MoonARTEMIS2,76988.922,85439.474,8450.552,
Contact STARLINK-1007 - MoonIOAGEO,2178.144,5335.493,3157.349,
Contact STARLINK-1007 - MoonIOAGEO,12864.971,16012.639,3147.668,
Contact STARLINK-1007 - MoonIOAGEO,23546.068,26697.195,3151.127,
Contact STARLINK-1007 - MoonIOAGEO,44958.665,53429.936,8471.271,
Contact STARLINK-1007 - MoonIOAGEO,55637.008,64094.750,8457.742,
Contact STARLINK-1007 - MoonIOAGEO,66305.766,74776.270,8470.504,
Contact STARLINK-1007 - MoonIOAGEO,82345.386,85466.460,3121.073,
Contact STARLINK-1007 - MoonIOAGNO,2169.089,5325.668,3156.579,
Contact STARLINK-1007 - MoonIOAGNO,23575.942,26729.524,3153.582,
Contact STARLINK-1007 - MoonIOAGNO,34271.472,37415.478,3144.006,
Contact STARLINK-1007 - MoonIOAGNO,44953.682,53418.643,8464.961,
Contact STARLINK-1007 - MoonIOAGNO,60984.970,64120.071,3135.102,
Contact STARLINK-1007 - MoonIOAGNO,66334.033,74803.951,8469.919,
Contact STARLINK-1007 - MoonIOAGNO,77019.135,85471.802,8452.667,
Contact STARLINK-1007 - MoonIOAGNO 0001,2178.971,5344.248,3165.277,
Contact STARLINK-1007 - MoonIOAGNO 0001,12879.427,16035.348,3155.921,
Contact STARLINK-1007 - MoonIOAGNO 0001,23567.274,26712.058,3144.784,
Contact STARLINK-1007 - MoonIOAGNO 0001,44961.067,53445.193,8484.126,
Contact STARLINK-1007 - MoonIOAGNO 0001,55651.467,64118.358,8466.891,
Contact STARLINK-1007 - MoonIOAGNO 0001,66327.974,74777.786,8449.812,
Contact STARLINK-1007 - MoonIOAGNO 0001,82348.143,85472.037,3123.894,
Contact STARLINK-1007 - MoonIOAGSO,2175.164,5332.656,3157.492,
Contact STARLINK-1007 - MoonIOAGSO,12858.684,16007.726,3149.041,
Contact STARLINK-1007 - MoonIOAGSO,23551.546,26698.971,3147.424,
Contact STARLINK-1007 - MoonIOAGSO,34254.605,37395.743,3141.138,
Contact STARLINK-1007 - MoonIOAGSO,44954.401,53429.946,8475.545,
Contact STARLINK-1007 - MoonIOAGSO,55631.201,64091.832,8460.631,
Contact STARLINK-1007 - MoonIOAGSO,66307.437,74774.268,8466.831,
Contact STARLINK-1007 - MoonIOAGSO,76997.173,85458.790,8461.617,
Contact STARLINK-1007 - MoonIOAGSO 0001,2156.173,5314.770,3158.597,
Contact STARLINK-1007 - MoonIOAGSO 0001,12865.550,16017.653,3152.104,
Contact STARLINK-1007 - MoonIOAGSO 0001,23570.645,26717.279,3146.634,
Contact STARLINK-1007 - MoonIOAGSO 0001,34250.820,42727.593,8476.773,
Contact STARLINK-1007 - MoonIOAGSO 0001,44935.413,53416.678,8481.265,
Contact STARLINK-1007 - MoonIOAGSO 0001,55631.907,64107.181,8475.274,
Contact STARLINK-1007 - MoonIOAGSO 0001,66326.123,74789.080,8462.957,
Contact STARLINK-1007 - MoonIOAGSO 0001,76999.494,85444.252,8444.758,
Contact STARLINK-1007 - MoonLRO,2163.076,5325.569,3162.493,
Contact STARLINK-1007 - MoonLRO,23561.112,26220.761,2659.650,
Contact STARLINK-1007 - MoonLRO,35910.577,37397.665,1487.088,
Contact STARLINK-1007 - MoonLRO,50289.561,53425.689,3136.128,
Contact STARLINK-1007 - MoonLRO,56387.466,58767.019,2379.552,
Contact STARLINK-1007 - MoonLRO,71661.248,74045.865,2384.617,
Contact STARLINK-1007 - MoonLRO,76998.918,80123.014,3124.095,
Contact STARLINK-1007 - MarsSat1,5596.949,8715.530,3118.581,
Contact STARLINK-1007 - MarsSat1,16267.873,19384.877,3117.004,
Contact STARLINK-1007 - MarsSat1,26936.468,35384.536,8448.068,
Contact STARLINK-1007 - MarsSat1,37602.693,46048.015,8445.323,
Contact STARLINK-1007 - MarsSat1,48266.517,56709.099,8442.582,
Contact STARLINK-1007 - MarsSat1,58927.923,67367.777,8439.854,
Contact STARLINK-1007 - MarsSat1,69586.899,78024.039,8437.140,
Contact STARLINK-1007 - MarsSat1,80243.436,86400.000,6156.564,
Contact STARLINK-1007 - MarsSat2,5597.095,8715.674,3118.579,
Contact STARLINK-1007 - MarsSat2,16268.007,19385.006,3117.000,
Contact STARLINK-1007 - MarsSat2,26936.583,35384.646,8448.062,
Contact STARLINK-1007 - MarsSat2,37602.800,46048.129,8445.329,
Contact STARLINK-1007 - MarsSat2,48266.632,56709.228,8442.596,
Contact STARLINK-1007 - MarsSat2,58928.053,67367.916,8439.863,
Contact STARLINK-1007 - MarsSat2,69587.036,78024.164,8437.128,
Contact STARLINK-1007 - MarsSat2,80243.552,86400.000,6156.448,
Contact STARLINK-1007 - MarsSat3,5597.054,8715.617,3118.562,
Contact STARLINK-1007 - MarsSat3,16267.889,19384.860,3116.971,
Contact STARLINK-1007 - MarsSat3,26936.383,35384.424,8448.041,
Contact STARLINK-1007 - MarsSat3,37602.585,46047.938,8445.353,
Contact STARLINK-1007 - MarsSat3,48266.454,56709.095,8442.641,
Contact STARLINK-1007 - MarsSat3,58927.935,67367.850,8439.915,
Contact STARLINK-1007 - MarsSat3,69586.984,78024.166,8437.181,
Contact STARLINK-1007 - MarsSat3,80243.565,86400.000,6156.435,
Contact STARLINK-1007 - MarsSat4,5597.007,8715.555,3118.548,
Contact STARLINK-1007 - MarsSat4,16267.845,19384.869,3117.024,
Contact STARLINK-1007 - MarsSat4,26936.497,35384.542,8448.045,
Contact STARLINK-1007 - MarsSat4,37602.683,46047.945,8445.261,
Contact STARLINK-1007 - MarsSat4,48266.455,56709.133,8442.678,
Contact STARLINK-1007 - MarsSat4,58927.974,67367.845,8439.871,
Contact STARLINK-1007 - MarsSat4,69586.958,78024.045,8437.088,
Contact STARLINK-1007 - MarsSat4,80243.442,86400.000,6156.558,
Contact STARLINK-5978 - STARLINK-30937,0.000,7044.117,7044.117,
Contact STARLINK-5978 - STARLINK-3886,46595.499,47423.237,827.738,
Contact STARLINK-5978 - STARLINK-3886,60791.724,67767.410,6975.686,
Contact STARLINK-5978 - STARLINK-3886,74994.778,82280.278,7285.500,
Contact STARLINK-5978 - STARLINK-3886,83550.154,86400.000,2849.846,
Contact STARLINK-5978 - STARLINK-31519,10219.014,10839.356,620.341,
Contact STARLINK-5978 - STARLINK-31519,21516.219,22276.181,759.961,
Contact STARLINK-5978 - STARLINK-31519,35683.439,36525.875,842.436,
Contact STARLINK-5978 - STARLINK-31519,49900.176,50725.310,825.134,
Contact STARLINK-5978 - STARLINK-31519,64163.679,64878.954,715.275,
Contact STARLINK-5978 - STARLINK-6149,39218.715,40247.946,1029.231,
Contact STARLINK-5978 - STARLINK-6149,53357.644,60737.016,7379.373,
Contact STARLINK-5978 - STARLINK-6149,61862.275,75472.132,13609.856,
Contact STARLINK-5978 - STARLINK-6149,75954.527,86400.000,10445.473,
Contact STARLINK-5978 - STARLINK-6261,56940.119,57623.584,683.465,
Contact STARLINK-5978 - STARLINK-6261,71305.336,72040.172,734.836,
Contact STARLINK-5978 - STARLINK-6261,82795.974,86400.000,3604.026,
Contact STARLINK-5978 - STARLINK-30992,6836.897,7718.622,881.726,
Contact STARLINK-5978 - STARLINK-30992,21224.495,22112.216,887.721,
Contact STARLINK-5978 - STARLINK-30992,35610.917,36507.002,896.086,
Contact STARLINK-5978 - STARLINK-30992,49999.937,50899.174,899.237,
Contact STARLINK-5978 - STARLINK-30992,64387.418,65292.898,905.479,
Contact STARLINK-5978 - STARLINK-30992,78777.869,79683.639,905.770,
Contact STARLINK-5978 - STARLINK-2349,6753.200,7219.339,466.139,
Contact STARLINK-5978 - STARLINK-4602,53975.827,54131.442,155.615,
Contact STARLINK-5978 - STARLINK-4602,68274.089,68561.445,287.355,
Contact STARLINK-5978 - STARLINK-4602,82600.124,82963.781,363.657,
Contact STARLINK-5978 - STARLINK-2105,0.000,450.506,450.506,
Contact STARLINK-5978 - STARLINK-2105,7496.072,86400.000,78903.928,
Contact STARLINK-5978 - STARLINK-32284,60912.133,61789.203,877.069,
Contact STARLINK-5978 - STARLINK-32284,74850.421,75781.728,931.307,
Contact STARLINK-5978 - STARLINK-31220,7124.031,10853.030,3728.999,
Contact STARLINK-5978 - STARLINK-31220,21394.219,22279.543,885.324,
Contact STARLINK-5978 - STARLINK-31220,35688.992,36541.786,852.794,
Contact STARLINK-5978 - STARLINK-31220,50005.670,50782.229,776.559,
Contact STARLINK-5978 - STARLINK-31220,64347.357,64998.026,650.668,
Contact STARLINK-5978 - STARLINK-1494,3324.497,4160.933,836.436,
Contact STARLINK-5978 - STARLINK-1494,17704.586,18531.171,826.585,
Contact STARLINK-5978 - STARLINK-1494,32092.920,32893.487,800.568,
Contact STARLINK-5978 - STARLINK-1494,46475.994,47260.741,784.747,
Contact STARLINK-5978 - STARLINK-1494,60868.122,61619.243,751.121,
Contact STARLINK-5978 - STARLINK-1494,75254.327,75983.374,729.047,
Contact STARLINK-5978 - STARLINK-5184,0.000,2866.089,2866.089,
Contact STARLINK-5978 - STARLINK-5184,10256.933,11480.293,1223.360,
Contact STARLINK-5978 - STARLINK-5184,24652.851,25811.350,1158.499,
Contact STARLINK-5978 - STARLINK-5184,39046.739,40146.491,1099.752,
Contact STARLINK-5978 - STARLINK-5184,53463.403,54456.838,993.435,
Contact STARLINK-5978 - STARLINK-5184,67878.365,68771.253,892.888,
Contact STARLINK-5978 - STARLINK-5184,82322.398,83054.326,731.928,
Contact STARLINK-5978 - STARLINK-30771,10216.581,11146.646,930.065,
Contact STARLINK-5978 - STARLINK-30771,24530.611,25356.131,825.521,
Contact STARLINK-5978 - STARLINK-4729,10678.490,11216.741,538.251,
Contact STARLINK-5978 - STARLINK-4729,25020.061,25603.541,583.479,
Contact STARLINK-5978 - STARLINK-4729,39356.481,39994.952,638.471,
Contact STARLINK-5978 - STARLINK-4729,53702.823,54376.873,674.050,
Contact STARLINK-5978 - STARLINK-4729,68045.147,68762.410,717.262,
Contact STARLINK-5978 - STARLINK-4729,82395.597,83140.109,744.512,
Contact STARLINK-5978 - STARLINK-31142,0.000,86400.000,86400.000,
Contact STARLINK-5978 - STARLINK-3107,0.000,441.327,441.327,
Contact STARLINK-5978 - STARLINK-3107,7593.691,14854.120,7260.429,
Contact STARLINK-5978 - STARLINK-3107,22007.194,29281.602,7274.408,
Contact STARLINK-5978 - STARLINK-3107,36433.817,43694.378,7260.561,
Contact STARLINK-5978 - STARLINK-3107,50847.326,58121.879,7274.553,
Contact STARLINK-5978 - STARLINK-3107,65273.940,72534.637,7260.697,
Contact STARLINK-5978 - STARLINK-3107,79687.456,86400.000,6712.544,
Contact STARLINK-5978 - STARLINK-30889,3304.869,7361.042,4056.173,
Contact STARLINK-5978 - STARLINK-30889,17617.443,24709.820,7092.377,
Contact STARLINK-5978 - STARLINK-30889,31959.423,39155.937,7196.513,
Contact STARLINK-5978 - STARLINK-30889,46282.194,53609.764,7327.569,
Contact STARLINK-5978 - STARLINK-30889,60632.241,68049.116,7416.875,
Contact STARLINK-5978 - STARLINK-30889,72105.753,82494.053,10388.300,
Contact STARLINK-5978 - STARLINK-4399,3496.881,4246.298,749.416,
Contact STARLINK-5978 - STARLINK-4399,17902.989,18657.712,754.723,
Contact STARLINK-5978 - STARLINK-4399,32313.985,33066.193,752.208,
Contact STARLINK-5978 - STARLINK-4399,46720.155,47477.506,757.351,
Contact STARLINK-5978 - STARLINK-4399,61131.459,61885.670,754.211,
Contact STARLINK-5978 - STARLINK-4399,75537.681,76296.896,759.215,
Contact STARLINK-5978 - STARLINK-30166,7183.736,7660.987,477.251,
Contact STARLINK-5978 - STARLINK-30166,21554.668,22071.559,516.892,
Contact STARLINK-5978 - STARLINK-30166,35921.880,36485.598,563.718,
Contact STARLINK-5978 - STARLINK-30166,50296.118,50892.854,596.736,
Contact STARLINK-5978 - STARLINK-30166,64666.118,65304.110,637.992,
Contact STARLINK-5978 - STARLINK-30166,79042.823,79708.888,666.066,
Contact STARLINK-5978 - STARLINK-3451,71935.182,72069.331,134.149,
Contact STARLINK-5978 - STARLINK-3451,86128.706,86400.000,271.294,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,2878.938,2878.938,
Contact STARLINK-5978 - MoonARTEMIS1,5030.219,8650.993,3620.773,
Contact STARLINK-5978 - MoonARTEMIS1,16569.523,20187.427,3617.904,
Contact STARLINK-5978 - MoonARTEMIS1,22335.099,31722.156,9387.057,
Contact STARLINK-5978 - MoonARTEMIS1,33868.427,37490.761,3622.334,
Contact STARLINK-5978 - MoonARTEMIS1,39635.491,49029.639,9394.148,
Contact STARLINK-5978 - MoonARTEMIS1,51169.874,60570.425,9400.551,
Contact STARLINK-5978 - MoonARTEMIS1,62704.343,66341.479,3637.136,
Contact STARLINK-5978 - MoonARTEMIS1,68471.576,77884.851,9413.274,
Contact STARLINK-5978 - MoonARTEMIS1,80006.089,86400.000,6393.911,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,2888.410,2888.410,
Contact STARLINK-5978 - MoonARTEMIS2,5039.263,8659.060,3619.797,
Contact STARLINK-5978 - MoonARTEMIS2,10809.246,20200.127,9390.881,
Contact STARLINK-5978 - MoonARTEMIS2,22348.231,31740.889,9392.658,
Contact STARLINK-5978 - MoonARTEMIS2,33885.754,37511.132,3625.377,
Contact STARLINK-5978 - MoonARTEMIS2,39653.879,49051.180,9397.301,
Contact STARLINK-5978 - MoonARTEMIS2,51188.529,60589.970,9401.441,
Contact STARLINK-5978 - MoonARTEMIS2,62720.039,66358.013,3637.974,
Contact STARLINK-5978 - MoonARTEMIS2,68483.505,77889.235,9405.730,
Contact STARLINK-5978 - MoonARTEMIS2,80015.534,86400.000,6384.466,
Contact STARLINK-5978 - MoonIOAGEO,0.000,2883.681,2883.681,
Contact STARLINK-5978 - MoonIOAGEO,5033.042,8651.614,3618.572,
Contact STARLINK-5978 - MoonIOAGEO,10800.526,20188.291,9387.765,
Contact STARLINK-5978 - MoonIOAGEO,22336.992,31730.638,9393.646,
Contact STARLINK-5978 - MoonIOAGEO,39643.715,49042.555,9398.839,
Contact STARLINK-5978 - MoonIOAGEO,51177.621,60578.781,9401.160,
Contact STARLINK-5978 - MoonIOAGEO,62712.545,66348.755,3636.209,
Contact STARLINK-5978 - MoonIOAGEO,68480.885,77726.781,9245.896,
Contact STARLINK-5978 - MoonIOAGEO,81576.524,86400.000,4823.476,
Contact STARLINK-5978 - MoonIOAGNO,0.000,2889.726,2889.726,
Contact STARLINK-5978 - MoonIOAGNO,5037.019,12409.568,7372.549,
