sl_50_86400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31722 - MarsSat1,12738.945,16247.548,3508.603,
Contact STARLINK-31722 - MarsSat1,18347.268,27462.167,9114.898,
Contact STARLINK-31722 - MarsSat1,29563.832,38676.688,9112.856,
Contact STARLINK-31722 - MarsSat1,40780.270,49891.105,9110.835,
Contact STARLINK-31722 - MarsSat1,51996.581,55498.278,3501.697,
Contact STARLINK-31722 - MarsSat1,63212.785,66712.570,3499.785,
Contact STARLINK-31722 - MarsSat1,68820.855,77926.813,9105.958,
Contact STARLINK-31722 - MarsSat1,80036.950,86400.000,6363.050,
Contact STARLINK-31722 - MarsSat2,1522.207,10640.158,9117.951,
Contact STARLINK-31722 - MarsSat2,12738.848,16247.461,3508.613,
Contact STARLINK-31722 - MarsSat2,18347.136,27462.017,9114.880,
Contact STARLINK-31722 - MarsSat2,29563.648,38676.506,9112.858,
Contact STARLINK-31722 - MarsSat2,40780.074,49890.933,9110.859,
Contact STARLINK-31722 - MarsSat2,51996.413,55498.123,3501.710,
Contact STARLINK-31722 - MarsSat2,63212.667,66712.459,3499.792,
Contact STARLINK-31722 - MarsSat2,68820.762,77926.737,9105.975,
Contact STARLINK-31722 - MarsSat2,80036.889,86400.000,6363.111,
Contact STARLINK-31722 - MarsSat3,1522.204,10640.148,9117.944,
Contact STARLINK-31722 - MarsSat3,12738.871,16247.465,3508.594,
Contact STARLINK-31722 - MarsSat3,18347.179,27462.065,9114.886,
Contact STARLINK-31722 - MarsSat3,29563.741,38676.619,9112.877,
Contact STARLINK-31722 - MarsSat3,40780.227,49891.106,9110.879,
Contact STARLINK-31722 - MarsSat3,51996.600,55498.305,3501.706,
Contact STARLINK-31722 - MarsSat3,63212.820,66712.611,3499.790,
Contact STARLINK-31722 - MarsSat3,68820.886,77926.837,9105.951,
Contact STARLINK-31722 - MarsSat3,80036.957,86400.000,6363.043,
Contact STARLINK-31722 - MarsSat4,1522.315,10640.222,9117.906,
Contact STARLINK-31722 - MarsSat4,12738.925,16247.517,3508.591,
Contact STARLINK-31722 - MarsSat4,18347.228,27462.128,9114.900,
Contact STARLINK-31722 - MarsSat4,29563.800,38676.650,9112.850,
Contact STARLINK-31722 - MarsSat4,40780.215,49891.039,9110.824,
Contact STARLINK-31722 - MarsSat4,51996.539,55498.247,3501.709,
Contact STARLINK-31722 - MarsSat4,63212.833,66712.623,3499.790,
Contact STARLINK-31722 - MarsSat4,68820.925,77926.847,9105.922,
Contact STARLINK-31722 - MarsSat4,80036.985,86400.000,6363.015,
Contact STARLINK-1791 - STARLINK-31016,10124.341,10868.499,744.158,
Contact STARLINK-1791 - STARLINK-3633,0.000,6703.005,6703.005,
Contact STARLINK-1791 - STARLINK-3633,13987.042,21032.463,7045.421,
Contact STARLINK-1791 - STARLINK-3633,28332.040,35369.259,7037.219,
Contact STARLINK-1791 - STARLINK-3633,42692.554,49691.133,6998.579,
Contact STARLINK-1791 - STARLINK-3633,57044.854,58291.556,1246.702,
Contact STARLINK-1791 - STARLINK-3633,71412.968,72607.270,1194.302,
Contact STARLINK-1791 - STARLINK-3633,85772.575,86400.000,627.425,
Contact STARLINK-1791 - STARLINK-31541,5862.669,58798.721,52936.051,
Contact STARLINK-1791 - STARLINK-3271,0.000,86400.000,86400.000,
Contact STARLINK-1791 - STARLINK-30366,10246.592,10996.595,750.002,
Contact STARLINK-1791 - STARLINK-30366,24665.177,25363.010,697.833,
Contact STARLINK-1791 - STARLINK-30366,39079.750,39733.995,654.244,
Contact STARLINK-1791 - STARLINK-30366,53503.539,54095.013,591.474,
Contact STARLINK-1791 - STARLINK-30366,67923.491,68460.472,536.982,
Contact STARLINK-1791 - STARLINK-30366,82356.021,82812.556,456.534,
Contact STARLINK-1791 - STARLINK-4809,14168.868,18220.006,4051.138,
Contact STARLINK-1791 - STARLINK-4809,28277.825,35682.203,7404.378,
Contact STARLINK-1791 - STARLINK-4809,36796.309,50243.459,13447.149,
Contact STARLINK-1791 - STARLINK-4809,50888.751,86400.000,35511.249,
Contact STARLINK-1791 - STARLINK-31689,39061.529,39996.045,934.516,
Contact STARLINK-1791 - STARLINK-31689,50307.118,54290.115,3982.998,
Contact STARLINK-1791 - STARLINK-31689,64479.086,71286.007,6806.921,
Contact STARLINK-1791 - STARLINK-31689,78763.731,79723.496,959.764,
Contact STARLINK-1791 - STARLINK-3069,0.000,2999.897,2999.897,
Contact STARLINK-1791 - STARLINK-3069,10333.195,17455.488,7122.293,
Contact STARLINK-1791 - STARLINK-3069,24694.135,31879.485,7185.350,
Contact STARLINK-1791 - STARLINK-3069,39045.846,46325.707,7279.861,
Contact STARLINK-1791 - STARLINK-3069,53413.965,60742.045,7328.079,
Contact STARLINK-1791 - STARLINK-3069,67774.115,75180.133,7406.018,
Contact STARLINK-1791 - STARLINK-3069,82149.056,86400.000,4250.944,
Contact STARLINK-1791 - STARLINK-31942,23293.418,79196.078,55902.661,
Contact STARLINK-1791 - STARLINK-32246,57462.533,61407.487,3944.954,
Contact STARLINK-1791 - STARLINK-32246,71425.795,78516.033,7090.238,
Contact STARLINK-1791 - STARLINK-32246,79918.352,86400.000,6481.648,
Contact STARLINK-1791 - STARLINK-2757,10411.173,11374.728,963.555,
Contact STARLINK-1791 - STARLINK-2757,24756.644,25737.328,980.684,
Contact STARLINK-1791 - STARLINK-2757,39093.061,40108.837,1015.775,
Contact STARLINK-1791 - STARLINK-2757,53440.475,54469.418,1028.943,
Contact STARLINK-1791 - STARLINK-2757,67779.076,68838.633,1059.557,
Contact STARLINK-1791 - STARLINK-2757,82128.356,83197.275,1068.919,
Contact STARLINK-1791 - STARLINK-5325,10270.467,10879.608,609.141,
Contact STARLINK-1791 - STARLINK-5325,24682.032,25263.056,581.024,
Contact STARLINK-1791 - STARLINK-5325,39083.925,39655.952,572.027,
Contact STARLINK-1791 - STARLINK-5325,53496.827,54038.010,541.183,
Contact STARLINK-1791 - STARLINK-5325,67899.092,68430.431,531.339,
Contact STARLINK-1791 - STARLINK-5325,82313.570,82810.861,497.291,
Contact STARLINK-1791 - STARLINK-3952,10406.639,11250.568,843.929,
Contact STARLINK-1791 - STARLINK-3952,24733.895,25610.372,876.476,
Contact STARLINK-1791 - STARLINK-3952,39054.594,39976.679,922.084,
Contact STARLINK-1791 - STARLINK-3952,53386.029,54332.223,946.194,
Contact STARLINK-1791 - STARLINK-3952,67711.162,68693.962,982.800,
Contact STARLINK-1791 - STARLINK-3952,79176.034,83045.569,3869.535,
Contact STARLINK-1791 - STARLINK-6065,0.000,575.085,575.085,
Contact STARLINK-1791 - STARLINK-6065,14130.545,14891.308,760.763,
Contact STARLINK-1791 - STARLINK-6065,28484.203,29213.465,729.262,
Contact STARLINK-1791 - STARLINK-6065,42849.210,43524.960,675.750,
Contact STARLINK-1791 - STARLINK-6065,57207.056,57843.113,636.057,
Contact STARLINK-1791 - STARLINK-6065,71578.214,72148.675,570.461,
Contact STARLINK-1791 - STARLINK-6065,85941.431,86400.000,458.569,
Contact STARLINK-1791 - STARLINK-3603,0.000,6843.599,6843.599,
Contact STARLINK-1791 - STARLINK-3603,13756.742,21186.427,7429.685,
Contact STARLINK-1791 - STARLINK-3603,28086.037,35536.123,7450.086,
Contact STARLINK-1791 - STARLINK-3603,36699.673,49865.737,13166.064,
Contact STARLINK-1791 - STARLINK-3603,51039.563,64202.301,13162.738,
Contact STARLINK-1791 - STARLINK-3603,65402.015,78518.984,13116.969,
Contact STARLINK-1791 - STARLINK-3603,79754.642,86400.000,6645.358,
Contact STARLINK-1791 - STARLINK-1468,0.000,165.836,165.836,
Contact STARLINK-1791 - STARLINK-1468,10210.515,17450.469,7239.954,
Contact STARLINK-1791 - STARLINK-1468,18669.082,25586.823,6917.741,
Contact STARLINK-1791 - STARLINK-1527,10668.666,11099.747,431.081,
Contact STARLINK-1791 - STARLINK-1527,25048.642,25465.090,416.449,
Contact STARLINK-1791 - STARLINK-1527,39415.759,39843.668,427.909,
Contact STARLINK-1791 - STARLINK-1527,53795.722,54208.861,413.139,
Contact STARLINK-1791 - STARLINK-1527,68162.705,68587.422,424.717,
Contact STARLINK-1791 - STARLINK-1527,82542.658,82952.464,409.806,
Contact STARLINK-1791 - STARLINK-31673,28210.965,75563.592,47352.627,
Contact STARLINK-1791 - STARLINK-31673,82600.693,83306.021,705.328,
Contact STARLINK-1791 - STARLINK-31453,6877.238,7782.822,905.584,
Contact STARLINK-1791 - STARLINK-31453,21032.014,21997.064,965.050,
Contact STARLINK-1791 - STARLINK-31453,35260.397,36138.286,877.889,
Contact STARLINK-1791 - STARLINK-31453,46697.390,47397.743,700.352,
Contact STARLINK-1791 - STARLINK-31453,61152.365,61314.730,162.366,
Contact STARLINK-1791 - STARLINK-2469,75592.379,75900.031,307.652,
Contact STARLINK-1791 - STARLINK-4079,7089.720,10957.825,3868.105,
Contact STARLINK-1791 - STARLINK-4079,21457.591,25262.654,3805.063,
Contact STARLINK-1791 - STARLINK-4079,35842.990,36707.954,864.964,
Contact STARLINK-1791 - STARLINK-4079,50219.371,51016.888,797.517,
Contact STARLINK-1791 - STARLINK-4079,64617.582,65305.076,687.494,
Contact STARLINK-1791 - STARLINK-4079,79007.794,79600.111,592.316,
Contact STARLINK-1791 - MoonARTEMIS1,0.000,6030.374,6030.374,
Contact STARLINK-1791 - MoonARTEMIS1,8189.263,17542.606,9353.343,
Contact STARLINK-1791 - MoonARTEMIS1,19702.558,23298.142,3595.583,
Contact STARLINK-1791 - MoonARTEMIS1,25457.835,34808.343,9350.508,
Contact STARLINK-1791 - MoonARTEMIS1,36966.385,46317.467,9351.082,
Contact STARLINK-1791 - MoonARTEMIS1,48472.765,52071.602,3598.837,
Contact STARLINK-1791 - MoonARTEMIS1,54225.248,63578.848,9353.600,
Contact STARLINK-1791 - MoonARTEMIS1,65728.869,75084.229,9355.360,
Contact STARLINK-1791 - MoonARTEMIS1,77230.558,80835.838,3605.280,
Contact STARLINK-1791 - MoonARTEMIS2,0.000,6005.604,6005.604,
Contact STARLINK-1791 - MoonARTEMIS2,8158.974,17514.014,9355.039,
Contact STARLINK-1791 - MoonARTEMIS2,19671.592,23269.699,3598.107,
Contact STARLINK-1791 - MoonARTEMIS2,25428.983,34788.280,9359.297,
Contact STARLINK-1791 - MoonARTEMIS2,37092.820,46301.925,9209.104,
Contact STARLINK-1791 - MoonARTEMIS2,48460.294,52053.999,3593.704,
Contact STARLINK-1791 - MoonARTEMIS2,54211.845,63558.760,9346.915,
Contact STARLINK-1791 - MoonARTEMIS2,65714.787,75064.946,9350.159,
Contact STARLINK-1791 - MoonARTEMIS2,77217.919,80818.662,3600.742,
Contact STARLINK-1791 - MoonARTEMIS2,82969.606,86400.000,3430.394,
Contact STARLINK-1791 - MoonIOAGEO,0.000,4804.279,4804.279,
Contact STARLINK-1791 - MoonIOAGEO,8852.660,17532.417,8679.757,
Contact STARLINK-1791 - MoonIOAGEO,19691.332,23285.796,3594.464,
Contact STARLINK-1791 - MoonIOAGEO,25444.498,34788.080,9343.582,
Contact STARLINK-1791 - MoonIOAGEO,36946.868,46296.725,9349.856,
Contact STARLINK-1791 - MoonIOAGEO,54212.999,63569.789,9356.790,
Contact STARLINK-1791 - MoonIOAGEO,65723.087,75074.588,9351.501,
Contact STARLINK-1791 - MoonIOAGEO,77225.047,80826.891,3601.844,
Contact STARLINK-1791 - MoonIOAGEO,82976.221,86400.000,3423.779,
Contact STARLINK-1791 - MoonIOAGNO,0.000,6018.590,6018.590,
Contact STARLINK-1791 - MoonIOAGNO,8179.076,17519.982,9340.906,
Contact STARLINK-1791 - MoonIOAGNO,19673.222,23264.867,3591.645,
Contact STARLINK-1791 - MoonIOAGNO,25421.599,34771.146,9349.547,
Contact STARLINK-1791 - MoonIOAGNO,36931.293,46292.567,9361.274,
Contact STARLINK-1791 - MoonIOAGNO,48453.940,52057.812,3603.872,
Contact STARLINK-1791 - MoonIOAGNO,54218.018,63549.885,9331.867,
Contact STARLINK-1791 - MoonIOAGNO,65702.211,75054.874,9352.662,
Contact STARLINK-1791 - MoonIOAGNO,77204.828,80813.974,3609.145,
Contact STARLINK-1791 - MoonIOAGNO,82961.579,86400.000,3438.421,
Contact STARLINK-1791 - MoonIOAGNO 0001,0.000,6001.174,6001.174,
Contact STARLINK-1791 - MoonIOAGNO 0001,8156.005,17511.901,9355.895,
Contact STARLINK-1791 - MoonIOAGNO 0001,19672.321,23272.681,3600.360,
Contact STARLINK-1791 - MoonIOAGNO 0001,25435.039,34794.013,9358.974,
Contact STARLINK-1791 - MoonIOAGNO 0001,36946.870,46280.635,9333.765,
Contact STARLINK-1791 - MoonIOAGNO 0001,48437.710,52033.660,3595.950,
Contact STARLINK-1791 - MoonIOAGNO 0001,54190.926,63551.595,9360.669,
Contact STARLINK-1791 - MoonIOAGNO 0001,65707.430,75081.518,9374.088,
Contact STARLINK-1791 - MoonIOAGNO 0001,77231.585,80825.518,3593.933,
Contact STARLINK-1791 - MoonIOAGNO 0001,82969.251,86400.000,3430.749,
Contact STARLINK-1791 - MoonIOAGSO,0.000,6025.722,6025.722,
Contact STARLINK-1791 - MoonIOAGSO,10548.502,17534.567,6986.065,
Contact STARLINK-1791 - MoonIOAGSO,19696.206,23296.132,3599.927,
Contact STARLINK-1791 - MoonIOAGSO,25456.347,34807.189,9350.842,
Contact STARLINK-1791 - MoonIOAGSO,36965.562,46307.224,9341.662,
Contact STARLINK-1791 - MoonIOAGSO,48462.789,50807.638,2344.849,
Contact STARLINK-1791 - MoonIOAGSO,54207.995,63574.800,9366.805,
Contact STARLINK-1791 - MoonIOAGSO,65733.236,75091.551,9358.315,
Contact STARLINK-1791 - MoonIOAGSO,77243.964,80845.539,3601.575,
Contact STARLINK-1791 - MoonIOAGSO,82994.319,86400.000,3405.681,
Contact STARLINK-1791 - MoonIOAGSO 0001,0.000,6038.472,6038.472,
Contact STARLINK-1791 - MoonIOAGSO 0001,8193.016,17543.726,9350.710,
Contact STARLINK-1791 - MoonIOAGSO 0001,19698.988,23292.273,3593.284,
Contact STARLINK-1791 - MoonIOAGSO 0001,25447.638,34787.664,9340.026,
Contact STARLINK-1791 - MoonIOAGSO 0001,36951.979,46314.062,9362.083,
Contact STARLINK-1791 - MoonIOAGSO 0001,48474.617,52070.866,3596.249,
Contact STARLINK-1791 - MoonIOAGSO 0001,54229.443,63576.205,9346.762,
Contact STARLINK-1791 - MoonIOAGSO 0001,65729.832,72731.637,7001.804,
Contact STARLINK-1791 - MoonIOAGSO 0001,77221.815,80834.898,3613.084,
Contact STARLINK-1791 - MoonIOAGSO 0001,82987.430,86400.000,3412.570,
Contact STARLINK-1791 - MoonLRO,2417.888,6026.137,3608.249,
Contact STARLINK-1791 - MoonLRO,8514.583,11777.164,3262.581,
Contact STARLINK-1791 - MoonLRO,31193.740,33799.587,2605.848,
Contact STARLINK-1791 - MoonLRO,36945.868,46303.001,9357.134,
Contact STARLINK-1791 - MoonLRO,49725.660,52053.747,2328.086,
Contact STARLINK-1791 - MoonLRO,56617.887,57805.491,1187.604,
Contact STARLINK-1791 - MoonLRO,71469.029,74684.855,3215.826,
Contact STARLINK-1791 - MoonLRO,77222.418,80835.751,3613.333,
Contact STARLINK-1791 - MoonLRO,83969.977,86400.000,2430.023,
Contact STARLINK-1791 - MarsSat1,0.000,6005.551,6005.551,
Contact STARLINK-1791 - MarsSat1,8123.816,17508.829,9385.013,
Contact STARLINK-1791 - MarsSat1,19628.188,23260.468,3632.281,
Contact STARLINK-1791 - MarsSat1,25380.342,34763.747,9383.405,
Contact STARLINK-1791 - MarsSat1,36884.586,46267.033,9382.447,
Contact STARLINK-1791 - MarsSat1,48388.755,52018.683,3629.929,
Contact STARLINK-1791 - MarsSat1,54140.816,63522.008,9381.192,
Contact STARLINK-1791 - MarsSat1,65644.904,75025.372,9380.468,
Contact STARLINK-1791 - MarsSat1,77148.953,80777.069,3628.116,
Contact STARLINK-1791 - MarsSat1,82900.963,86400.000,3499.037,
Contact STARLINK-1791 - MarsSat2,0.000,6005.450,6005.450,
Contact STARLINK-1791 - MarsSat2,8123.708,17508.722,9385.015,
Contact STARLINK-1791 - MarsSat2,19628.070,23260.367,3632.297,
Contact STARLINK-1791 - MarsSat2,25380.228,34763.672,9383.444,
Contact STARLINK-1791 - MarsSat2,36884.501,46266.999,9382.498,
Contact STARLINK-1791 - MarsSat2,48388.713,52018.671,3629.957,
Contact STARLINK-1791 - MarsSat2,54140.797,63522.030,9381.232,
Contact STARLINK-1791 - MarsSat2,65644.922,75025.410,9380.488,
Contact STARLINK-1791 - MarsSat2,77148.987,80777.108,3628.121,
Contact STARLINK-1791 - MarsSat2,82900.998,86400.000,3499.002,
Contact STARLINK-1791 - MarsSat3,0.000,6005.522,6005.522,
Contact STARLINK-1791 - MarsSat3,8123.784,17508.821,9385.037,
Contact STARLINK-1791 - MarsSat3,19628.175,23260.475,3632.300,
Contact STARLINK-1791 - MarsSat3,25380.344,34763.783,9383.439,
Contact STARLINK-1791 - MarsSat3,36884.619,46267.072,9382.453,
Contact STARLINK-1791 - MarsSat3,48388.788,52018.705,3629.917,
Contact STARLINK-1791 - MarsSat3,54140.832,63521.990,9381.159,
Contact STARLINK-1791 - MarsSat3,65644.884,75025.338,9380.454,
Contact STARLINK-1791 - MarsSat3,77148.920,80777.033,3628.113,
Contact STARLINK-1791 - MarsSat3,82900.927,86400.000,3499.073,
Contact STARLINK-1791 - MarsSat4,0.000,6005.529,6005.529,
Contact STARLINK-1791 - MarsSat4,8123.785,17508.816,9385.031,
Contact STARLINK-1791 - MarsSat4,19628.179,23260.475,3632.296,
Contact STARLINK-1791 - MarsSat4,25380.347,34763.742,9383.395,
Contact STARLINK-1791 - MarsSat4,36884.570,46267.032,9382.462,
Contact STARLINK-1791 - MarsSat4,48388.764,52018.724,3629.960,
Contact STARLINK-1791 - MarsSat4,54140.865,63522.068,9381.203,
Contact STARLINK-1791 - MarsSat4,65644.960,75025.377,9380.417,
Contact STARLINK-1791 - MarsSat4,77148.965,80777.092,3628.128,
Contact STARLINK-1791 - MarsSat4,82900.996,86400.000,3499.004,
Contact STARLINK-31016 - STARLINK-30842,60559.471,61279.668,720.197,
Contact STARLINK-31016 - STARLINK-30842,71812.532,75667.238,3854.707,
Contact STARLINK-31016 - STARLINK-30842,85955.287,86400.000,444.713,
Contact STARLINK-31016 - STARLINK-3057,71874.302,72572.992,698.690,
Contact STARLINK-31016 - STARLINK-3057,86084.523,86400.000,315.477,
Contact STARLINK-31016 - STARLINK-3633,0.000,25.219,25.219,
Contact STARLINK-31016 - STARLINK-3633,10544.675,11411.823,867.148,
Contact STARLINK-31016 - STARLINK-3633,24744.283,25630.897,886.614,
Contact STARLINK-31016 - STARLINK-3633,38957.993,39835.567,877.574,
Contact STARLINK-31016 - STARLINK-3633,50340.340,54024.777,3684.437,
Contact STARLINK-31016 - STARLINK-3633,64582.358,65364.987,782.628,
Contact STARLINK-31016 - STARLINK-3633,78841.704,79524.233,682.529,
Contact STARLINK-31016 - STARLINK-30495,32339.223,33111.638,772.415,
Contact STARLINK-31016 - STARLINK-30495,46434.694,47486.781,1052.086,
Contact STARLINK-31016 - STARLINK-30495,60592.293,61796.954,1204.661,
Contact STARLINK-31016 - STARLINK-30495,69125.153,76034.377,6909.224,
Contact STARLINK-31016 - STARLINK-30495,86250.490,86400.000,149.510,
Contact STARLINK-31016 - STARLINK-4461,68274.202,68513.906,239.704,
Contact STARLINK-31016 - STARLINK-4461,82450.207,82858.641,408.434,
Contact STARLINK-31016 - STARLINK-31541,75302.282,75962.882,660.600,
Contact STARLINK-31016 - STARLINK-30878,46556.238,47234.666,678.428,
Contact STARLINK-31016 - STARLINK-30878,60650.553,61614.709,964.156,
Contact STARLINK-31016 - STARLINK-30878,69147.220,75918.793,6771.574,
Contact STARLINK-31016 - STARLINK-30878,86192.519,86400.000,207.481,
Contact STARLINK-31016 - STARLINK-3069,7135.054,10848.184,3713.130,
Contact STARLINK-31016 - STARLINK-3069,21386.503,22260.499,873.996,
Contact STARLINK-31016 - STARLINK-3069,35670.865,36499.552,828.687,
Contact STARLINK-31016 - STARLINK-3069,49978.051,50715.194,737.143,
Contact STARLINK-31016 - STARLINK-3069,64320.158,64897.240,577.082,
Contact STARLINK-31016 - STARLINK-31264,86296.782,86400.000,103.218,
Contact STARLINK-31016 - STARLINK-30757,53465.902,54318.818,852.916,
Contact STARLINK-31016 - STARLINK-30757,64709.394,68711.184,4001.790,
Contact STARLINK-31016 - STARLINK-30757,78848.635,85875.299,7026.664,
Contact STARLINK-31016 - STARLINK-30768,78983.477,79398.561,415.083,
Contact STARLINK-31016 - STARLINK-1925,21340.593,21867.639,527.045,
Contact STARLINK-31016 - STARLINK-1925,35480.220,36212.979,732.759,
Contact STARLINK-31016 - STARLINK-1925,49656.267,50521.266,864.999,
Contact STARLINK-31016 - STARLINK-1925,61023.191,61941.504,918.313,
Contact STARLINK-31016 - STARLINK-1925,75261.686,76186.958,925.272,
Contact STARLINK-31016 - STARLINK-30402,82058.719,86400.000,4341.281,
Contact STARLINK-31016 - STARLINK-5325,6838.631,7289.670,451.039,
Contact STARLINK-31016 - STARLINK-5711,46391.557,47066.371,674.815,
Contact STARLINK-31016 - STARLINK-5711,60412.053,61510.682,1098.628,
Contact STARLINK-31016 - STARLINK-5711,71706.448,78706.027,6999.580,
Contact STARLINK-31016 - STARLINK-5711,85899.558,86400.000,500.442,
Contact STARLINK-31016 - STARLINK-6065,25013.289,25320.937,307.648,
Contact STARLINK-31016 - STARLINK-6065,39136.617,39608.693,472.076,
Contact STARLINK-31016 - STARLINK-6065,64604.976,65282.361,677.385,
Contact STARLINK-31016 - STARLINK-6065,78777.490,79521.132,743.642,
Contact STARLINK-31016 - STARLINK-1573,79160.797,83165.399,4004.601,
Contact STARLINK-31016 - STARLINK-3603,0.000,23.371,23.371,
Contact STARLINK-31016 - STARLINK-3603,10488.968,11383.339,894.371,
Contact STARLINK-31016 - STARLINK-3603,24724.087,25566.791,842.704,
Contact STARLINK-31016 - STARLINK-3603,38973.529,39735.640,762.110,
Contact STARLINK-31016 - STARLINK-3603,50388.901,51055.223,666.323,
Contact STARLINK-31016 - STARLINK-3603,64684.576,65178.755,494.179,
Contact STARLINK-31016 - STARLINK-3603,79050.054,79232.078,182.024,
Contact STARLINK-31016 - STARLINK-1468,20530.887,66372.976,45842.088,
Contact STARLINK-31016 - STARLINK-31453,3024.245,4304.834,1280.589,
Contact STARLINK-31016 - STARLINK-31453,11432.666,18403.594,6970.928,
Contact STARLINK-31016 - STARLINK-31453,28255.550,35308.770,7053.220,
Contact STARLINK-31016 - STARLINK-31453,36670.565,43759.608,7089.044,
Contact STARLINK-31016 - STARLINK-31453,53530.948,60626.950,7096.002,
Contact STARLINK-31016 - STARLINK-31453,61976.342,69043.596,7067.254,
Contact STARLINK-31016 - STARLINK-31453,76050.025,85874.186,9824.161,
Contact STARLINK-31016 - STARLINK-2469,28289.280,29402.139,1112.859,
Contact STARLINK-31016 - STARLINK-2469,36679.095,43836.053,7156.957,
Contact STARLINK-31016 - STARLINK-2469,50769.488,61005.235,10235.747,
Contact STARLINK-31016 - STARLINK-2469,64945.083,75181.761,10236.678,
Contact STARLINK-31016 - STARLINK-2469,82114.674,86400.000,4285.326,
Contact STARLINK-31016 - STARLINK-30257,86169.218,86400.000,230.782,
Contact STARLINK-31016 - STARLINK-4079,0.000,52890.065,52890.065,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,5794.483,5794.483,
Contact STARLINK-31016 - MoonARTEMIS1,7710.507,17162.129,9451.622,
Contact STARLINK-31016 - MoonARTEMIS1,19050.340,28521.262,9470.922,
