sl_100_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2198 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-2107,4260.077,5400.000,1139.923,
Contact STARLINK-2198 - STARLINK-5503,0.000,3652.589,3652.589,
Contact STARLINK-2198 - STARLINK-5562,0.000,155.496,155.496,
Contact STARLINK-2198 - STARLINK-5562,5199.055,5400.000,200.945,
Contact STARLINK-2198 - STARLINK-30283,0.000,607.681,607.681,
Contact STARLINK-2198 - STARLINK-3342,0.000,3072.210,3072.210,
Contact STARLINK-2198 - STARLINK-3342,4079.752,5400.000,1320.248,
Contact STARLINK-2198 - STARLINK-30296,0.000,597.302,597.302,
Contact STARLINK-2198 - STARLINK-30296,5345.874,5400.000,54.126,
Contact STARLINK-2198 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-4783,0.000,686.909,686.909,
Contact STARLINK-2198 - STARLINK-4783,5114.030,5400.000,285.970,
Contact STARLINK-2198 - STARLINK-11115 [DTC],4659.869,5400.000,740.131,
Contact STARLINK-2198 - STARLINK-6072,0.000,584.066,584.066,
Contact STARLINK-2198 - STARLINK-6072,4883.984,5400.000,516.016,
Contact STARLINK-2198 - STARLINK-1622,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-5789,3486.262,4504.770,1018.507,
Contact STARLINK-2198 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-31799,0.000,446.994,446.994,
Contact STARLINK-2198 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-4296,4637.304,5400.000,762.696,
Contact STARLINK-2198 - STARLINK-5623,3595.417,4302.912,707.495,
Contact STARLINK-2198 - STARLINK-6366,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-31030,0.000,314.328,314.328,
Contact STARLINK-2198 - STARLINK-31030,4975.308,5400.000,424.692,
Contact STARLINK-2198 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-31125,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-5782,3100.764,3677.536,576.772,
Contact STARLINK-2198 - STARLINK-4010,3476.184,4405.431,929.246,
Contact STARLINK-2198 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonARTEMIS1,0.000,2467.601,2467.601,
Contact STARLINK-2198 - MoonARTEMIS1,4630.869,5400.000,769.131,
Contact STARLINK-2198 - MoonARTEMIS2,0.000,2455.126,2455.126,
Contact STARLINK-2198 - MoonARTEMIS2,4617.854,5400.000,782.146,
Contact STARLINK-2198 - MoonIOAGEO,0.000,2472.628,2472.628,
Contact STARLINK-2198 - MoonIOAGEO,4635.348,5400.000,764.652,
Contact STARLINK-2198 - MoonIOAGNO,0.000,2479.252,2479.252,
Contact STARLINK-2198 - MoonIOAGNO,4637.665,5400.000,762.335,
Contact STARLINK-2198 - MoonIOAGNO 0001,0.000,2483.105,2483.105,
Contact STARLINK-2198 - MoonIOAGNO 0001,4647.137,5400.000,752.863,
Contact STARLINK-2198 - MoonIOAGSO,0.000,2464.427,2464.427,
Contact STARLINK-2198 - MoonIOAGSO,4628.250,5400.000,771.750,
Contact STARLINK-2198 - MoonIOAGSO 0001,0.000,2448.531,2448.531,
Contact STARLINK-2198 - MoonIOAGSO 0001,4609.849,5400.000,790.151,
Contact STARLINK-2198 - MoonLRO,0.000,1199.284,1199.284,
Contact STARLINK-2198 - MoonLRO,4624.513,5400.000,775.487,
Contact STARLINK-2198 - MarsSat1,0.000,3258.246,3258.246,
Contact STARLINK-2198 - MarsSat1,5151.499,5400.000,248.501,
Contact STARLINK-2198 - MarsSat2,0.000,3258.279,3258.279,
Contact STARLINK-2198 - MarsSat2,5151.580,5400.000,248.420,
Contact STARLINK-2198 - MarsSat3,0.000,3258.284,3258.284,
Contact STARLINK-2198 - MarsSat3,5151.547,5400.000,248.453,
Contact STARLINK-2198 - MarsSat4,0.000,3258.334,3258.334,
Contact STARLINK-2198 - MarsSat4,5151.529,5400.000,248.471,
Contact STARLINK-5235 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-5562,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-4172,3480.359,3975.340,494.981,
Contact STARLINK-5235 - STARLINK-31434,0.000,3122.372,3122.372,
Contact STARLINK-5235 - STARLINK-31434,4476.419,5400.000,923.581,
Contact STARLINK-5235 - STARLINK-3318,3289.179,3813.833,524.654,
Contact STARLINK-5235 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-31799,5144.037,5400.000,255.963,
Contact STARLINK-5235 - STARLINK-2497,3441.496,3748.626,307.130,
Contact STARLINK-5235 - STARLINK-5499,5238.585,5400.000,161.415,
Contact STARLINK-5235 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-1707,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-4158,0.000,4084.172,4084.172,
Contact STARLINK-5235 - STARLINK-6034,3522.185,4388.177,865.992,
Contact STARLINK-5235 - STARLINK-3938,2917.542,3678.405,760.863,
Contact STARLINK-5235 - STARLINK-1297,3021.521,3660.181,638.659,
Contact STARLINK-5235 - STARLINK-4402,3561.273,3933.971,372.698,
Contact STARLINK-5235 - STARLINK-5521,0.000,262.919,262.919,
Contact STARLINK-5235 - STARLINK-4767,0.000,3153.008,3153.008,
Contact STARLINK-5235 - STARLINK-4767,4336.492,5400.000,1063.508,
Contact STARLINK-5235 - STARLINK-4334,0.000,516.113,516.113,
Contact STARLINK-5235 - STARLINK-31522,0.000,3150.768,3150.768,
Contact STARLINK-5235 - STARLINK-31522,4488.820,5400.000,911.180,
Contact STARLINK-5235 - STARLINK-6053,2981.794,3903.835,922.041,
Contact STARLINK-5235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonLRO,0.000,814.676,814.676,
Contact STARLINK-5235 - MoonLRO,4025.852,5400.000,1374.148,
Contact STARLINK-5235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-31737,4023.008,5400.000,1376.992,
Contact STARLINK-30340 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-5562,4831.571,5400.000,568.429,
Contact STARLINK-30340 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-30404,2939.970,3937.609,997.639,
Contact STARLINK-30340 - STARLINK-3342,0.000,2897.754,2897.754,
Contact STARLINK-30340 - STARLINK-3342,4344.459,5400.000,1055.541,
Contact STARLINK-30340 - STARLINK-1393,3529.588,4369.070,839.483,
Contact STARLINK-30340 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-31316,3370.699,4406.246,1035.547,
Contact STARLINK-30340 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-30251,0.000,364.751,364.751,
Contact STARLINK-30340 - STARLINK-30251,5029.633,5400.000,370.367,
Contact STARLINK-30340 - STARLINK-1707,0.000,228.028,228.028,
Contact STARLINK-30340 - STARLINK-1707,4666.835,5400.000,733.165,
Contact STARLINK-30340 - STARLINK-5623,3386.180,4245.346,859.166,
Contact STARLINK-30340 - STARLINK-6366,0.000,75.115,75.115,
Contact STARLINK-30340 - STARLINK-6366,4677.646,5400.000,722.354,
Contact STARLINK-30340 - STARLINK-30391,0.000,381.746,381.746,
Contact STARLINK-30340 - STARLINK-30391,4754.343,5400.000,645.657,
Contact STARLINK-30340 - STARLINK-31125,0.000,3545.249,3545.249,
Contact STARLINK-30340 - STARLINK-31125,4180.527,5400.000,1219.473,
Contact STARLINK-30340 - STARLINK-5782,0.000,3995.381,3995.381,
Contact STARLINK-30340 - STARLINK-4575,2907.113,3772.131,865.018,
Contact STARLINK-30340 - STARLINK-4334,3046.769,4639.248,1592.479,
Contact STARLINK-30340 - MoonARTEMIS1,0.000,1887.048,1887.048,
Contact STARLINK-30340 - MoonARTEMIS1,4046.837,5400.000,1353.163,
Contact STARLINK-30340 - MoonARTEMIS2,0.000,1854.590,1854.590,
Contact STARLINK-30340 - MoonARTEMIS2,4006.517,5400.000,1393.483,
Contact STARLINK-30340 - MoonIOAGEO,0.000,1886.316,1886.316,
Contact STARLINK-30340 - MoonIOAGEO,4044.142,5400.000,1355.858,
Contact STARLINK-30340 - MoonIOAGNO,0.000,1891.652,1891.652,
Contact STARLINK-30340 - MoonIOAGNO,4043.299,5400.000,1356.701,
Contact STARLINK-30340 - MoonIOAGNO 0001,0.000,1891.777,1891.777,
Contact STARLINK-30340 - MoonIOAGNO 0001,4046.807,5400.000,1353.193,
Contact STARLINK-30340 - MoonIOAGSO,0.000,1882.119,1882.119,
Contact STARLINK-30340 - MoonIOAGSO,4040.597,5400.000,1359.403,
Contact STARLINK-30340 - MoonIOAGSO 0001,0.000,1862.618,1862.618,
Contact STARLINK-30340 - MoonIOAGSO 0001,4019.619,5400.000,1380.381,
Contact STARLINK-30340 - MoonLRO,0.000,1193.485,1193.485,
Contact STARLINK-30340 - MoonLRO,4031.023,5400.000,1368.977,
Contact STARLINK-30340 - MarsSat1,0.000,2675.931,2675.931,
Contact STARLINK-30340 - MarsSat1,4793.167,5400.000,606.833,
Contact STARLINK-30340 - MarsSat2,0.000,2675.962,2675.962,
Contact STARLINK-30340 - MarsSat2,4793.201,5400.000,606.799,
Contact STARLINK-30340 - MarsSat3,0.000,2675.963,2675.963,
Contact STARLINK-30340 - MarsSat3,4793.195,5400.000,606.805,
Contact STARLINK-30340 - MarsSat4,0.000,2675.990,2675.990,
Contact STARLINK-30340 - MarsSat4,4793.224,5400.000,606.776,
Contact STARLINK-2107 - STARLINK-2524,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-31737,0.000,5194.577,5194.577,
Contact STARLINK-2107 - STARLINK-5170,0.000,3823.140,3823.140,
Contact STARLINK-2107 - STARLINK-3675,3536.245,4553.466,1017.222,
Contact STARLINK-2107 - STARLINK-30309,0.000,4096.213,4096.213,
Contact STARLINK-2107 - STARLINK-31010,0.000,4416.248,4416.248,
Contact STARLINK-2107 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-5147,4378.033,5400.000,1021.967,
Contact STARLINK-2107 - STARLINK-32179,3138.066,4065.922,927.856,
Contact STARLINK-2107 - STARLINK-2631,3261.377,4159.642,898.265,
Contact STARLINK-2107 - STARLINK-31708,3253.840,3912.871,659.031,
Contact STARLINK-2107 - STARLINK-11115 [DTC],1375.961,5400.000,4024.039,
Contact STARLINK-2107 - STARLINK-6072,4834.368,5400.000,565.632,
Contact STARLINK-2107 - STARLINK-1622,0.000,128.125,128.125,
Contact STARLINK-2107 - STARLINK-1622,4893.822,5400.000,506.178,
Contact STARLINK-2107 - STARLINK-30476,0.000,37.180,37.180,
Contact STARLINK-2107 - STARLINK-30476,4865.519,5400.000,534.481,
Contact STARLINK-2107 - STARLINK-5789,2883.433,3674.463,791.030,
Contact STARLINK-2107 - STARLINK-30067,0.000,2958.129,2958.129,
Contact STARLINK-2107 - STARLINK-30067,4663.592,5400.000,736.408,
Contact STARLINK-2107 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-2580,3423.199,4550.008,1126.810,
Contact STARLINK-2107 - STARLINK-3287,4512.541,5400.000,887.459,
Contact STARLINK-2107 - STARLINK-2606,2947.749,3967.960,1020.211,
Contact STARLINK-2107 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-30608,3508.460,4674.962,1166.502,
Contact STARLINK-2107 - STARLINK-6366,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-30391,0.000,2921.684,2921.684,
Contact STARLINK-2107 - STARLINK-30391,4205.574,5400.000,1194.426,
Contact STARLINK-2107 - STARLINK-31125,4070.883,5400.000,1329.117,
Contact STARLINK-2107 - STARLINK-4010,3029.820,3642.749,612.929,
Contact STARLINK-2107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonLRO,0.000,1212.580,1212.580,
Contact STARLINK-2107 - MoonLRO,3991.963,5400.000,1408.037,
Contact STARLINK-2107 - MarsSat1,607.090,4658.740,4051.650,
Contact STARLINK-2107 - MarsSat2,607.032,4658.625,4051.593,
Contact STARLINK-2107 - MarsSat3,607.083,4658.680,4051.598,
Contact STARLINK-2107 - MarsSat4,607.228,4658.759,4051.530,
Contact STARLINK-2524 - STARLINK-5911,0.000,138.664,138.664,
Contact STARLINK-2524 - STARLINK-31737,423.114,4775.340,4352.226,
Contact STARLINK-2524 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-3675,3280.842,4249.642,968.801,
Contact STARLINK-2524 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-3342,458.822,4938.137,4479.315,
Contact STARLINK-2524 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-2631,2911.677,3950.478,1038.801,
Contact STARLINK-2524 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-1622,4645.546,5400.000,754.454,
Contact STARLINK-2524 - STARLINK-30476,4628.919,5400.000,771.081,
Contact STARLINK-2524 - STARLINK-5789,0.000,662.199,662.199,
Contact STARLINK-2524 - STARLINK-5789,5169.361,5400.000,230.639,
Contact STARLINK-2524 - STARLINK-30067,4416.472,5400.000,983.528,
Contact STARLINK-2524 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-2580,3059.574,4352.314,1292.740,
Contact STARLINK-2524 - STARLINK-2606,0.000,3789.000,3789.000,
Contact STARLINK-2524 - STARLINK-4010,0.000,626.141,626.141,
Contact STARLINK-2524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonLRO,0.000,1211.325,1211.325,
Contact STARLINK-2524 - MoonLRO,3991.061,5400.000,1408.939,
Contact STARLINK-2524 - MarsSat1,589.213,4257.579,3668.366,
Contact STARLINK-2524 - MarsSat2,589.157,4257.504,3668.347,
Contact STARLINK-2524 - MarsSat3,589.192,4257.544,3668.352,
Contact STARLINK-2524 - MarsSat4,589.290,4257.618,3668.328,
Contact STARLINK-30937 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-5170,0.000,255.019,255.019,
Contact STARLINK-30937 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-31063,0.000,3857.280,3857.280,
Contact STARLINK-30937 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-5789,0.000,592.043,592.043,
Contact STARLINK-30937 - STARLINK-5789,4970.474,5400.000,429.526,
Contact STARLINK-30937 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-4393,758.420,5400.000,4641.580,
Contact STARLINK-30937 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-5539,3103.755,3998.779,895.024,
Contact STARLINK-30937 - STARLINK-4010,0.000,578.019,578.019,
Contact STARLINK-30937 - STARLINK-4010,5086.178,5400.000,313.822,
Contact STARLINK-30937 - STARLINK-4320,0.000,541.615,541.615,
Contact STARLINK-30937 - STARLINK-4320,5047.912,5400.000,352.088,
Contact STARLINK-30937 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonLRO,0.000,1200.811,1200.811,
Contact STARLINK-30937 - MoonLRO,3998.077,5400.000,1401.923,
Contact STARLINK-30937 - MarsSat1,0.000,3559.155,3559.155,
Contact STARLINK-30937 - MarsSat1,5376.832,5400.000,23.168,
Contact STARLINK-30937 - MarsSat2,0.000,3559.049,3559.049,
Contact STARLINK-30937 - MarsSat2,5376.744,5400.000,23.256,
Contact STARLINK-30937 - MarsSat3,0.000,3559.099,3559.099,
Contact STARLINK-30937 - MarsSat3,5376.802,5400.000,23.198,
Contact STARLINK-30937 - MarsSat4,0.000,3559.190,3559.190,
Contact STARLINK-30937 - MarsSat4,5376.937,5400.000,23.063,
Contact STARLINK-5911 - STARLINK-5170,4596.612,5400.000,803.388,
Contact STARLINK-5911 - STARLINK-3675,0.000,497.352,497.352,
Contact STARLINK-5911 - STARLINK-3675,5356.746,5400.000,43.254,
Contact STARLINK-5911 - STARLINK-30992,0.000,3694.114,3694.114,
Contact STARLINK-5911 - STARLINK-32179,5075.229,5400.000,324.771,
Contact STARLINK-5911 - STARLINK-2631,0.000,354.876,354.876,
Contact STARLINK-5911 - STARLINK-2631,4973.788,5400.000,426.212,
Contact STARLINK-5911 - STARLINK-31708,5095.825,5400.000,304.175,
Contact STARLINK-5911 - STARLINK-4393,5192.661,5400.000,207.339,
Contact STARLINK-5911 - STARLINK-2580,0.000,455.029,455.029,
Contact STARLINK-5911 - STARLINK-2580,5285.631,5400.000,114.369,
Contact STARLINK-5911 - STARLINK-32289,3137.260,3755.954,618.694,
Contact STARLINK-5911 - STARLINK-2606,0.000,3058.502,3058.502,
Contact STARLINK-5911 - STARLINK-2606,4676.598,5400.000,723.402,
Contact STARLINK-5911 - STARLINK-4296,0.000,727.973,727.973,
Contact STARLINK-5911 - STARLINK-30608,0.000,685.198,685.198,
Contact STARLINK-5911 - STARLINK-3132,3296.655,4542.076,1245.421,
Contact STARLINK-5911 - STARLINK-4402,4662.123,5400.000,737.877,
Contact STARLINK-5911 - STARLINK-5521,3558.813,4325.883,767.070,
Contact STARLINK-5911 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonARTEMIS1,631.121,4377.401,3746.280,
Contact STARLINK-5911 - MoonARTEMIS2,587.413,4367.440,3780.027,
Contact STARLINK-5911 - MoonIOAGEO,626.280,4385.363,3759.084,
Contact STARLINK-5911 - MoonIOAGNO,637.439,4388.628,3751.189,
Contact STARLINK-5911 - MoonIOAGNO 0001,632.914,4400.658,3767.744,
Contact STARLINK-5911 - MoonIOAGSO,622.331,4376.239,3753.908,
Contact STARLINK-5911 - MoonIOAGSO 0001,600.537,4354.697,3754.160,
Contact STARLINK-5911 - MarsSat1,1289.672,4940.072,3650.400,
Contact STARLINK-5911 - MarsSat2,1289.731,4940.125,3650.394,
Contact STARLINK-5911 - MarsSat3,1289.715,4940.106,3650.391,
Contact STARLINK-5911 - MarsSat4,1289.679,4940.105,3650.426,
Contact STARLINK-31737 - STARLINK-5503,4944.275,5400.000,455.725,
Contact STARLINK-31737 - STARLINK-30309,0.000,4367.808,4367.808,
Contact STARLINK-31737 - STARLINK-30283,4723.377,5400.000,676.623,
Contact STARLINK-31737 - STARLINK-31010,0.000,4613.753,4613.753,
Contact STARLINK-31737 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-1393,0.000,3992.499,3992.499,
Contact STARLINK-31737 - STARLINK-30296,4634.689,5400.000,765.311,
Contact STARLINK-31737 - STARLINK-4783,4497.269,5400.000,902.731,
Contact STARLINK-31737 - STARLINK-32179,3033.122,4125.095,1091.972,
Contact STARLINK-31737 - STARLINK-31708,2968.850,4165.485,1196.635,
Contact STARLINK-31737 - STARLINK-6072,4516.603,5400.000,883.397,
Contact STARLINK-31737 - STARLINK-30476,0.000,34.700,34.700,
Contact STARLINK-31737 - STARLINK-30476,4663.598,5400.000,736.402,
Contact STARLINK-31737 - STARLINK-5789,0.000,3849.592,3849.592,
Contact STARLINK-31737 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-30336,214.718,4657.846,4443.128,
Contact STARLINK-31737 - STARLINK-5499,619.566,4791.773,4172.207,
Contact STARLINK-31737 - STARLINK-5623,3021.040,3806.936,785.895,
Contact STARLINK-31737 - STARLINK-6366,0.000,2458.137,2458.137,
Contact STARLINK-31737 - STARLINK-5782,5207.941,5400.000,192.059,
Contact STARLINK-31737 - STARLINK-4010,0.000,3779.261,3779.261,
Contact STARLINK-31737 - MoonARTEMIS1,0.000,1916.043,1916.043,
Contact STARLINK-31737 - MoonARTEMIS1,3714.328,5400.000,1685.672,
Contact STARLINK-31737 - MoonARTEMIS2,0.000,1866.401,1866.401,
Contact STARLINK-31737 - MoonARTEMIS2,3729.579,5400.000,1670.421,
Contact STARLINK-31737 - MoonIOAGEO,0.000,1914.872,1914.872,
Contact STARLINK-31737 - MoonIOAGEO,3728.754,5400.000,1671.246,
Contact STARLINK-31737 - MoonIOAGNO,0.000,1923.266,1923.266,
Contact STARLINK-31737 - MoonIOAGNO,3740.407,5400.000,1659.593,
Contact STARLINK-31737 - MoonIOAGNO 0001,0.000,1923.504,1923.504,
Contact STARLINK-31737 - MoonIOAGNO 0001,3754.328,5400.000,1645.672,
Contact STARLINK-31737 - MoonIOAGSO,0.000,1907.915,1907.915,
Contact STARLINK-31737 - MoonIOAGSO,3712.885,5400.000,1687.115,
Contact STARLINK-31737 - MoonIOAGSO 0001,0.000,1876.413,1876.413,
Contact STARLINK-31737 - MoonIOAGSO 0001,3695.152,5400.000,1704.848,
Contact STARLINK-31737 - MoonLRO,0.000,1207.264,1207.264,
Contact STARLINK-31737 - MoonLRO,3993.244,5400.000,1406.756,
Contact STARLINK-31737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6330 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-6330 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-6330 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-6330 - STARLINK-30296,0.000,5400.000,5400.000,
