sl_50_5400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5682 - MoonIOAGNO 0001,405.025,4006.990,3601.965,
Contact STARLINK-5682 - MoonIOAGSO,383.680,3987.043,3603.363,
Contact STARLINK-5682 - MoonIOAGSO 0001,376.190,3974.173,3597.984,
Contact STARLINK-5682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31675 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-31675 - STARLINK-1146,3014.696,4149.186,1134.490,
Contact STARLINK-31675 - MoonARTEMIS1,0.000,3037.933,3037.933,
Contact STARLINK-31675 - MoonARTEMIS1,4997.236,5400.000,402.764,
Contact STARLINK-31675 - MoonARTEMIS2,0.000,3023.002,3023.002,
Contact STARLINK-31675 - MoonARTEMIS2,4988.251,5400.000,411.749,
Contact STARLINK-31675 - MoonIOAGEO,0.000,3064.790,3064.790,
Contact STARLINK-31675 - MoonIOAGEO,5038.015,5400.000,361.985,
Contact STARLINK-31675 - MoonIOAGNO,0.000,3041.467,3041.467,
Contact STARLINK-31675 - MoonIOAGNO,5016.056,5400.000,383.944,
Contact STARLINK-31675 - MoonIOAGNO 0001,0.000,3047.863,3047.863,
Contact STARLINK-31675 - MoonIOAGNO 0001,5031.935,5400.000,368.065,
Contact STARLINK-31675 - MoonIOAGSO,0.000,3074.133,3074.133,
Contact STARLINK-31675 - MoonIOAGSO,5038.594,5400.000,361.406,
Contact STARLINK-31675 - MoonIOAGSO 0001,0.000,3064.759,3064.759,
Contact STARLINK-31675 - MoonIOAGSO 0001,5023.845,5400.000,376.155,
Contact STARLINK-31675 - MoonLRO,0.000,2285.866,2285.866,
Contact STARLINK-31675 - MoonLRO,5183.734,5400.000,216.266,
Contact STARLINK-31675 - MarsSat1,903.345,4470.778,3567.433,
Contact STARLINK-31675 - MarsSat2,903.326,4470.723,3567.398,
Contact STARLINK-31675 - MarsSat3,903.284,4470.686,3567.402,
Contact STARLINK-31675 - MarsSat4,903.337,4470.753,3567.416,
Contact STARLINK-4272 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-30325,0.000,4335.699,4335.699,
Contact STARLINK-4272 - STARLINK-30388,3287.490,4315.678,1028.188,
Contact STARLINK-4272 - STARLINK-3762,3202.187,3888.413,686.226,
Contact STARLINK-4272 - STARLINK-4373,0.000,40.803,40.803,
Contact STARLINK-4272 - STARLINK-4373,5192.017,5400.000,207.983,
Contact STARLINK-4272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonLRO,0.000,1175.733,1175.733,
Contact STARLINK-4272 - MoonLRO,5167.117,5400.000,232.883,
Contact STARLINK-4272 - MarsSat1,0.000,2928.223,2928.223,
Contact STARLINK-4272 - MarsSat1,5053.225,5400.000,346.775,
Contact STARLINK-4272 - MarsSat2,0.000,2928.143,2928.143,
Contact STARLINK-4272 - MarsSat2,5053.147,5400.000,346.853,
Contact STARLINK-4272 - MarsSat3,0.000,2928.130,2928.130,
Contact STARLINK-4272 - MarsSat3,5053.131,5400.000,346.869,
Contact STARLINK-4272 - MarsSat4,0.000,2928.219,2928.219,
Contact STARLINK-4272 - MarsSat4,5053.221,5400.000,346.779,
Contact STARLINK-5138 - STARLINK-2628,0.000,3410.703,3410.703,
Contact STARLINK-5138 - STARLINK-2628,4240.179,5400.000,1159.821,
Contact STARLINK-5138 - STARLINK-3813,0.000,619.199,619.199,
Contact STARLINK-5138 - STARLINK-3813,4998.540,5400.000,401.460,
Contact STARLINK-5138 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-5820,0.000,643.381,643.381,
Contact STARLINK-5138 - STARLINK-5820,4747.933,5400.000,652.067,
Contact STARLINK-5138 - STARLINK-30519,636.488,5400.000,4763.512,
Contact STARLINK-5138 - STARLINK-3650,0.000,457.089,457.089,
Contact STARLINK-5138 - STARLINK-3650,4827.905,5400.000,572.095,
Contact STARLINK-5138 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-30907,834.367,5253.398,4419.031,
Contact STARLINK-5138 - STARLINK-30369,3270.596,3641.151,370.555,
Contact STARLINK-5138 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-5301,0.000,3674.470,3674.470,
Contact STARLINK-5138 - STARLINK-3774,3216.230,3982.328,766.097,
Contact STARLINK-5138 - MoonARTEMIS1,1200.621,4869.124,3668.503,
Contact STARLINK-5138 - MoonARTEMIS2,1192.022,4875.318,3683.296,
Contact STARLINK-5138 - MoonIOAGEO,1223.737,4889.059,3665.322,
Contact STARLINK-5138 - MoonIOAGNO,1219.323,4885.877,3666.553,
Contact STARLINK-5138 - MoonIOAGNO 0001,1230.127,4904.543,3674.415,
Contact STARLINK-5138 - MoonIOAGSO,1216.319,4881.808,3665.489,
Contact STARLINK-5138 - MoonIOAGSO 0001,1199.790,4866.117,3666.327,
Contact STARLINK-5138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-30369,0.000,3904.821,3904.821,
Contact STARLINK-2628 - STARLINK-30039,4327.145,5400.000,1072.855,
Contact STARLINK-2628 - STARLINK-3774,3046.974,3910.054,863.079,
Contact STARLINK-2628 - STARLINK-4373,3522.315,4275.692,753.378,
Contact STARLINK-2628 - MoonARTEMIS1,258.813,4004.455,3745.642,
Contact STARLINK-2628 - MoonARTEMIS2,238.051,4002.639,3764.589,
Contact STARLINK-2628 - MoonIOAGEO,284.772,4038.252,3753.480,
Contact STARLINK-2628 - MoonIOAGNO,269.539,4025.697,3756.158,
Contact STARLINK-2628 - MoonIOAGNO 0001,280.883,4045.695,3764.812,
Contact STARLINK-2628 - MoonIOAGSO,287.471,4032.652,3745.181,
Contact STARLINK-2628 - MoonIOAGSO 0001,265.235,4014.002,3748.767,
Contact STARLINK-2628 - MarsSat1,1914.427,5400.000,3485.573,
Contact STARLINK-2628 - MarsSat2,1914.339,5400.000,3485.661,
Contact STARLINK-2628 - MarsSat3,1914.337,5400.000,3485.663,
Contact STARLINK-2628 - MarsSat4,1914.427,5400.000,3485.573,
Contact STARLINK-11128 [DTC] - STARLINK-30346,0.000,848.937,848.937,
Contact STARLINK-11128 [DTC] - STARLINK-1619,4583.344,5400.000,816.656,
Contact STARLINK-11128 [DTC] - STARLINK-5418,0.000,875.587,875.587,
Contact STARLINK-11128 [DTC] - STARLINK-2594,4714.934,5400.000,685.066,
Contact STARLINK-11128 [DTC] - STARLINK-5517,0.000,20.307,20.307,
Contact STARLINK-11128 [DTC] - STARLINK-5517,4750.087,5400.000,649.913,
Contact STARLINK-11128 [DTC] - STARLINK-3762,3198.366,4460.394,1262.028,
Contact STARLINK-11128 [DTC] - STARLINK-31758,3237.384,4035.966,798.581,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MoonLRO,0.000,909.105,909.105,
Contact STARLINK-11128 [DTC] - MoonLRO,5175.074,5400.000,224.926,
Contact STARLINK-11128 [DTC] - MarsSat1,0.000,2431.825,2431.825,
Contact STARLINK-11128 [DTC] - MarsSat1,4409.325,5400.000,990.675,
Contact STARLINK-11128 [DTC] - MarsSat2,0.000,2431.732,2431.732,
Contact STARLINK-11128 [DTC] - MarsSat2,4409.284,5400.000,990.716,
Contact STARLINK-11128 [DTC] - MarsSat3,0.000,2431.698,2431.698,
Contact STARLINK-11128 [DTC] - MarsSat3,4409.240,5400.000,990.760,
Contact STARLINK-11128 [DTC] - MarsSat4,0.000,2431.812,2431.812,
Contact STARLINK-11128 [DTC] - MarsSat4,4409.293,5400.000,990.707,
Contact STARLINK-3813 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-5820,0.000,213.118,213.118,
Contact STARLINK-3813 - STARLINK-5820,5371.877,5400.000,28.123,
Contact STARLINK-3813 - STARLINK-30519,0.000,2904.557,2904.557,
Contact STARLINK-3813 - STARLINK-30519,4504.664,5400.000,895.336,
Contact STARLINK-3813 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-30907,0.000,2904.060,2904.060,
Contact STARLINK-3813 - STARLINK-30907,4499.742,5400.000,900.258,
Contact STARLINK-3813 - STARLINK-30369,3163.335,4550.840,1387.504,
Contact STARLINK-3813 - STARLINK-30039,0.000,168.537,168.537,
Contact STARLINK-3813 - STARLINK-30039,4900.497,5400.000,499.503,
Contact STARLINK-3813 - STARLINK-5301,0.000,3843.708,3843.708,
Contact STARLINK-3813 - STARLINK-3774,3390.678,4419.642,1028.964,
Contact STARLINK-3813 - MoonARTEMIS1,465.027,4063.076,3598.049,
Contact STARLINK-3813 - MoonARTEMIS2,448.295,4054.523,3606.228,
Contact STARLINK-3813 - MoonIOAGEO,483.789,4091.874,3608.085,
Contact STARLINK-3813 - MoonIOAGNO,467.230,4073.967,3606.737,
Contact STARLINK-3813 - MoonIOAGNO 0001,475.086,4084.296,3609.210,
Contact STARLINK-3813 - MoonIOAGSO,491.777,4094.159,3602.382,
Contact STARLINK-3813 - MoonIOAGSO 0001,475.777,4083.588,3607.811,
Contact STARLINK-3813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-5820,0.000,679.940,679.940,
Contact STARLINK-1224 - STARLINK-30519,5271.037,5400.000,128.963,
Contact STARLINK-1224 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-30039,0.000,578.440,578.440,
Contact STARLINK-1224 - STARLINK-30039,5124.763,5400.000,275.237,
Contact STARLINK-1224 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-31758,4859.573,5400.000,540.427,
Contact STARLINK-1224 - STARLINK-3774,730.125,4865.314,4135.188,
Contact STARLINK-1224 - MoonARTEMIS1,1137.826,4757.756,3619.929,
Contact STARLINK-1224 - MoonARTEMIS2,1122.315,4750.378,3628.063,
Contact STARLINK-1224 - MoonIOAGEO,1158.999,4788.090,3629.091,
Contact STARLINK-1224 - MoonIOAGNO,1141.718,4770.062,3628.344,
Contact STARLINK-1224 - MoonIOAGNO 0001,1149.621,4781.225,3631.604,
Contact STARLINK-1224 - MoonIOAGSO,1166.147,4789.641,3623.494,
Contact STARLINK-1224 - MoonIOAGSO 0001,1151.117,4779.889,3628.772,
Contact STARLINK-1224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5820 - STARLINK-3650,0.000,29.321,29.321,
Contact STARLINK-5820 - STARLINK-3650,5267.536,5400.000,132.464,
Contact STARLINK-5820 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-5820 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-5820 - STARLINK-5301,0.000,669.852,669.852,
Contact STARLINK-5820 - MoonARTEMIS1,1725.777,5344.744,3618.967,
Contact STARLINK-5820 - MoonARTEMIS2,1732.483,5354.133,3621.650,
Contact STARLINK-5820 - MoonIOAGEO,1725.757,5348.589,3622.832,
Contact STARLINK-5820 - MoonIOAGNO,1737.317,5353.174,3615.856,
Contact STARLINK-5820 - MoonIOAGNO 0001,1740.029,5366.005,3625.976,
Contact STARLINK-5820 - MoonIOAGSO,1713.860,5342.110,3628.250,
Contact STARLINK-5820 - MoonIOAGSO 0001,1712.265,5331.524,3619.259,
Contact STARLINK-5820 - MarsSat1,0.000,3048.312,3048.312,
Contact STARLINK-5820 - MarsSat1,4145.552,5400.000,1254.448,
Contact STARLINK-5820 - MarsSat2,0.000,3048.578,3048.578,
Contact STARLINK-5820 - MarsSat2,4145.473,5400.000,1254.527,
Contact STARLINK-5820 - MarsSat3,0.000,3048.609,3048.609,
Contact STARLINK-5820 - MarsSat3,4145.366,5400.000,1254.634,
Contact STARLINK-5820 - MarsSat4,0.000,3048.318,3048.318,
Contact STARLINK-5820 - MarsSat4,4145.479,5400.000,1254.521,
Contact STARLINK-30346 - STARLINK-31791,4756.030,5400.000,643.970,
Contact STARLINK-30346 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-30388,308.237,5303.982,4995.745,
Contact STARLINK-30346 - STARLINK-5812,4759.791,5400.000,640.209,
Contact STARLINK-30346 - STARLINK-1146,0.000,47.812,47.812,
Contact STARLINK-30346 - STARLINK-1146,5141.394,5400.000,258.606,
Contact STARLINK-30346 - MoonARTEMIS1,0.000,1522.631,1522.631,
Contact STARLINK-30346 - MoonARTEMIS1,3679.242,5400.000,1720.758,
Contact STARLINK-30346 - MoonARTEMIS2,0.000,1509.668,1509.668,
Contact STARLINK-30346 - MoonARTEMIS2,3668.882,5400.000,1731.118,
Contact STARLINK-30346 - MoonIOAGEO,0.000,1544.501,1544.501,
Contact STARLINK-30346 - MoonIOAGEO,3705.734,5400.000,1694.266,
Contact STARLINK-30346 - MoonIOAGNO,0.000,1527.715,1527.715,
Contact STARLINK-30346 - MoonIOAGNO,3688.686,5400.000,1711.314,
Contact STARLINK-30346 - MoonIOAGNO 0001,0.000,1536.212,1536.212,
Contact STARLINK-30346 - MoonIOAGNO 0001,3697.039,5400.000,1702.961,
Contact STARLINK-30346 - MoonIOAGSO,0.000,1550.098,1550.098,
Contact STARLINK-30346 - MoonIOAGSO,3708.928,5400.000,1691.072,
Contact STARLINK-30346 - MoonIOAGSO 0001,0.000,1536.345,1536.345,
Contact STARLINK-30346 - MoonIOAGSO 0001,3698.326,5400.000,1701.674,
Contact STARLINK-30346 - MoonLRO,0.000,1530.152,1530.152,
Contact STARLINK-30346 - MoonLRO,5181.467,5400.000,218.533,
Contact STARLINK-30346 - MarsSat1,0.000,3367.592,3367.592,
Contact STARLINK-30346 - MarsSat2,0.000,3367.509,3367.509,
Contact STARLINK-30346 - MarsSat3,0.000,3367.486,3367.486,
Contact STARLINK-30346 - MarsSat4,0.000,3367.584,3367.584,
Contact STARLINK-30519 - STARLINK-3650,4230.974,5400.000,1169.026,
Contact STARLINK-30519 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-30369,0.000,573.933,573.933,
Contact STARLINK-30519 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-4028,3318.281,4041.950,723.670,
Contact STARLINK-30519 - STARLINK-5301,0.000,272.815,272.815,
Contact STARLINK-30519 - STARLINK-5301,5200.761,5400.000,199.239,
Contact STARLINK-30519 - STARLINK-3774,0.000,3659.742,3659.742,
Contact STARLINK-30519 - STARLINK-4373,3581.812,4096.913,515.101,
Contact STARLINK-30519 - MoonARTEMIS1,576.761,4188.728,3611.967,
Contact STARLINK-30519 - MoonARTEMIS2,571.140,4192.765,3621.625,
Contact STARLINK-30519 - MoonIOAGEO,591.822,4207.019,3615.198,
Contact STARLINK-30519 - MoonIOAGNO,593.250,4204.295,3611.045,
Contact STARLINK-30519 - MoonIOAGNO 0001,599.921,4219.433,3619.512,
Contact STARLINK-30519 - MoonIOAGSO,582.551,4199.889,3617.338,
Contact STARLINK-30519 - MoonIOAGSO 0001,571.121,4186.372,3615.251,
Contact STARLINK-30519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-30388,0.000,454.560,454.560,
Contact STARLINK-1619 - STARLINK-30388,5345.729,5400.000,54.271,
Contact STARLINK-1619 - STARLINK-5812,228.641,5116.625,4887.983,
Contact STARLINK-1619 - STARLINK-3762,0.000,178.829,178.829,
Contact STARLINK-1619 - STARLINK-3762,5223.444,5400.000,176.556,
Contact STARLINK-1619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonLRO,0.000,639.828,639.828,
Contact STARLINK-1619 - MoonLRO,5181.108,5400.000,218.892,
Contact STARLINK-1619 - MarsSat1,0.000,2450.813,2450.813,
Contact STARLINK-1619 - MarsSat1,3890.746,5400.000,1509.254,
Contact STARLINK-1619 - MarsSat2,0.000,2450.714,2450.714,
Contact STARLINK-1619 - MarsSat2,3890.569,5400.000,1509.431,
Contact STARLINK-1619 - MarsSat3,0.000,2450.637,2450.637,
Contact STARLINK-1619 - MarsSat3,3890.564,5400.000,1509.436,
Contact STARLINK-1619 - MarsSat4,0.000,2450.784,2450.784,
Contact STARLINK-1619 - MarsSat4,3890.756,5400.000,1509.244,
Contact STARLINK-31791 - STARLINK-5418,4747.781,5400.000,652.219,
Contact STARLINK-31791 - STARLINK-2594,0.000,4759.945,4759.945,
Contact STARLINK-31791 - STARLINK-5517,471.884,4666.462,4194.578,
Contact STARLINK-31791 - STARLINK-30388,0.000,531.507,531.507,
Contact STARLINK-31791 - STARLINK-30388,5058.970,5400.000,341.030,
Contact STARLINK-31791 - STARLINK-5812,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonLRO,0.000,779.947,779.947,
Contact STARLINK-31791 - MoonLRO,5185.438,5400.000,214.562,
Contact STARLINK-31791 - MarsSat1,0.000,3104.937,3104.937,
Contact STARLINK-31791 - MarsSat1,4782.048,5400.000,617.952,
Contact STARLINK-31791 - MarsSat2,0.000,3104.959,3104.959,
Contact STARLINK-31791 - MarsSat2,4781.932,5400.000,618.068,
Contact STARLINK-31791 - MarsSat3,0.000,3104.903,3104.903,
Contact STARLINK-31791 - MarsSat3,4781.876,5400.000,618.124,
Contact STARLINK-31791 - MarsSat4,0.000,3104.907,3104.907,
Contact STARLINK-31791 - MarsSat4,4782.011,5400.000,617.989,
Contact STARLINK-3650 - STARLINK-30907,4212.871,5400.000,1187.129,
Contact STARLINK-3650 - STARLINK-30369,3061.149,4292.638,1231.488,
Contact STARLINK-3650 - STARLINK-30039,4750.576,5400.000,649.424,
Contact STARLINK-3650 - STARLINK-3774,3330.018,4158.291,828.272,
Contact STARLINK-3650 - MoonARTEMIS1,269.040,3915.240,3646.200,
Contact STARLINK-3650 - MoonARTEMIS2,250.675,3907.255,3656.581,
Contact STARLINK-3650 - MoonIOAGEO,288.946,3947.074,3658.128,
Contact STARLINK-3650 - MoonIOAGNO,271.935,3929.061,3657.126,
Contact STARLINK-3650 - MoonIOAGNO 0001,280.626,3942.219,3661.594,
Contact STARLINK-3650 - MoonIOAGSO,296.835,3947.832,3650.997,
Contact STARLINK-3650 - MoonIOAGSO 0001,279.028,3934.419,3655.391,
Contact STARLINK-3650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30573 - STARLINK-30039,0.000,682.118,682.118,
Contact STARLINK-30573 - STARLINK-30039,4707.610,5400.000,692.390,
Contact STARLINK-30573 - STARLINK-5301,2955.955,4017.193,1061.238,
Contact STARLINK-30573 - STARLINK-3762,0.000,29.620,29.620,
Contact STARLINK-30573 - STARLINK-3762,4827.052,5400.000,572.948,
Contact STARLINK-30573 - STARLINK-31758,4390.039,5400.000,1009.961,
Contact STARLINK-30573 - MoonARTEMIS1,1690.869,5363.439,3672.569,
Contact STARLINK-30573 - MoonARTEMIS2,1680.601,5366.525,3685.924,
Contact STARLINK-30573 - MoonIOAGEO,1717.665,5391.084,3673.419,
Contact STARLINK-30573 - MoonIOAGNO,1707.741,5381.413,3673.673,
Contact STARLINK-30573 - MoonIOAGNO 0001,1719.920,5400.000,3680.080,
Contact STARLINK-30573 - MoonIOAGSO,1713.819,5386.259,3672.440,
Contact STARLINK-30573 - MoonIOAGSO 0001,1696.046,5369.912,3673.866,
Contact STARLINK-30573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-30388,306.649,5299.509,4992.860,
Contact STARLINK-5418 - STARLINK-5812,4755.966,5400.000,644.034,
Contact STARLINK-5418 - STARLINK-1146,0.000,40.863,40.863,
Contact STARLINK-5418 - STARLINK-1146,5142.496,5400.000,257.504,
Contact STARLINK-5418 - MoonARTEMIS1,0.000,1515.678,1515.678,
Contact STARLINK-5418 - MoonARTEMIS1,3672.305,5400.000,1727.695,
Contact STARLINK-5418 - MoonARTEMIS2,0.000,1502.701,1502.701,
Contact STARLINK-5418 - MoonARTEMIS2,3661.935,5400.000,1738.065,
Contact STARLINK-5418 - MoonIOAGEO,0.000,1537.523,1537.523,
Contact STARLINK-5418 - MoonIOAGEO,3698.788,5400.000,1701.212,
Contact STARLINK-5418 - MoonIOAGNO,0.000,1520.739,1520.739,
Contact STARLINK-5418 - MoonIOAGNO,3681.741,5400.000,1718.259,
Contact STARLINK-5418 - MoonIOAGNO 0001,0.000,1529.230,1529.230,
Contact STARLINK-5418 - MoonIOAGNO 0001,3690.095,5400.000,1709.905,
Contact STARLINK-5418 - MoonIOAGSO,0.000,1543.136,1543.136,
Contact STARLINK-5418 - MoonIOAGSO,3701.988,5400.000,1698.012,
Contact STARLINK-5418 - MoonIOAGSO 0001,0.000,1529.376,1529.376,
Contact STARLINK-5418 - MoonIOAGSO 0001,3691.372,5400.000,1708.628,
Contact STARLINK-5418 - MoonLRO,0.000,1523.184,1523.184,
Contact STARLINK-5418 - MoonLRO,5181.411,5400.000,218.589,
Contact STARLINK-5418 - MarsSat1,0.000,3360.291,3360.291,
Contact STARLINK-5418 - MarsSat2,0.000,3360.208,3360.208,
Contact STARLINK-5418 - MarsSat3,0.000,3360.185,3360.185,
Contact STARLINK-5418 - MarsSat4,0.000,3360.283,3360.283,
Contact STARLINK-2594 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-30388,0.000,381.478,381.478,
Contact STARLINK-2594 - STARLINK-5812,621.515,4769.192,4147.678,
