sl_10_86400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31338 - MoonIOAGNO,66189.062,20210.938,76.6077%,9,
Contact STARLINK-31338 - MoonIOAGNO 0001,66198.179,20201.821,76.6183%,9,
Contact STARLINK-31338 - MoonIOAGSO,66238.474,20161.526,76.6649%,9,
Contact STARLINK-31338 - MoonIOAGSO 0001,65237.647,21162.353,75.5065%,9,
Contact STARLINK-31338 - MoonLRO,35484.781,50915.219,41.0703%,9,
Contact STARLINK-31338 - MarsSat1,68240.640,18159.360,78.9822%,10,
Contact STARLINK-31338 - MarsSat2,68240.459,18159.541,78.9820%,10,
Contact STARLINK-31338 - MarsSat3,68240.636,18159.364,78.9822%,10,
Contact STARLINK-31338 - MarsSat4,68240.568,18159.432,78.9821%,10,
Contact STARLINK-3158 - MoonARTEMIS1,66562.261,19837.739,77.0397%,9,
Contact STARLINK-3158 - MoonARTEMIS2,66209.759,20190.241,76.6317%,9,
Contact STARLINK-3158 - MoonIOAGEO,57851.358,28548.642,66.9576%,9,
Contact STARLINK-3158 - MoonIOAGNO,66547.201,19852.799,77.0222%,9,
Contact STARLINK-3158 - MoonIOAGNO 0001,66548.988,19851.012,77.0243%,9,
Contact STARLINK-3158 - MoonIOAGSO,65243.033,21156.967,75.5128%,9,
Contact STARLINK-3158 - MoonIOAGSO 0001,66558.756,19841.244,77.0356%,9,
Contact STARLINK-3158 - MoonLRO,32343.104,54056.896,37.4341%,9,
Contact STARLINK-3158 - MarsSat1,72243.294,14156.706,83.6149%,9,
Contact STARLINK-3158 - MarsSat2,72242.807,14157.193,83.6144%,9,
Contact STARLINK-3158 - MarsSat3,72242.989,14157.011,83.6146%,9,
Contact STARLINK-3158 - MarsSat4,72243.227,14156.773,83.6148%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76413.624,9986.376,88.4417%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75263.014,11136.986,87.1100%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79743.890,6656.110,92.2962%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82912.893,3487.107,95.9640%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82042.535,4357.465,94.9566%,2,
Contact MoonARTEMIS1 - MoonLRO,47588.327,38811.673,55.0791%,12,
Contact MoonARTEMIS1 - MarsSat1,84356.842,2043.158,97.6352%,1,
Contact MoonARTEMIS1 - MarsSat2,84356.803,2043.197,97.6352%,1,
Contact MoonARTEMIS1 - MarsSat3,84356.805,2043.195,97.6352%,1,
Contact MoonARTEMIS1 - MarsSat4,84356.810,2043.190,97.6352%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72032.671,14367.329,83.3711%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85242.087,1157.913,98.6598%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80494.589,5905.411,93.1650%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48536.303,37863.697,56.1763%,12,
Contact MoonARTEMIS2 - MarsSat1,77024.883,9375.117,89.1492%,2,
Contact MoonARTEMIS2 - MarsSat2,77024.138,9375.862,89.1483%,2,
Contact MoonARTEMIS2 - MarsSat3,77026.215,9373.785,89.1507%,2,
Contact MoonARTEMIS2 - MarsSat4,77024.267,9375.733,89.1485%,2,
Contact MoonIOAGEO - MoonIOAGNO,74960.686,11439.314,86.7601%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71205.275,15194.725,82.4135%,3,
Contact MoonIOAGEO - MoonLRO,33768.407,52631.593,39.0838%,10,
Contact MoonIOAGEO - MarsSat1,78559.449,7840.551,90.9253%,3,
Contact MoonIOAGEO - MarsSat2,78559.476,7840.524,90.9253%,3,
Contact MoonIOAGEO - MarsSat3,78559.462,7840.538,90.9253%,3,
Contact MoonIOAGEO - MarsSat4,78559.611,7840.389,90.9255%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80804.035,5595.965,93.5232%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68108.256,18291.744,78.8290%,2,
Contact MoonIOAGNO - MoonLRO,44688.841,41711.159,51.7232%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68113.360,18286.640,78.8349%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80804.026,5595.974,93.5232%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46225.460,40174.540,53.5017%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41895.499,44504.501,48.4902%,11,
Contact MoonIOAGSO - MarsSat1,80459.442,5940.558,93.1244%,3,
Contact MoonIOAGSO - MarsSat2,80459.531,5940.469,93.1245%,3,
Contact MoonIOAGSO - MarsSat3,80459.440,5940.560,93.1244%,3,
Contact MoonIOAGSO - MarsSat4,80459.565,5940.435,93.1245%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37790.433,48609.567,43.7389%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80464.646,5935.354,93.1304%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80464.612,5935.388,93.1303%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80464.590,5935.410,93.1303%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80464.668,5935.332,93.1304%,3,
Contact MoonLRO - MarsSat1,66687.313,19712.687,77.1844%,9,
Contact MoonLRO - MarsSat2,66687.763,19712.237,77.1849%,9,
Contact MoonLRO - MarsSat3,66687.584,19712.416,77.1847%,9,
Contact MoonLRO - MarsSat4,66686.658,19713.342,77.1836%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82892.638,3507.362,95.9406%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82997.659,3402.341,96.0621%,2,
Contact MarsSat3 - MarsSat4,78658.278,7741.722,91.0397%,2,
