sl_50_5400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3318 - STARLINK-1628,2966.316,3793.096,826.780,
Contact STARLINK-3318 - STARLINK-2019,3247.649,4040.050,792.401,
Contact STARLINK-3318 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonARTEMIS1,673.252,4320.473,3647.221,
Contact STARLINK-3318 - MoonARTEMIS2,3382.207,4348.280,966.073,
Contact STARLINK-3318 - MoonIOAGEO,693.127,4331.629,3638.503,
Contact STARLINK-3318 - MoonIOAGNO,678.417,4324.981,3646.564,
Contact STARLINK-3318 - MoonIOAGNO 0001,696.808,4331.126,3634.318,
Contact STARLINK-3318 - MoonIOAGSO,694.208,4339.867,3645.659,
Contact STARLINK-3318 - MoonIOAGSO 0001,707.231,4361.057,3653.826,
Contact STARLINK-3318 - MoonLRO,696.373,4339.003,3642.630,
Contact STARLINK-3318 - MarsSat1,688.905,4366.305,3677.400,
Contact STARLINK-3318 - MarsSat2,688.783,4366.159,3677.376,
Contact STARLINK-3318 - MarsSat3,688.888,4366.273,3677.385,
Contact STARLINK-3318 - MarsSat4,689.003,4366.373,3677.370,
Contact STARLINK-5390 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-1499,5130.915,5400.000,269.085,
Contact STARLINK-5390 - STARLINK-1443,4690.286,5400.000,709.714,
Contact STARLINK-5390 - STARLINK-4063,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-4181,3511.896,4256.964,745.068,
Contact STARLINK-5390 - STARLINK-5951,0.000,228.337,228.337,
Contact STARLINK-5390 - STARLINK-5951,5197.177,5400.000,202.823,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,1775.236,1775.236,
Contact STARLINK-5390 - MoonARTEMIS1,3900.184,5400.000,1499.816,
Contact STARLINK-5390 - MoonARTEMIS2,0.000,117.427,117.427,
Contact STARLINK-5390 - MoonARTEMIS2,3929.218,5400.000,1470.782,
Contact STARLINK-5390 - MoonIOAGEO,0.000,1790.869,1790.869,
Contact STARLINK-5390 - MoonIOAGEO,3917.170,5400.000,1482.830,
Contact STARLINK-5390 - MoonIOAGNO,0.000,1779.015,1779.015,
Contact STARLINK-5390 - MoonIOAGNO,3912.114,5400.000,1487.886,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,1794.059,1794.059,
Contact STARLINK-5390 - MoonIOAGNO 0001,3926.879,5400.000,1473.121,
Contact STARLINK-5390 - MoonIOAGSO,0.000,1794.588,1794.588,
Contact STARLINK-5390 - MoonIOAGSO,3920.914,5400.000,1479.086,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,1809.438,1809.438,
Contact STARLINK-5390 - MoonIOAGSO 0001,3933.569,5400.000,1466.431,
Contact STARLINK-5390 - MoonLRO,0.000,1793.016,1793.016,
Contact STARLINK-5390 - MoonLRO,3923.405,5400.000,1476.595,
Contact STARLINK-5390 - MarsSat1,0.000,1821.493,1821.493,
Contact STARLINK-5390 - MarsSat1,3908.597,5400.000,1491.403,
Contact STARLINK-5390 - MarsSat2,0.000,1821.370,1821.370,
Contact STARLINK-5390 - MarsSat2,3908.459,5400.000,1491.541,
Contact STARLINK-5390 - MarsSat3,0.000,1821.474,1821.474,
Contact STARLINK-5390 - MarsSat3,3908.483,5400.000,1491.517,
Contact STARLINK-5390 - MarsSat4,0.000,1821.578,1821.578,
Contact STARLINK-5390 - MarsSat4,3908.577,5400.000,1491.423,
Contact STARLINK-1690 - STARLINK-31336,0.000,557.082,557.082,
Contact STARLINK-1690 - STARLINK-31298,0.000,2740.770,2740.770,
Contact STARLINK-1690 - STARLINK-6280,0.000,2669.406,2669.406,
Contact STARLINK-1690 - STARLINK-31377,4504.501,5400.000,895.499,
Contact STARLINK-1690 - STARLINK-1628,1292.759,5400.000,4107.241,
Contact STARLINK-1690 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-1690 - STARLINK-5721,0.000,956.985,956.985,
Contact STARLINK-1690 - MoonARTEMIS1,2036.601,5293.487,3256.886,
Contact STARLINK-1690 - MoonARTEMIS2,3384.553,5301.380,1916.827,
Contact STARLINK-1690 - MoonIOAGEO,2056.301,5303.026,3246.725,
Contact STARLINK-1690 - MoonIOAGNO,2058.871,5307.557,3248.686,
Contact STARLINK-1690 - MoonIOAGNO 0001,2077.573,5327.874,3250.300,
Contact STARLINK-1690 - MoonIOAGSO,2046.823,5297.327,3250.505,
Contact STARLINK-1690 - MoonIOAGSO 0001,2046.943,5279.869,3232.926,
Contact STARLINK-1690 - MoonLRO,2052.215,5306.941,3254.725,
Contact STARLINK-1690 - MarsSat1,2026.317,5056.118,3029.801,
Contact STARLINK-1690 - MarsSat2,2026.215,5046.507,3020.292,
Contact STARLINK-1690 - MarsSat3,2026.113,5046.044,3019.931,
Contact STARLINK-1690 - MarsSat4,2026.198,5051.701,3025.504,
Contact STARLINK-4150 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-4150 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-4150 - STARLINK-5726,4618.599,5400.000,781.401,
Contact STARLINK-4150 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-4150 - STARLINK-5191,5030.537,5400.000,369.463,
Contact STARLINK-4150 - STARLINK-31567,2985.028,4368.982,1383.954,
Contact STARLINK-4150 - STARLINK-1628,3304.929,4269.322,964.393,
Contact STARLINK-4150 - STARLINK-2019,3588.271,4514.527,926.257,
Contact STARLINK-4150 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-4150 - MoonARTEMIS1,1408.714,5067.006,3658.292,
Contact STARLINK-4150 - MoonARTEMIS2,3467.108,5098.570,1631.462,
Contact STARLINK-4150 - MoonIOAGEO,1428.728,5078.634,3649.906,
Contact STARLINK-4150 - MoonIOAGNO,1416.574,5074.537,3657.963,
Contact STARLINK-4150 - MoonIOAGNO 0001,1434.770,5079.605,3644.835,
Contact STARLINK-4150 - MoonIOAGSO,1429.828,5086.978,3657.150,
Contact STARLINK-4150 - MoonIOAGSO 0001,1443.184,5109.107,3665.923,
Contact STARLINK-4150 - MoonLRO,1430.002,5090.993,3660.991,
Contact STARLINK-4150 - MarsSat1,1422.508,5112.445,3689.937,
Contact STARLINK-4150 - MarsSat2,1422.375,5112.287,3689.912,
Contact STARLINK-4150 - MarsSat3,1422.456,5112.382,3689.927,
Contact STARLINK-4150 - MarsSat4,1422.573,5112.484,3689.911,
Contact STARLINK-31336 - STARLINK-31298,0.000,437.075,437.075,
Contact STARLINK-31336 - STARLINK-31298,4996.777,5400.000,403.223,
Contact STARLINK-31336 - STARLINK-4573,0.000,490.632,490.632,
Contact STARLINK-31336 - STARLINK-6329,0.000,750.151,750.151,
Contact STARLINK-31336 - STARLINK-6280,0.000,497.070,497.070,
Contact STARLINK-31336 - STARLINK-6280,5055.785,5400.000,344.215,
Contact STARLINK-31336 - STARLINK-31518,0.000,202.343,202.343,
Contact STARLINK-31336 - STARLINK-31518,5009.130,5400.000,390.870,
Contact STARLINK-31336 - STARLINK-31567,4902.890,5400.000,497.110,
Contact STARLINK-31336 - STARLINK-5721,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6083 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-6083 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-6083 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-6083 - STARLINK-1628,3185.605,4524.271,1338.665,
Contact STARLINK-6083 - STARLINK-5721,4511.465,5400.000,888.535,
Contact STARLINK-6083 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-6083 - MoonARTEMIS1,1024.113,4640.158,3616.045,
Contact STARLINK-6083 - MoonARTEMIS2,3455.199,4669.597,1214.398,
Contact STARLINK-6083 - MoonIOAGEO,1042.971,4655.617,3612.647,
Contact STARLINK-6083 - MoonIOAGNO,1038.776,4654.071,3615.295,
Contact STARLINK-6083 - MoonIOAGNO 0001,1055.343,4669.487,3614.144,
Contact STARLINK-6083 - MoonIOAGSO,1036.923,4658.537,3621.614,
Contact STARLINK-6083 - MoonIOAGSO 0001,1043.431,4667.648,3624.217,
Contact STARLINK-6083 - MoonLRO,1041.362,4666.415,3625.052,
Contact STARLINK-6083 - MarsSat1,1026.278,4675.105,3648.827,
Contact STARLINK-6083 - MarsSat2,1026.168,4674.977,3648.809,
Contact STARLINK-6083 - MarsSat3,1026.155,4674.957,3648.802,
Contact STARLINK-6083 - MarsSat4,1026.257,4675.034,3648.777,
Contact STARLINK-5401 - STARLINK-5243,0.000,33.742,33.742,
Contact STARLINK-5401 - STARLINK-5243,5232.407,5400.000,167.593,
Contact STARLINK-5401 - STARLINK-30049,3249.124,4120.524,871.400,
Contact STARLINK-5401 - STARLINK-1499,0.000,627.784,627.784,
Contact STARLINK-5401 - STARLINK-1499,5179.572,5400.000,220.428,
Contact STARLINK-5401 - STARLINK-1443,0.000,410.021,410.021,
Contact STARLINK-5401 - STARLINK-1443,4955.600,5400.000,444.400,
Contact STARLINK-5401 - STARLINK-3549,4449.150,5400.000,950.850,
Contact STARLINK-5401 - STARLINK-1661,4561.135,5400.000,838.865,
Contact STARLINK-5401 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-5401 - MoonARTEMIS1,0.000,2580.283,2580.283,
Contact STARLINK-5401 - MoonARTEMIS1,4705.111,5400.000,694.889,
Contact STARLINK-5401 - MoonARTEMIS2,0.000,168.171,168.171,
Contact STARLINK-5401 - MoonARTEMIS2,4736.834,5400.000,663.166,
Contact STARLINK-5401 - MoonIOAGEO,0.000,2595.187,2595.187,
Contact STARLINK-5401 - MoonIOAGEO,4721.559,5400.000,678.441,
Contact STARLINK-5401 - MoonIOAGNO,0.000,2585.410,2585.410,
Contact STARLINK-5401 - MoonIOAGNO,4718.293,5400.000,681.707,
Contact STARLINK-5401 - MoonIOAGNO 0001,0.000,2599.095,2599.095,
Contact STARLINK-5401 - MoonIOAGNO 0001,4731.934,5400.000,668.066,
Contact STARLINK-5401 - MoonIOAGSO,0.000,2599.796,2599.796,
Contact STARLINK-5401 - MoonIOAGSO,4726.401,5400.000,673.599,
Contact STARLINK-5401 - MoonIOAGSO 0001,0.000,2615.524,2615.524,
Contact STARLINK-5401 - MoonIOAGSO 0001,4739.210,5400.000,660.790,
Contact STARLINK-5401 - MoonLRO,0.000,2596.990,2596.990,
Contact STARLINK-5401 - MoonLRO,4732.489,5400.000,667.511,
Contact STARLINK-5401 - MarsSat1,0.000,2625.404,2625.404,
Contact STARLINK-5401 - MarsSat1,4712.423,5400.000,687.577,
Contact STARLINK-5401 - MarsSat2,0.000,2625.273,2625.273,
Contact STARLINK-5401 - MarsSat2,4712.283,5400.000,687.717,
Contact STARLINK-5401 - MarsSat3,0.000,2625.365,2625.365,
Contact STARLINK-5401 - MarsSat3,4712.293,5400.000,687.707,
Contact STARLINK-5401 - MarsSat4,0.000,2625.468,2625.468,
Contact STARLINK-5401 - MarsSat4,4712.381,5400.000,687.619,
Contact STARLINK-31387 - STARLINK-5243,3457.054,4192.736,735.682,
Contact STARLINK-31387 - STARLINK-6194,0.000,486.947,486.947,
Contact STARLINK-31387 - STARLINK-1628,3216.876,4267.185,1050.309,
Contact STARLINK-31387 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonARTEMIS1,934.855,4385.000,3450.145,
Contact STARLINK-31387 - MoonARTEMIS2,3440.730,4412.914,972.184,
Contact STARLINK-31387 - MoonIOAGEO,953.418,4400.208,3446.790,
Contact STARLINK-31387 - MoonIOAGNO,948.869,4398.298,3449.429,
Contact STARLINK-31387 - MoonIOAGNO 0001,965.112,4413.512,3448.399,
Contact STARLINK-31387 - MoonIOAGSO,947.607,4402.648,3455.041,
Contact STARLINK-31387 - MoonIOAGSO 0001,954.303,4411.618,3457.315,
Contact STARLINK-31387 - MoonLRO,952.157,4409.416,3457.259,
Contact STARLINK-31387 - MarsSat1,937.653,4419.364,3481.711,
Contact STARLINK-31387 - MarsSat2,937.545,4419.240,3481.696,
Contact STARLINK-31387 - MarsSat3,937.537,4419.224,3481.687,
Contact STARLINK-31387 - MarsSat4,937.639,4419.302,3481.663,
Contact STARLINK-31298 - STARLINK-5726,0.000,3769.689,3769.689,
Contact STARLINK-31298 - STARLINK-4573,0.000,258.611,258.611,
Contact STARLINK-31298 - STARLINK-6194,3306.137,4580.318,1274.181,
Contact STARLINK-31298 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-31298 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-31298 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-31298 - STARLINK-2019,4157.575,5400.000,1242.425,
Contact STARLINK-31298 - STARLINK-5721,0.000,614.523,614.523,
Contact STARLINK-31298 - STARLINK-5721,5248.741,5400.000,151.259,
Contact STARLINK-31298 - MoonARTEMIS1,2111.538,5400.000,3288.462,
Contact STARLINK-31298 - MoonARTEMIS2,3478.304,5400.000,1921.696,
Contact STARLINK-31298 - MoonIOAGEO,2127.283,5400.000,3272.717,
Contact STARLINK-31298 - MoonIOAGNO,2127.317,5400.000,3272.683,
Contact STARLINK-31298 - MoonIOAGNO 0001,2142.431,5400.000,3257.569,
Contact STARLINK-31298 - MoonIOAGSO,2121.442,5400.000,3278.558,
Contact STARLINK-31298 - MoonIOAGSO 0001,2123.426,5400.000,3276.574,
Contact STARLINK-31298 - MoonLRO,2124.838,5400.000,3275.162,
Contact STARLINK-31298 - MarsSat1,2107.091,5400.000,3292.909,
Contact STARLINK-31298 - MarsSat2,2107.004,5400.000,3292.996,
Contact STARLINK-31298 - MarsSat3,2106.943,5400.000,3293.057,
Contact STARLINK-31298 - MarsSat4,2107.014,5400.000,3292.986,
Contact STARLINK-5726 - STARLINK-4573,3073.185,3904.012,830.827,
Contact STARLINK-5726 - STARLINK-6194,0.000,3169.704,3169.704,
Contact STARLINK-5726 - STARLINK-6194,4524.900,5400.000,875.100,
Contact STARLINK-5726 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-6329,3249.736,4329.731,1079.995,
Contact STARLINK-5726 - STARLINK-6280,0.000,3899.594,3899.594,
Contact STARLINK-5726 - STARLINK-31518,0.000,727.131,727.131,
Contact STARLINK-5726 - STARLINK-31567,0.000,363.471,363.471,
Contact STARLINK-5726 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-5721,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-5149,0.000,195.447,195.447,
Contact STARLINK-5726 - STARLINK-5149,4993.967,5400.000,406.033,
Contact STARLINK-5726 - MoonARTEMIS1,1532.970,5400.000,3867.030,
Contact STARLINK-5726 - MoonARTEMIS2,3488.733,5400.000,1911.267,
Contact STARLINK-5726 - MoonIOAGEO,1537.417,5400.000,3862.583,
Contact STARLINK-5726 - MoonIOAGNO,1511.722,5400.000,3888.278,
Contact STARLINK-5726 - MoonIOAGNO 0001,1515.235,5400.000,3884.765,
Contact STARLINK-5726 - MoonIOAGSO,1556.780,5400.000,3843.220,
Contact STARLINK-5726 - MoonIOAGSO 0001,1578.209,5400.000,3821.791,
Contact STARLINK-5726 - MoonLRO,1546.941,5400.000,3853.059,
Contact STARLINK-5726 - MarsSat1,1794.221,5400.000,3605.779,
Contact STARLINK-5726 - MarsSat2,1788.016,5400.000,3611.984,
Contact STARLINK-5726 - MarsSat3,1785.611,5400.000,3614.389,
Contact STARLINK-5726 - MarsSat4,1790.840,5400.000,3609.160,
Contact STARLINK-2050 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-2050 - STARLINK-30049,4606.232,5400.000,793.768,
Contact STARLINK-2050 - STARLINK-4063,719.921,4727.203,4007.282,
Contact STARLINK-2050 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-2050 - STARLINK-3549,3138.828,3941.859,803.031,
Contact STARLINK-2050 - STARLINK-1661,3336.245,3956.102,619.858,
Contact STARLINK-2050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-1499,0.000,2782.664,2782.664,
Contact STARLINK-5243 - STARLINK-1443,3875.499,5400.000,1524.501,
Contact STARLINK-5243 - STARLINK-31377,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-1470,0.000,3771.045,3771.045,
Contact STARLINK-5243 - STARLINK-5951,4735.104,5400.000,664.896,
Contact STARLINK-5243 - STARLINK-31457,2984.621,3942.418,957.798,
Contact STARLINK-5243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-30049,4545.564,5400.000,854.436,
Contact STARLINK-30213 - STARLINK-4063,469.211,4683.549,4214.338,
Contact STARLINK-30213 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonARTEMIS2,0.000,124.828,124.828,
Contact STARLINK-30213 - MoonARTEMIS2,3605.799,5400.000,1794.201,
Contact STARLINK-30213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-5191,3185.729,4106.852,921.123,
Contact STARLINK-4573 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-4063,0.000,3291.899,3291.899,
Contact STARLINK-4573 - STARLINK-4063,3892.870,5400.000,1507.130,
Contact STARLINK-4573 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-4181,3425.486,4019.849,594.363,
Contact STARLINK-4573 - STARLINK-31384,2985.248,3850.352,865.104,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-4063,0.000,500.167,500.167,
Contact STARLINK-30049 - STARLINK-6330,4600.819,5400.000,799.181,
Contact STARLINK-30049 - STARLINK-31384,3570.921,4588.820,1017.899,
Contact STARLINK-30049 - MoonARTEMIS1,0.000,1782.445,1782.445,
Contact STARLINK-30049 - MoonARTEMIS1,3932.682,5400.000,1467.318,
Contact STARLINK-30049 - MoonARTEMIS2,0.000,122.982,122.982,
Contact STARLINK-30049 - MoonARTEMIS2,3952.955,5400.000,1447.045,
Contact STARLINK-30049 - MoonIOAGEO,0.000,1796.081,1796.081,
Contact STARLINK-30049 - MoonIOAGEO,3947.928,5400.000,1452.072,
Contact STARLINK-30049 - MoonIOAGNO,0.000,1798.641,1798.641,
Contact STARLINK-30049 - MoonIOAGNO,3948.587,5400.000,1451.413,
Contact STARLINK-30049 - MoonIOAGNO 0001,0.000,1812.069,1812.069,
Contact STARLINK-30049 - MoonIOAGNO 0001,3965.769,5400.000,1434.231,
Contact STARLINK-30049 - MoonIOAGSO,0.000,1788.295,1788.295,
Contact STARLINK-30049 - MoonIOAGSO,3945.439,5400.000,1454.561,
Contact STARLINK-30049 - MoonIOAGSO 0001,0.000,1789.347,1789.347,
Contact STARLINK-30049 - MoonIOAGSO 0001,3944.939,5400.000,1455.061,
Contact STARLINK-30049 - MoonLRO,0.000,1792.916,1792.916,
Contact STARLINK-30049 - MoonLRO,3953.379,5400.000,1446.621,
Contact STARLINK-30049 - MarsSat1,0.000,1803.974,1803.974,
Contact STARLINK-30049 - MarsSat1,3926.812,5400.000,1473.188,
Contact STARLINK-30049 - MarsSat2,0.000,1803.895,1803.895,
Contact STARLINK-30049 - MarsSat2,3926.732,5400.000,1473.268,
Contact STARLINK-30049 - MarsSat3,0.000,1803.818,1803.818,
Contact STARLINK-30049 - MarsSat3,3926.647,5400.000,1473.353,
Contact STARLINK-30049 - MarsSat4,0.000,1803.885,1803.885,
Contact STARLINK-30049 - MarsSat4,3926.697,5400.000,1473.303,
Contact STARLINK-6194 - STARLINK-5191,0.000,321.251,321.251,
Contact STARLINK-6194 - STARLINK-5191,4966.980,5400.000,433.020,
Contact STARLINK-6194 - STARLINK-6280,3417.795,4588.645,1170.851,
Contact STARLINK-6194 - STARLINK-31518,3133.761,4092.561,958.800,
Contact STARLINK-6194 - STARLINK-31567,2930.022,4314.224,1384.202,
Contact STARLINK-6194 - STARLINK-1628,3514.983,4179.863,664.880,
Contact STARLINK-6194 - STARLINK-31384,4877.792,5400.000,522.208,
Contact STARLINK-6194 - STARLINK-5721,4470.431,5400.000,929.569,
Contact STARLINK-6194 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonARTEMIS1,1825.992,5400.000,3574.008,
Contact STARLINK-6194 - MoonARTEMIS2,3501.626,5400.000,1898.374,
Contact STARLINK-6194 - MoonIOAGEO,1841.731,5400.000,3558.269,
Contact STARLINK-6194 - MoonIOAGNO,1829.470,5400.000,3570.530,
Contact STARLINK-6194 - MoonIOAGNO 0001,1843.630,5400.000,3556.370,
Contact STARLINK-6194 - MoonIOAGSO,1845.927,5400.000,3554.073,
Contact STARLINK-6194 - MoonIOAGSO 0001,1859.870,5400.000,3540.130,
Contact STARLINK-6194 - MoonLRO,1843.505,5400.000,3556.495,
Contact STARLINK-6194 - MarsSat1,1840.039,5400.000,3559.961,
Contact STARLINK-6194 - MarsSat2,1839.923,5400.000,3560.077,
Contact STARLINK-6194 - MarsSat3,1840.026,5400.000,3559.974,
Contact STARLINK-6194 - MarsSat4,1840.124,5400.000,3559.876,
Contact STARLINK-1499 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-1499 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-1499 - MoonARTEMIS1,0.000,2465.723,2465.723,
