sl_10_86400_20240401 Contact Analysis.csv
2024/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/01 07:47:00.00, Stop: 2024/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2732 - MarsSat2,71191.822,15208.178,82.3979%,9,
Contact STARLINK-2732 - MarsSat3,71191.647,15208.353,82.3977%,9,
Contact STARLINK-2732 - MarsSat4,71191.514,15208.486,82.3976%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72588.688,13811.312,84.0147%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72498.811,13901.189,83.9107%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79825.305,6574.695,92.3904%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82697.526,3702.474,95.7147%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83119.109,3280.891,96.2027%,2,
Contact MoonARTEMIS1 - MoonLRO,57009.668,29390.332,65.9834%,10,
Contact MoonARTEMIS1 - MarsSat1,83252.735,3147.265,96.3573%,2,
Contact MoonARTEMIS1 - MarsSat2,83252.785,3147.215,96.3574%,2,
Contact MoonARTEMIS1 - MarsSat3,83252.829,3147.171,96.3574%,2,
Contact MoonARTEMIS1 - MarsSat4,83252.841,3147.159,96.3575%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81503.748,4896.252,94.3330%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82909.316,3490.684,95.9599%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81549.754,4850.246,94.3863%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83442.177,2957.823,96.5766%,2,
Contact MoonARTEMIS2 - MoonLRO,51612.316,34787.684,59.7365%,11,
Contact MoonARTEMIS2 - MarsSat1,78827.223,7572.777,91.2352%,2,
Contact MoonARTEMIS2 - MarsSat2,78826.828,7573.172,91.2348%,2,
Contact MoonARTEMIS2 - MarsSat3,78827.042,7572.958,91.2350%,2,
Contact MoonARTEMIS2 - MarsSat4,78826.893,7573.107,91.2348%,2,
Contact MoonIOAGEO - MoonIOAGNO,75013.715,11386.285,86.8214%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71215.804,15184.196,82.4257%,3,
Contact MoonIOAGEO - MoonLRO,32133.557,54266.443,37.1916%,10,
Contact MoonIOAGEO - MarsSat1,78573.884,7826.116,90.9420%,3,
Contact MoonIOAGEO - MarsSat2,78573.770,7826.230,90.9419%,3,
Contact MoonIOAGEO - MarsSat3,78573.852,7826.148,90.9420%,3,
Contact MoonIOAGEO - MarsSat4,78573.815,7826.185,90.9419%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68083.777,18316.223,78.8007%,2,
Contact MoonIOAGNO - MoonLRO,41469.971,44930.029,47.9977%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68088.882,18311.118,78.8066%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,35029.893,51370.107,40.5439%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41016.067,45383.933,47.4723%,11,
Contact MoonIOAGSO - MarsSat1,80551.215,5848.785,93.2306%,3,
Contact MoonIOAGSO - MarsSat2,80551.214,5848.786,93.2306%,3,
Contact MoonIOAGSO - MarsSat3,80551.299,5848.701,93.2307%,3,
Contact MoonIOAGSO - MarsSat4,80551.240,5848.760,93.2306%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39994.559,46405.441,46.2900%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80544.257,5855.743,93.2225%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80544.153,5855.847,93.2224%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80544.279,5855.721,93.2225%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80544.210,5855.790,93.2225%,3,
Contact MoonLRO - MarsSat1,79847.247,6552.753,92.4158%,5,
Contact MoonLRO - MarsSat2,79847.054,6552.946,92.4156%,5,
Contact MoonLRO - MarsSat3,79846.619,6553.381,92.4151%,5,
Contact MoonLRO - MarsSat4,79846.702,6553.298,92.4152%,5,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83267.802,3132.198,96.3748%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77368.737,9031.263,89.5471%,3,
