sl_100_86400_20240411 Contact Analysis.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3875 - STARLINK-31206,0.000,50642.535,50642.535,
Contact STARLINK-3875 - STARLINK-31424,2957.425,3673.695,716.270,
Contact STARLINK-3875 - STARLINK-31424,14201.873,15092.421,890.548,
Contact STARLINK-3875 - STARLINK-31424,28311.491,29310.871,999.380,
Contact STARLINK-3875 - STARLINK-31424,42481.765,43468.139,986.374,
Contact STARLINK-3875 - STARLINK-31424,53856.076,54756.246,900.169,
Contact STARLINK-3875 - STARLINK-31424,68128.848,68812.120,683.273,
Contact STARLINK-3875 - STARLINK-4572,0.000,4292.120,4292.120,
Contact STARLINK-3875 - STARLINK-4572,11349.296,18639.817,7290.521,
Contact STARLINK-3875 - STARLINK-4572,25761.633,32957.012,7195.379,
Contact STARLINK-3875 - STARLINK-4572,40172.952,47288.559,7115.608,
Contact STARLINK-3875 - STARLINK-4572,54601.466,61590.605,6989.139,
Contact STARLINK-3875 - STARLINK-4572,71919.635,75907.234,3987.599,
Contact STARLINK-3875 - STARLINK-4572,86353.126,86400.000,46.874,
Contact STARLINK-3875 - STARLINK-3683,10647.035,10875.742,228.707,
Contact STARLINK-3875 - STARLINK-3683,24923.689,25226.692,303.003,
Contact STARLINK-3875 - STARLINK-31896,50828.915,86400.000,35571.085,
Contact STARLINK-3875 - STARLINK-3226,10233.078,11040.122,807.044,
Contact STARLINK-3875 - STARLINK-3226,24545.198,25364.438,819.240,
Contact STARLINK-3875 - STARLINK-3226,38874.118,39673.287,799.169,
Contact STARLINK-3875 - STARLINK-3226,50330.534,51126.528,795.994,
Contact STARLINK-3875 - STARLINK-3226,64642.525,65450.903,808.378,
Contact STARLINK-3875 - STARLINK-3226,78971.578,79759.568,787.990,
Contact STARLINK-3875 - STARLINK-31634,17384.738,18522.992,1138.255,
Contact STARLINK-3875 - STARLINK-31634,25779.425,32823.943,7044.518,
Contact STARLINK-3875 - STARLINK-31634,42705.895,49804.858,7098.963,
Contact STARLINK-3875 - STARLINK-31634,56959.507,58227.961,1268.454,
Contact STARLINK-3875 - STARLINK-31634,71389.206,72119.575,730.369,
Contact STARLINK-3875 - STARLINK-1957,0.000,86400.000,86400.000,
Contact STARLINK-3875 - STARLINK-11106 [DTC],50369.694,51097.473,727.778,
Contact STARLINK-3875 - STARLINK-11106 [DTC],64215.344,65298.273,1082.929,
Contact STARLINK-3875 - STARLINK-11106 [DTC],75507.682,76440.493,932.811,
Contact STARLINK-3875 - STARLINK-5518,6918.913,7597.728,678.815,
Contact STARLINK-3875 - STARLINK-5518,21269.632,21987.600,717.968,
Contact STARLINK-3875 - STARLINK-5518,35615.296,36381.732,766.436,
Contact STARLINK-3875 - STARLINK-5518,49971.708,50765.856,794.148,
Contact STARLINK-3875 - STARLINK-5518,64323.851,65153.442,829.591,
Contact STARLINK-3875 - STARLINK-5518,78685.395,79532.380,846.985,
Contact STARLINK-3875 - STARLINK-31824,31839.963,32893.066,1053.102,
Contact STARLINK-3875 - STARLINK-31824,40148.466,50153.375,10004.909,
Contact STARLINK-3875 - STARLINK-31824,54170.421,64322.897,10152.475,
Contact STARLINK-3875 - STARLINK-31824,65524.236,72715.140,7190.904,
Contact STARLINK-3875 - STARLINK-31824,79884.230,86400.000,6515.770,
Contact STARLINK-3875 - STARLINK-4391,3045.063,3845.081,800.018,
Contact STARLINK-3875 - STARLINK-4391,17397.281,18213.473,816.192,
Contact STARLINK-3875 - STARLINK-4391,31757.102,32573.373,816.271,
Contact STARLINK-3875 - STARLINK-4391,46109.970,46941.189,831.219,
Contact STARLINK-3875 - STARLINK-4391,57595.592,61299.979,3704.387,
Contact STARLINK-3875 - STARLINK-4391,71957.071,75666.947,3709.875,
Contact STARLINK-3875 - STARLINK-4391,86311.310,86400.000,88.690,
Contact STARLINK-3875 - STARLINK-31438,71714.152,72403.024,688.873,
Contact STARLINK-3875 - STARLINK-31438,85748.196,86400.000,651.804,
Contact STARLINK-3875 - STARLINK-5786,2964.272,10167.015,7202.744,
Contact STARLINK-3875 - STARLINK-5786,17365.331,18742.701,1377.370,
Contact STARLINK-3875 - STARLINK-5786,31792.104,33001.257,1209.153,
Contact STARLINK-3875 - STARLINK-5786,46205.628,47275.199,1069.572,
Contact STARLINK-3875 - STARLINK-5786,60655.992,61510.285,854.293,
Contact STARLINK-3875 - STARLINK-5786,75100.435,75753.143,652.708,
Contact STARLINK-3875 - STARLINK-5426,0.000,10087.893,10087.893,
Contact STARLINK-3875 - STARLINK-5426,11205.215,18681.643,7476.428,
Contact STARLINK-3875 - STARLINK-5426,25540.756,35848.841,10308.086,
Contact STARLINK-3875 - STARLINK-5426,39849.054,50144.383,10295.329,
Contact STARLINK-3875 - STARLINK-5426,54184.854,64460.636,10275.783,
Contact STARLINK-3875 - STARLINK-5426,71371.417,78755.846,7384.429,
Contact STARLINK-3875 - STARLINK-5426,85679.622,86400.000,720.378,
Contact STARLINK-3875 - STARLINK-31610,24789.281,25522.882,733.601,
Contact STARLINK-3875 - STARLINK-31610,35963.216,39843.695,3880.479,
Contact STARLINK-3875 - STARLINK-31610,50038.669,56885.688,6847.019,
Contact STARLINK-3875 - STARLINK-31610,64204.522,65356.551,1152.029,
Contact STARLINK-3875 - STARLINK-31610,78485.359,79380.116,894.756,
Contact STARLINK-3875 - STARLINK-31261,31286.952,86400.000,55113.048,
Contact STARLINK-3875 - STARLINK-1206,383.447,7963.369,7579.922,
Contact STARLINK-3875 - STARLINK-1206,15038.606,21986.460,6947.855,
Contact STARLINK-3875 - STARLINK-1206,35365.047,36135.460,770.413,
Contact STARLINK-3875 - STARLINK-1513,10581.133,11437.104,855.971,
Contact STARLINK-3875 - STARLINK-1513,24909.480,25761.174,851.694,
Contact STARLINK-3875 - STARLINK-1513,39242.213,40081.144,838.932,
Contact STARLINK-3875 - STARLINK-1513,53570.869,54404.868,833.999,
Contact STARLINK-3875 - STARLINK-1513,67903.920,68724.502,820.582,
Contact STARLINK-3875 - STARLINK-1513,82232.893,83047.872,814.979,
Contact STARLINK-3875 - STARLINK-32241,0.000,781.811,781.811,
Contact STARLINK-3875 - STARLINK-1852,3018.155,4111.352,1093.198,
Contact STARLINK-3875 - STARLINK-1852,17414.302,18450.313,1036.011,
Contact STARLINK-3875 - STARLINK-1852,31830.215,32769.463,939.248,
Contact STARLINK-3875 - STARLINK-1852,46245.143,47089.718,844.576,
Contact STARLINK-3875 - STARLINK-1852,60686.069,61383.761,697.692,
Contact STARLINK-3875 - STARLINK-1852,75133.629,75671.439,537.810,
Contact STARLINK-3875 - STARLINK-31501,0.000,58569.073,58569.073,
Contact STARLINK-3875 - STARLINK-31305,0.000,267.385,267.385,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,6255.051,6255.051,
Contact STARLINK-3875 - MoonARTEMIS1,8344.476,17731.312,9386.836,
Contact STARLINK-3875 - MoonARTEMIS1,19828.906,23469.225,3640.318,
Contact STARLINK-3875 - MoonARTEMIS1,25571.207,34945.862,9374.655,
Contact STARLINK-3875 - MoonARTEMIS1,37058.541,46442.510,9383.969,
Contact STARLINK-3875 - MoonARTEMIS1,48571.720,52188.397,3616.677,
Contact STARLINK-3875 - MoonARTEMIS1,54318.319,63669.759,9351.440,
Contact STARLINK-3875 - MoonARTEMIS1,65803.322,75146.583,9343.261,
Contact STARLINK-3875 - MoonARTEMIS1,77284.174,80884.161,3599.987,
Contact STARLINK-3875 - MoonARTEMIS1,83023.800,86400.000,3376.200,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,6243.268,6243.268,
Contact STARLINK-3875 - MoonARTEMIS2,8344.182,17721.712,9377.529,
Contact STARLINK-3875 - MoonARTEMIS2,19827.315,23463.097,3635.782,
Contact STARLINK-3875 - MoonARTEMIS2,31337.217,34968.257,3631.040,
Contact STARLINK-3875 - MoonARTEMIS2,37091.544,46454.894,9363.350,
Contact STARLINK-3875 - MoonARTEMIS2,48587.323,52195.832,3608.509,
Contact STARLINK-3875 - MoonARTEMIS2,54332.206,63675.273,9343.067,
Contact STARLINK-3875 - MoonARTEMIS2,65818.347,75152.466,9334.120,
Contact STARLINK-3875 - MoonARTEMIS2,77300.872,80890.409,3589.537,
Contact STARLINK-3875 - MoonARTEMIS2,83041.033,86400.000,3358.967,
Contact STARLINK-3875 - MoonIOAGEO,0.000,6235.872,6235.872,
Contact STARLINK-3875 - MoonIOAGEO,8329.388,11983.958,3654.570,
Contact STARLINK-3875 - MoonIOAGEO,19843.055,23482.333,3639.279,
Contact STARLINK-3875 - MoonIOAGEO,25594.783,34956.897,9362.114,
Contact STARLINK-3875 - MoonIOAGEO,37071.567,46423.810,9352.243,
Contact STARLINK-3875 - MoonIOAGEO,48545.101,52165.972,3620.870,
Contact STARLINK-3875 - MoonIOAGEO,54293.553,57913.542,3619.989,
Contact STARLINK-3875 - MoonIOAGEO,65799.839,75142.916,9343.078,
Contact STARLINK-3875 - MoonIOAGEO,77283.008,80874.839,3591.831,
Contact STARLINK-3875 - MoonIOAGEO,83015.432,86400.000,3384.568,
Contact STARLINK-3875 - MoonIOAGNO,0.000,6033.031,6033.031,
Contact STARLINK-3875 - MoonIOAGNO,9894.489,17719.633,7825.144,
Contact STARLINK-3875 - MoonIOAGNO,19821.158,23450.260,3629.102,
Contact STARLINK-3875 - MoonIOAGNO,25559.849,34929.328,9369.479,
Contact STARLINK-3875 - MoonIOAGNO,37049.920,46424.169,9374.249,
Contact STARLINK-3875 - MoonIOAGNO,54308.403,63639.854,9331.451,
Contact STARLINK-3875 - MoonIOAGNO,65772.797,75110.577,9337.780,
Contact STARLINK-3875 - MoonIOAGNO,77253.077,80852.532,3599.455,
Contact STARLINK-3875 - MoonIOAGNO,82998.642,86400.000,3401.358,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,6222.020,6222.020,
Contact STARLINK-3875 - MoonIOAGNO 0001,8320.934,17709.613,9388.679,
Contact STARLINK-3875 - MoonIOAGNO 0001,19819.069,23458.968,3639.898,
Contact STARLINK-3875 - MoonIOAGNO 0001,31695.166,34957.395,3262.229,
Contact STARLINK-3875 - MoonIOAGNO 0001,37067.466,46412.612,9345.146,
Contact STARLINK-3875 - MoonIOAGNO 0001,48537.752,52150.214,3612.462,
Contact STARLINK-3875 - MoonIOAGNO 0001,54280.428,63637.592,9357.164,
Contact STARLINK-3875 - MoonIOAGNO 0001,65775.893,69386.976,3611.082,
Contact STARLINK-3875 - MoonIOAGNO 0001,77281.117,80870.358,3589.242,
Contact STARLINK-3875 - MoonIOAGNO 0001,83009.094,86400.000,3390.906,
Contact STARLINK-3875 - MoonIOAGSO,0.000,6240.968,6240.968,
Contact STARLINK-3875 - MoonIOAGSO,8331.985,17742.871,9410.886,
Contact STARLINK-3875 - MoonIOAGSO,19848.966,23488.096,3639.130,
Contact STARLINK-3875 - MoonIOAGSO,25592.969,34964.411,9371.442,
Contact STARLINK-3875 - MoonIOAGSO,37072.556,46432.446,9359.890,
Contact STARLINK-3875 - MoonIOAGSO,48550.092,52167.536,3617.444,
Contact STARLINK-3875 - MoonIOAGSO,54296.796,63670.540,9373.744,
Contact STARLINK-3875 - MoonIOAGSO,65805.123,75149.016,9343.893,
Contact STARLINK-3875 - MoonIOAGSO,77284.201,80883.609,3599.409,
Contact STARLINK-3875 - MoonIOAGSO,83020.649,86400.000,3379.351,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,6262.842,6262.842,
Contact STARLINK-3875 - MoonIOAGSO 0001,8350.473,17736.262,9385.789,
Contact STARLINK-3875 - MoonIOAGSO 0001,19830.450,23470.594,3640.144,
Contact STARLINK-3875 - MoonIOAGSO 0001,25570.927,34954.426,9383.499,
Contact STARLINK-3875 - MoonIOAGSO 0001,37079.834,46451.322,9371.488,
Contact STARLINK-3875 - MoonIOAGSO 0001,48572.019,52189.688,3617.668,
Contact STARLINK-3875 - MoonIOAGSO 0001,54311.371,63658.864,9347.493,
Contact STARLINK-3875 - MoonIOAGSO 0001,65786.080,75127.888,9341.808,
Contact STARLINK-3875 - MoonIOAGSO 0001,77273.907,80883.648,3609.741,
Contact STARLINK-3875 - MoonIOAGSO 0001,83031.441,86400.000,3368.559,
Contact STARLINK-3875 - MoonLRO,2597.377,4391.801,1794.425,
Contact STARLINK-3875 - MoonLRO,8342.253,17733.760,9391.508,
Contact STARLINK-3875 - MoonLRO,20933.476,23474.021,2540.545,
Contact STARLINK-3875 - MoonLRO,27772.651,29212.035,1439.384,
Contact STARLINK-3875 - MoonLRO,42814.948,45383.991,2569.043,
Contact STARLINK-3875 - MoonLRO,48557.182,52177.917,3620.735,
Contact STARLINK-3875 - MoonLRO,55072.978,57918.277,2845.299,
Contact STARLINK-3875 - MoonLRO,71535.355,72693.243,1157.888,
Contact STARLINK-3875 - MoonLRO,77276.592,79536.234,2259.641,
Contact STARLINK-3875 - MarsSat1,1067.150,10668.063,9600.913,
Contact STARLINK-3875 - MarsSat1,12527.606,16402.353,3874.747,
Contact STARLINK-3875 - MarsSat1,18257.871,27871.117,9613.245,
Contact STARLINK-3875 - MarsSat1,29718.470,39340.092,9621.622,
Contact STARLINK-3875 - MarsSat1,41179.138,45074.647,3895.508,
Contact STARLINK-3875 - MarsSat1,46909.490,56543.881,9634.392,
Contact STARLINK-3875 - MarsSat1,58370.214,68013.297,9643.082,
Contact STARLINK-3875 - MarsSat1,69830.971,85217.854,15386.883,
Contact STARLINK-3875 - MarsSat2,1067.038,10667.994,9600.955,
Contact STARLINK-3875 - MarsSat2,12527.508,16402.279,3874.771,
Contact STARLINK-3875 - MarsSat2,18257.770,27871.024,9613.254,
Contact STARLINK-3875 - MarsSat2,29718.355,39340.004,9621.648,
Contact STARLINK-3875 - MarsSat2,41179.032,45074.580,3895.547,
Contact STARLINK-3875 - MarsSat2,46909.409,56543.876,9634.466,
Contact STARLINK-3875 - MarsSat2,58370.216,68013.327,9643.111,
Contact STARLINK-3875 - MarsSat2,69831.036,85217.895,15386.859,
Contact STARLINK-3875 - MarsSat3,1067.198,10668.036,9600.837,
Contact STARLINK-3875 - MarsSat3,12527.610,16402.295,3874.686,
Contact STARLINK-3875 - MarsSat3,18257.843,27871.003,9613.160,
Contact STARLINK-3875 - MarsSat3,29718.374,39339.965,9621.591,
Contact STARLINK-3875 - MarsSat3,41179.006,45074.540,3895.534,
Contact STARLINK-3875 - MarsSat3,46909.364,56543.860,9634.496,
Contact STARLINK-3875 - MarsSat3,58370.165,68013.337,9643.172,
Contact STARLINK-3875 - MarsSat3,69831.013,85217.877,15386.864,
Contact STARLINK-3875 - MarsSat4,1067.189,10668.134,9600.944,
Contact STARLINK-3875 - MarsSat4,12527.635,16402.434,3874.799,
Contact STARLINK-3875 - MarsSat4,18257.918,27871.122,9613.204,
Contact STARLINK-3875 - MarsSat4,29718.500,39339.993,9621.492,
Contact STARLINK-3875 - MarsSat4,41179.054,45074.567,3895.513,
Contact STARLINK-3875 - MarsSat4,46909.404,56543.849,9634.445,
Contact STARLINK-3875 - MarsSat4,58370.182,68013.248,9643.067,
Contact STARLINK-3875 - MarsSat4,69830.901,85217.984,15387.083,
Contact STARLINK-5177 - STARLINK-11247 [DTC],43111.921,43814.768,702.848,
Contact STARLINK-5177 - STARLINK-11247 [DTC],56866.929,58108.078,1241.148,
Contact STARLINK-5177 - STARLINK-11247 [DTC],68154.151,69253.093,1098.942,
Contact STARLINK-5177 - STARLINK-32371,42612.597,43827.330,1214.733,
Contact STARLINK-5177 - STARLINK-32371,51027.190,57835.317,6808.127,
Contact STARLINK-5177 - STARLINK-32371,68241.336,68783.273,541.937,
Contact STARLINK-5177 - STARLINK-30774,6947.302,7537.186,589.884,
Contact STARLINK-5177 - STARLINK-30774,21103.246,21838.900,735.654,
Contact STARLINK-5177 - STARLINK-30774,35280.387,36119.018,838.631,
Contact STARLINK-5177 - STARLINK-30774,46633.308,47531.875,898.567,
Contact STARLINK-5177 - STARLINK-30774,60837.359,61784.895,947.536,
Contact STARLINK-5177 - STARLINK-30774,75055.186,76024.113,968.927,
Contact STARLINK-5177 - STARLINK-31115,3327.249,3996.189,668.941,
Contact STARLINK-5177 - STARLINK-31115,17642.146,18358.514,716.368,
Contact STARLINK-5177 - STARLINK-31115,31959.106,32718.384,759.277,
Contact STARLINK-5177 - STARLINK-31115,46278.469,47076.187,797.717,
Contact STARLINK-5177 - STARLINK-31115,60599.329,61432.156,832.827,
Contact STARLINK-5177 - STARLINK-31115,74922.357,75786.234,863.876,
Contact STARLINK-5177 - STARLINK-31115,86381.799,86400.000,18.201,
Contact STARLINK-5177 - STARLINK-31202,2877.200,3905.244,1028.044,
Contact STARLINK-5177 - STARLINK-31202,14287.392,18098.345,3810.953,
Contact STARLINK-5177 - STARLINK-31202,28565.679,29435.094,869.414,
Contact STARLINK-5177 - STARLINK-31202,42877.228,43578.375,701.147,
Contact STARLINK-5177 - STARLINK-31202,57223.071,57687.925,464.854,
Contact STARLINK-5177 - STARLINK-6117,0.000,4051.653,4051.653,
Contact STARLINK-5177 - STARLINK-6117,11433.029,18383.586,6950.557,
Contact STARLINK-5177 - STARLINK-6117,28649.996,32704.989,4054.993,
Contact STARLINK-5177 - STARLINK-6117,43005.167,47032.451,4027.284,
Contact STARLINK-5177 - STARLINK-6117,57352.416,61348.932,3996.516,
Contact STARLINK-5177 - STARLINK-6117,71712.690,75671.777,3959.087,
Contact STARLINK-5177 - STARLINK-6117,86064.643,86400.000,335.357,
Contact STARLINK-5177 - STARLINK-30378,6657.134,7398.522,741.388,
Contact STARLINK-5177 - STARLINK-30378,21018.476,21712.955,694.478,
Contact STARLINK-5177 - STARLINK-30378,35380.874,36025.765,644.891,
Contact STARLINK-5177 - STARLINK-31404,46512.599,46888.931,376.331,
Contact STARLINK-5177 - STARLINK-31404,60411.158,61311.468,900.309,
Contact STARLINK-5177 - STARLINK-31404,71637.687,72739.665,1101.979,
Contact STARLINK-5177 - STARLINK-31404,85747.601,86400.000,652.399,
Contact STARLINK-5177 - STARLINK-31859,31732.192,32452.962,720.770,
Contact STARLINK-5177 - STARLINK-31859,42679.054,49960.548,7281.494,
Contact STARLINK-5177 - STARLINK-31859,50979.131,64290.524,13311.393,
Contact STARLINK-5177 - STARLINK-31859,65011.046,75530.171,10519.124,
Contact STARLINK-5177 - STARLINK-31859,79318.471,86400.000,7081.529,
Contact STARLINK-5177 - STARLINK-31014,6540.317,7419.080,878.762,
Contact STARLINK-5177 - STARLINK-31014,17928.327,21604.040,3675.713,
Contact STARLINK-5177 - STARLINK-31014,32177.914,32938.928,761.014,
Contact STARLINK-5177 - STARLINK-31014,46448.893,47089.577,640.684,
Contact STARLINK-5177 - STARLINK-31014,60746.446,61212.995,466.549,
Contact STARLINK-5177 - STARLINK-4154,3507.969,4056.915,548.946,
Contact STARLINK-5177 - STARLINK-4154,17822.192,18367.536,545.343,
Contact STARLINK-5177 - STARLINK-4154,32134.665,32679.290,544.624,
Contact STARLINK-5177 - STARLINK-4154,46448.886,46989.901,541.015,
Contact STARLINK-5177 - STARLINK-4154,60761.361,61301.630,540.269,
Contact STARLINK-5177 - STARLINK-4154,75075.578,75612.231,536.652,
Contact STARLINK-5177 - STARLINK-11172 [DTC],31869.051,32636.566,767.514,
Contact STARLINK-5177 - STARLINK-11172 [DTC],43045.189,46814.554,3769.364,
Contact STARLINK-5177 - STARLINK-11172 [DTC],57131.336,58058.525,927.189,
Contact STARLINK-5177 - STARLINK-6371,86353.922,86400.000,46.078,
Contact STARLINK-5177 - STARLINK-31635,0.000,402.658,402.658,
Contact STARLINK-5177 - STARLINK-5820,82172.969,83016.494,843.525,
Contact STARLINK-5177 - STARLINK-5623,3150.901,4014.120,863.219,
Contact STARLINK-5177 - STARLINK-5623,17517.725,18383.267,865.543,
Contact STARLINK-5177 - STARLINK-5623,31888.915,32748.830,859.916,
Contact STARLINK-5177 - STARLINK-5623,46260.565,47113.165,852.600,
Contact STARLINK-5177 - STARLINK-5623,60635.656,61474.790,839.133,
Contact STARLINK-5177 - STARLINK-5623,75012.036,75834.425,822.388,
Contact STARLINK-5177 - STARLINK-1687,3521.636,7310.477,3788.841,
Contact STARLINK-5177 - STARLINK-1687,17846.464,21636.729,3790.265,
Contact STARLINK-5177 - STARLINK-1687,32171.407,33097.579,926.172,
Contact STARLINK-5177 - STARLINK-1687,46496.686,47423.369,926.683,
Contact STARLINK-5177 - STARLINK-1687,60822.000,61749.092,927.093,
Contact STARLINK-5177 - STARLINK-1687,75147.729,76074.387,926.658,
Contact STARLINK-5177 - STARLINK-5573,0.000,86400.000,86400.000,
Contact STARLINK-5177 - STARLINK-2697,32357.224,32998.260,641.036,
Contact STARLINK-5177 - STARLINK-2697,46675.101,47328.022,652.921,
Contact STARLINK-5177 - STARLINK-2697,60986.466,61664.048,677.582,
Contact STARLINK-5177 - STARLINK-2697,75304.970,75993.164,688.195,
Contact STARLINK-5177 - STARLINK-31362,42907.212,43877.751,970.539,
Contact STARLINK-5177 - STARLINK-31362,56973.173,58220.859,1247.686,
Contact STARLINK-5177 - STARLINK-31362,65455.559,72485.810,7030.251,
Contact STARLINK-5177 - STARLINK-31362,79619.376,86400.000,6780.624,
Contact STARLINK-5177 - STARLINK-31206,3478.006,4045.181,567.176,
Contact STARLINK-5177 - STARLINK-31206,17443.931,18401.701,957.770,
Contact STARLINK-5177 - STARLINK-31206,28697.465,32643.544,3946.079,
Contact STARLINK-5177 - STARLINK-31206,42839.080,49633.492,6794.411,
Contact STARLINK-5177 - STARLINK-31206,57051.285,58089.832,1038.547,
Contact STARLINK-5177 - STARLINK-31206,71362.784,72100.350,737.567,
Contact STARLINK-5177 - STARLINK-31424,10681.301,11306.104,624.804,
Contact STARLINK-5177 - STARLINK-31424,24403.834,31679.169,7275.336,
Contact STARLINK-5177 - STARLINK-31424,32741.754,43120.817,10379.063,
Contact STARLINK-5177 - STARLINK-31424,46816.794,57203.130,10386.336,
Contact STARLINK-5177 - STARLINK-31424,58255.665,65540.942,7285.277,
Contact STARLINK-5177 - STARLINK-31424,78606.370,79287.538,681.168,
Contact STARLINK-5177 - STARLINK-11225 [DTC],0.000,762.196,762.196,
Contact STARLINK-5177 - STARLINK-11225 [DTC],14066.865,14482.234,415.368,
Contact STARLINK-5177 - STARLINK-4330,78834.924,79340.510,505.586,
Contact STARLINK-5177 - STARLINK-4572,57592.734,58084.069,491.335,
Contact STARLINK-5177 - STARLINK-4572,71978.992,72422.070,443.078,
Contact STARLINK-5177 - STARLINK-4572,86356.814,86400.000,43.186,
Contact STARLINK-5177 - STARLINK-3683,6823.422,7531.570,708.148,
Contact STARLINK-5177 - STARLINK-3683,21134.366,21845.228,710.862,
Contact STARLINK-5177 - STARLINK-3683,35446.345,36157.383,711.038,
Contact STARLINK-5177 - STARLINK-3683,49757.297,50471.017,713.720,
Contact STARLINK-5177 - STARLINK-3683,75518.433,76233.467,715.034,
Contact STARLINK-5177 - STARLINK-31896,85722.091,86400.000,677.909,
Contact STARLINK-5177 - STARLINK-4157,0.000,439.376,439.376,
Contact STARLINK-5177 - STARLINK-4157,13826.991,14745.961,918.970,
Contact STARLINK-5177 - STARLINK-4157,28133.526,29065.923,932.397,
Contact STARLINK-5177 - STARLINK-4157,39584.266,43372.477,3788.211,
Contact STARLINK-5177 - STARLINK-4157,53904.612,57692.447,3787.835,
Contact STARLINK-5177 - STARLINK-4157,68211.101,69143.051,931.950,
Contact STARLINK-5177 - STARLINK-4157,82531.457,83449.562,918.105,
Contact STARLINK-5177 - STARLINK-3226,6639.413,7464.021,824.608,
Contact STARLINK-5177 - STARLINK-3226,20957.312,21779.637,822.325,
Contact STARLINK-5177 - STARLINK-3226,35275.248,36094.809,819.561,
Contact STARLINK-5177 - STARLINK-3226,46729.589,50410.397,3680.808,
Contact STARLINK-5177 - STARLINK-3226,61047.486,61862.674,815.189,
Contact STARLINK-5177 - STARLINK-3226,75365.459,76177.750,812.291,
Contact STARLINK-5177 - STARLINK-31634,33320.137,86400.000,53079.863,
