sl_50_5400_20240127 Contact Analysis.csv
2024/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/01/27 07:47:00.00, Stop: 2024/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4555 - MarsSat1,0.000,3140.859,3140.859,
Contact STARLINK-4555 - MarsSat1,5223.191,5400.000,176.809,
Contact STARLINK-4555 - MarsSat2,0.000,3140.902,3140.902,
Contact STARLINK-4555 - MarsSat2,5223.243,5400.000,176.757,
Contact STARLINK-4555 - MarsSat3,0.000,3140.913,3140.913,
Contact STARLINK-4555 - MarsSat3,5223.238,5400.000,176.762,
Contact STARLINK-4555 - MarsSat4,0.000,3140.905,3140.905,
Contact STARLINK-4555 - MarsSat4,5223.223,5400.000,176.777,
Contact STARLINK-2012 - MoonARTEMIS1,0.000,1946.856,1946.856,
Contact STARLINK-2012 - MoonARTEMIS1,3606.232,5400.000,1793.768,
Contact STARLINK-2012 - MoonARTEMIS2,0.000,1939.842,1939.842,
Contact STARLINK-2012 - MoonARTEMIS2,3712.873,5400.000,1687.127,
Contact STARLINK-2012 - MoonIOAGEO,0.000,1941.760,1941.760,
Contact STARLINK-2012 - MoonIOAGEO,3673.979,5400.000,1726.021,
Contact STARLINK-2012 - MoonIOAGNO,0.000,1967.747,1967.747,
Contact STARLINK-2012 - MoonIOAGNO,3662.625,5400.000,1737.375,
Contact STARLINK-2012 - MoonIOAGNO 0001,0.000,1966.154,1966.154,
Contact STARLINK-2012 - MoonIOAGNO 0001,3692.478,5400.000,1707.522,
Contact STARLINK-2012 - MoonIOAGSO,0.000,1922.373,1922.373,
Contact STARLINK-2012 - MoonIOAGSO,3661.664,5400.000,1738.336,
Contact STARLINK-2012 - MoonIOAGSO 0001,0.000,1914.758,1914.758,
Contact STARLINK-2012 - MoonIOAGSO 0001,3663.750,5400.000,1736.250,
Contact STARLINK-2012 - MoonLRO,0.000,1944.580,1944.580,
Contact STARLINK-2012 - MoonLRO,3673.854,5400.000,1726.146,
Contact STARLINK-2012 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonARTEMIS1,642.070,4258.835,3616.765,
Contact STARLINK-31354 - MoonARTEMIS2,685.605,4339.628,3654.023,
Contact STARLINK-31354 - MoonIOAGEO,671.304,4302.889,3631.585,
Contact STARLINK-31354 - MoonIOAGNO,642.932,4282.481,3639.549,
Contact STARLINK-31354 - MoonIOAGNO 0001,656.928,4296.243,3639.315,
Contact STARLINK-31354 - MoonIOAGSO,681.413,4306.749,3625.336,
Contact STARLINK-31354 - MoonIOAGSO 0001,685.905,4322.324,3636.418,
Contact STARLINK-31354 - MoonLRO,667.436,4303.726,3636.290,
Contact STARLINK-31354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonARTEMIS1,0.000,3243.235,3243.235,
Contact STARLINK-6170 - MoonARTEMIS1,5395.401,5400.000,4.599,
Contact STARLINK-6170 - MoonARTEMIS2,0.000,3284.918,3284.918,
Contact STARLINK-6170 - MoonIOAGEO,0.000,3268.417,3268.417,
Contact STARLINK-6170 - MoonIOAGNO,0.000,3269.208,3269.208,
Contact STARLINK-6170 - MoonIOAGNO 0001,0.000,3281.976,3281.976,
Contact STARLINK-6170 - MoonIOAGSO,0.000,3258.729,3258.729,
Contact STARLINK-6170 - MoonIOAGSO 0001,0.000,3256.884,3256.884,
Contact STARLINK-6170 - MoonLRO,0.000,3269.009,3269.009,
Contact STARLINK-6170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3474.380,3474.380,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,110.812,110.812,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5188.457,5400.000,211.543,
Contact MoonIOAGNO - MoonLRO,754.323,3999.172,3244.848,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2075.230,5257.663,3182.433,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1520.581,1520.581,
Contact MoonIOAGSO - MoonLRO,5083.480,5400.000,316.520,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1118.976,1118.976,
Contact MoonIOAGSO 0001 - MoonLRO,4511.229,5400.000,888.771,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5388 - STARLINK-5089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2460,5227.459,172.541,96.8048%,1,
Contact STARLINK-5388 - STARLINK-4720,340.832,5059.168,6.3117%,1,
Contact STARLINK-5388 - STARLINK-31086,4021.484,1378.516,74.4719%,2,
Contact STARLINK-5388 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3516,499.084,4900.916,9.2423%,1,
Contact STARLINK-5388 - STARLINK-6281,4417.600,982.400,81.8074%,2,
Contact STARLINK-5388 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1862,682.312,4717.688,12.6354%,1,
Contact STARLINK-5388 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30504,1430.654,3969.346,26.4936%,1,
Contact STARLINK-5388 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-6315,727.773,4672.227,13.4773%,1,
Contact STARLINK-5388 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-11141 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4555,1021.334,4378.666,18.9136%,1,
Contact STARLINK-5388 - STARLINK-2012,3643.745,1756.255,67.4768%,1,
Contact STARLINK-5388 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonARTEMIS2,3249.966,2150.034,60.1846%,2,
Contact STARLINK-5388 - MoonIOAGEO,3254.748,2145.252,60.2731%,2,
Contact STARLINK-5388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonIOAGNO 0001,3251.002,2148.998,60.2037%,2,
Contact STARLINK-5388 - MoonIOAGSO,3255.236,2144.764,60.2821%,2,
Contact STARLINK-5388 - MoonIOAGSO 0001,3252.736,2147.264,60.2358%,2,
Contact STARLINK-5388 - MoonLRO,3248.038,2151.962,60.1488%,2,
Contact STARLINK-5388 - MarsSat1,3666.711,1733.289,67.9021%,1,
Contact STARLINK-5388 - MarsSat2,3666.715,1733.285,67.9021%,1,
Contact STARLINK-5388 - MarsSat3,3666.710,1733.290,67.9020%,1,
Contact STARLINK-5388 - MarsSat4,3666.701,1733.299,67.9019%,1,
Contact STARLINK-5089 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2460,3988.417,1411.583,73.8596%,1,
Contact STARLINK-5089 - STARLINK-4720,525.094,4874.906,9.7240%,2,
Contact STARLINK-5089 - STARLINK-31086,1027.396,4372.604,19.0259%,1,
Contact STARLINK-5089 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3516,814.437,4585.563,15.0822%,1,
Contact STARLINK-5089 - STARLINK-6281,4010.695,1389.305,74.2721%,2,
Contact STARLINK-5089 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1862,644.352,4755.648,11.9324%,2,
Contact STARLINK-5089 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30504,4667.339,732.661,86.4322%,1,
Contact STARLINK-5089 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-11141 [DTC],4935.030,464.970,91.3894%,1,
Contact STARLINK-5089 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4555,976.669,4423.331,18.0865%,1,
Contact STARLINK-5089 - STARLINK-2012,593.012,4806.988,10.9817%,1,
Contact STARLINK-5089 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - MoonARTEMIS1,3237.501,2162.499,59.9537%,2,
Contact STARLINK-5089 - MoonARTEMIS2,3238.399,2161.601,59.9703%,2,
Contact STARLINK-5089 - MoonIOAGEO,3240.792,2159.208,60.0147%,2,
Contact STARLINK-5089 - MoonIOAGNO,3236.339,2163.661,59.9322%,2,
Contact STARLINK-5089 - MoonIOAGNO 0001,3240.360,2159.640,60.0067%,2,
Contact STARLINK-5089 - MoonIOAGSO,3239.435,2160.565,59.9895%,2,
Contact STARLINK-5089 - MoonIOAGSO 0001,3235.748,2164.252,59.9213%,2,
Contact STARLINK-5089 - MoonLRO,3234.760,2165.240,59.9030%,2,
Contact STARLINK-5089 - MarsSat1,3639.684,1760.316,67.4016%,1,
Contact STARLINK-5089 - MarsSat2,3639.684,1760.316,67.4015%,1,
Contact STARLINK-5089 - MarsSat3,3639.678,1760.322,67.4014%,1,
Contact STARLINK-5089 - MarsSat4,3639.678,1760.322,67.4015%,1,
Contact STARLINK-5778 - STARLINK-31041,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3356,24.621,5375.379,0.4560%,1,
Contact STARLINK-5778 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5429,980.626,4419.374,18.1597%,1,
Contact STARLINK-5778 - STARLINK-4560,676.171,4723.829,12.5217%,1,
Contact STARLINK-5778 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6096,4671.281,728.719,86.5052%,2,
Contact STARLINK-5778 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2078,682.100,4717.900,12.6315%,1,
Contact STARLINK-5778 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1967,1036.587,4363.413,19.1961%,1,
Contact STARLINK-5778 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5546,213.613,5186.387,3.9558%,1,
Contact STARLINK-5778 - STARLINK-30372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30914,569.074,4830.926,10.5384%,2,
Contact STARLINK-5778 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-31476,3959.217,1440.783,73.3188%,2,
Contact STARLINK-5778 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonARTEMIS1,3599.666,1800.334,66.6605%,1,
Contact STARLINK-5778 - MoonARTEMIS2,3609.103,1790.897,66.8352%,1,
Contact STARLINK-5778 - MoonIOAGEO,3599.837,1800.163,66.6636%,1,
Contact STARLINK-5778 - MoonIOAGNO,3596.833,1803.167,66.6080%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,3603.366,1796.634,66.7290%,1,
Contact STARLINK-5778 - MoonIOAGSO,3606.148,1793.852,66.7805%,1,
Contact STARLINK-5778 - MoonIOAGSO 0001,3604.159,1795.841,66.7437%,1,
Contact STARLINK-5778 - MoonLRO,3611.259,1788.741,66.8752%,1,
Contact STARLINK-5778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1596,468.646,4931.354,8.6786%,1,
Contact STARLINK-31041 - STARLINK-5446,895.515,4504.485,16.5836%,1,
Contact STARLINK-31041 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5546,852.278,4547.722,15.7829%,2,
Contact STARLINK-31041 - STARLINK-30372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-5935,729.104,4670.896,13.5019%,1,
Contact STARLINK-31041 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30914,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5664,617.854,4782.146,11.4417%,1,
Contact STARLINK-31041 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-6170,8.292,5391.708,0.1535%,1,
Contact STARLINK-31041 - MoonARTEMIS1,3637.082,1762.918,67.3534%,1,
