sl_50_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3576 - MoonIOAGNO 0001,0.000,3326.585,3326.585,
Contact STARLINK-3576 - MoonIOAGSO,0.000,3333.232,3333.232,
Contact STARLINK-3576 - MoonIOAGSO 0001,0.000,3358.077,3358.077,
Contact STARLINK-3576 - MarsSat1,506.326,4117.707,3611.381,
Contact STARLINK-3576 - MarsSat2,506.493,4117.849,3611.356,
Contact STARLINK-3576 - MarsSat3,506.574,4117.939,3611.365,
Contact STARLINK-3576 - MarsSat4,506.442,4117.773,3611.330,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,833.686,833.686,
Contact MoonARTEMIS1 - MoonLRO,3864.874,5400.000,1535.126,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,172.453,3963.299,3790.846,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4180.103,5400.000,1219.897,
Contact MoonIOAGEO - MarsSat1,2089.591,5400.000,3310.409,
Contact MoonIOAGEO - MarsSat2,2090.632,5400.000,3309.368,
Contact MoonIOAGEO - MarsSat3,2091.424,5400.000,3308.576,
Contact MoonIOAGEO - MarsSat4,2090.337,5400.000,3309.663,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3544.421,5400.000,1855.579,
Contact MoonIOAGNO - MoonLRO,0.000,1467.603,1467.603,
Contact MoonIOAGNO - MoonLRO,4705.571,5400.000,694.429,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2425.494,2425.494,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2616.266,5400.000,2783.734,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1541.891,5143.079,3601.188,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5882 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1663,453.262,4946.738,8.3937%,1,
Contact STARLINK-5882 - STARLINK-5260,450.780,4949.220,8.3478%,1,
Contact STARLINK-5882 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31869,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30488,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30998,899.950,4500.050,16.6657%,1,
Contact STARLINK-5882 - STARLINK-5374,908.738,4491.262,16.8285%,1,
Contact STARLINK-5882 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-31941,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5886,917.101,4482.899,16.9833%,2,
Contact STARLINK-5882 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5381,666.263,4733.737,12.3382%,1,
Contact STARLINK-5882 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4064,130.365,5269.635,2.4142%,1,
Contact STARLINK-5882 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5219,542.186,4857.814,10.0405%,1,
Contact STARLINK-5882 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5615,800.879,4599.121,14.8311%,1,
Contact STARLINK-5882 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-30128,29.770,5370.230,0.5513%,1,
Contact STARLINK-5882 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - MoonARTEMIS1,3530.929,1869.071,65.3876%,1,
Contact STARLINK-5882 - MoonARTEMIS2,3578.087,1821.913,66.2609%,1,
Contact STARLINK-5882 - MoonIOAGEO,3529.717,1870.283,65.3651%,1,
Contact STARLINK-5882 - MoonIOAGNO,3541.120,1858.880,65.5763%,1,
Contact STARLINK-5882 - MoonIOAGNO 0001,3544.322,1855.678,65.6356%,1,
Contact STARLINK-5882 - MoonIOAGSO,3527.084,1872.916,65.3164%,1,
Contact STARLINK-5882 - MoonIOAGSO 0001,3541.420,1858.580,65.5819%,1,
Contact STARLINK-5882 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - MarsSat1,4060.403,1339.597,75.1927%,1,
Contact STARLINK-5882 - MarsSat2,4060.523,1339.477,75.1949%,1,
Contact STARLINK-5882 - MarsSat3,4060.495,1339.505,75.1943%,1,
Contact STARLINK-5882 - MarsSat4,4060.368,1339.632,75.1920%,1,
Contact STARLINK-31527 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1734,552.782,4847.218,10.2367%,2,
Contact STARLINK-31527 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5884,3652.934,1747.066,67.6469%,1,
Contact STARLINK-31527 - STARLINK-2657,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-6219,5011.913,388.087,92.8132%,1,
Contact STARLINK-31527 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-11210 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonLRO,1918.846,3481.154,35.5342%,1,
Contact STARLINK-31527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31869,731.330,4668.670,13.5431%,1,
Contact STARLINK-1663 - STARLINK-31187,595.551,4804.449,11.0287%,1,
Contact STARLINK-1663 - STARLINK-4065,562.758,4837.242,10.4214%,1,
Contact STARLINK-1663 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4411,380.558,5019.442,7.0474%,1,
Contact STARLINK-1663 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31840,1512.605,3887.395,28.0112%,1,
Contact STARLINK-1663 - STARLINK-5180,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-5886,735.526,4664.474,13.6209%,1,
Contact STARLINK-1663 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30543,132.027,5267.973,2.4449%,1,
Contact STARLINK-1663 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5219,452.803,4947.197,8.3852%,1,
Contact STARLINK-1663 - STARLINK-3313,974.804,4425.196,18.0519%,2,
Contact STARLINK-1663 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30303,841.388,4558.612,15.5813%,2,
Contact STARLINK-1663 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-2395,4241.938,1158.062,78.5544%,2,
Contact STARLINK-1663 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-3576,737.132,4662.868,13.6506%,1,
Contact STARLINK-1663 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonLRO,4131.677,1268.323,76.5125%,1,
Contact STARLINK-1663 - MarsSat1,3757.312,1642.688,69.5799%,1,
Contact STARLINK-1663 - MarsSat2,3757.327,1642.673,69.5801%,1,
Contact STARLINK-1663 - MarsSat3,3757.196,1642.804,69.5777%,1,
Contact STARLINK-1663 - MarsSat4,3757.254,1642.746,69.5788%,1,
Contact STARLINK-5260 - STARLINK-1734,719.685,4680.315,13.3275%,1,
Contact STARLINK-5260 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4411,679.802,4720.198,12.5889%,1,
Contact STARLINK-5260 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4064,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30777,915.189,4484.811,16.9479%,1,
Contact STARLINK-5260 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5109,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-1066,129.136,5270.864,2.3914%,1,
Contact STARLINK-5260 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5800,4939.570,460.430,91.4735%,1,
Contact STARLINK-5260 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonLRO,4145.188,1254.812,76.7627%,1,
Contact STARLINK-5260 - MarsSat1,3372.462,2027.538,62.4530%,2,
Contact STARLINK-5260 - MarsSat2,3372.413,2027.587,62.4521%,2,
Contact STARLINK-5260 - MarsSat3,3372.373,2027.627,62.4514%,2,
Contact STARLINK-5260 - MarsSat4,3372.401,2027.599,62.4519%,2,
Contact STARLINK-1734 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4447,551.243,4848.757,10.2082%,1,
Contact STARLINK-1734 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3761,578.551,4821.449,10.7139%,1,
Contact STARLINK-1734 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2559,1044.438,4355.562,19.3414%,1,
Contact STARLINK-1734 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5109,989.674,4410.326,18.3273%,1,
Contact STARLINK-1734 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5615,0.000,5400.000,0.0000%,0,
