sl_100_5400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2419 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-1590,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-32179,0.000,80.996,80.996,
Contact STARLINK-2419 - STARLINK-32179,4957.235,5400.000,442.765,
Contact STARLINK-2419 - STARLINK-1346,0.000,3678.813,3678.813,
Contact STARLINK-2419 - STARLINK-30330,0.000,610.685,610.685,
Contact STARLINK-2419 - STARLINK-30330,5273.987,5400.000,126.013,
Contact STARLINK-2419 - STARLINK-5404,0.000,346.366,346.366,
Contact STARLINK-2419 - STARLINK-5404,5038.889,5400.000,361.111,
Contact STARLINK-2419 - STARLINK-4183,0.000,409.841,409.841,
Contact STARLINK-2419 - STARLINK-2166,3162.245,4037.915,875.669,
Contact STARLINK-2419 - STARLINK-3045,3953.441,5400.000,1446.559,
Contact STARLINK-2419 - STARLINK-2703,561.973,4854.613,4292.640,
Contact STARLINK-2419 - STARLINK-2147,496.621,5008.950,4512.329,
Contact STARLINK-2419 - MoonARTEMIS1,1521.967,5111.682,3589.715,
Contact STARLINK-2419 - MoonARTEMIS2,1492.697,5090.291,3597.593,
Contact STARLINK-2419 - MoonIOAGEO,1508.491,4796.740,3288.250,
Contact STARLINK-2419 - MoonIOAGNO,1504.174,5099.007,3594.832,
Contact STARLINK-2419 - MoonIOAGNO 0001,1494.496,5084.325,3589.828,
Contact STARLINK-2419 - MoonIOAGSO,1521.652,5110.750,3589.098,
Contact STARLINK-2419 - MoonIOAGSO 0001,1525.618,5122.402,3596.784,
Contact STARLINK-2419 - MoonLRO,1635.458,5107.622,3472.164,
Contact STARLINK-2419 - MarsSat1,1461.328,5090.516,3629.188,
Contact STARLINK-2419 - MarsSat2,1461.232,5090.416,3629.184,
Contact STARLINK-2419 - MarsSat3,1461.290,5090.488,3629.198,
Contact STARLINK-2419 - MarsSat4,1461.355,5090.498,3629.143,
Contact STARLINK-31430 - STARLINK-3869,4815.497,5400.000,584.503,
Contact STARLINK-31430 - STARLINK-5564,0.000,3325.809,3325.809,
Contact STARLINK-31430 - STARLINK-5564,4379.181,5400.000,1020.819,
Contact STARLINK-31430 - STARLINK-5133,3288.556,4171.543,882.987,
Contact STARLINK-31430 - STARLINK-4136,3498.594,4075.968,577.374,
Contact STARLINK-31430 - STARLINK-31137,0.000,3701.397,3701.397,
Contact STARLINK-31430 - STARLINK-32163,3052.371,3755.185,702.814,
Contact STARLINK-31430 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-4707,3460.096,4405.400,945.304,
Contact STARLINK-31430 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-31830,0.000,453.700,453.700,
Contact STARLINK-31430 - STARLINK-31830,5066.937,5400.000,333.063,
Contact STARLINK-31430 - STARLINK-31725,0.000,345.319,345.319,
Contact STARLINK-31430 - STARLINK-31725,4660.667,5400.000,739.333,
Contact STARLINK-31430 - STARLINK-30792,0.000,277.392,277.392,
Contact STARLINK-31430 - STARLINK-30792,4978.451,5400.000,421.549,
Contact STARLINK-31430 - STARLINK-6030,0.000,3191.532,3191.532,
Contact STARLINK-31430 - STARLINK-6030,4588.009,5400.000,811.991,
Contact STARLINK-31430 - STARLINK-4718,3587.540,4518.581,931.041,
Contact STARLINK-31430 - STARLINK-32036,4364.977,5400.000,1035.023,
Contact STARLINK-31430 - STARLINK-2448,0.000,513.087,513.087,
Contact STARLINK-31430 - STARLINK-2448,5255.089,5400.000,144.911,
Contact STARLINK-31430 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-1795,3271.293,4167.049,895.756,
Contact STARLINK-31430 - STARLINK-30036,3092.042,4051.646,959.604,
Contact STARLINK-31430 - STARLINK-31049,0.000,3612.261,3612.261,
Contact STARLINK-31430 - STARLINK-2495,0.000,3059.792,3059.792,
Contact STARLINK-31430 - STARLINK-2495,4463.774,5400.000,936.226,
Contact STARLINK-31430 - STARLINK-3201,0.000,557.923,557.923,
Contact STARLINK-31430 - STARLINK-3201,5241.225,5400.000,158.775,
Contact STARLINK-31430 - STARLINK-3045,0.000,214.300,214.300,
Contact STARLINK-31430 - STARLINK-3045,5172.762,5400.000,227.238,
Contact STARLINK-31430 - STARLINK-5347,3162.670,4086.596,923.926,
Contact STARLINK-31430 - STARLINK-3335,0.000,366.366,366.366,
Contact STARLINK-31430 - STARLINK-3335,5154.605,5400.000,245.395,
Contact STARLINK-31430 - STARLINK-30819,4481.371,5400.000,918.629,
Contact STARLINK-31430 - STARLINK-1303,0.000,101.358,101.358,
Contact STARLINK-31430 - STARLINK-1303,4956.010,5400.000,443.990,
Contact STARLINK-31430 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-2407,3411.482,4159.269,747.787,
Contact STARLINK-31430 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonARTEMIS1,0.000,2992.546,2992.546,
Contact STARLINK-31430 - MoonARTEMIS1,4869.340,5400.000,530.660,
Contact STARLINK-31430 - MoonARTEMIS2,0.000,2906.843,2906.843,
Contact STARLINK-31430 - MoonARTEMIS2,4818.053,5400.000,581.947,
Contact STARLINK-31430 - MoonIOAGEO,0.000,2949.254,2949.254,
Contact STARLINK-31430 - MoonIOAGNO,0.000,2981.520,2981.520,
Contact STARLINK-31430 - MoonIOAGNO,4869.631,5400.000,530.369,
Contact STARLINK-31430 - MoonIOAGNO 0001,0.000,2950.904,2950.904,
Contact STARLINK-31430 - MoonIOAGNO 0001,4860.565,5400.000,539.435,
Contact STARLINK-31430 - MoonIOAGSO,0.000,2949.530,2949.530,
Contact STARLINK-31430 - MoonIOAGSO,4831.653,5400.000,568.347,
Contact STARLINK-31430 - MoonIOAGSO 0001,0.000,2944.034,2944.034,
Contact STARLINK-31430 - MoonIOAGSO 0001,4812.042,5400.000,587.958,
Contact STARLINK-31430 - MoonLRO,4839.363,5400.000,560.637,
Contact STARLINK-31430 - MarsSat1,0.000,2937.584,2937.584,
Contact STARLINK-31430 - MarsSat1,4808.959,5400.000,591.041,
Contact STARLINK-31430 - MarsSat2,0.000,2937.540,2937.540,
Contact STARLINK-31430 - MarsSat2,4809.011,5400.000,590.989,
Contact STARLINK-31430 - MarsSat3,0.000,2937.535,2937.535,
Contact STARLINK-31430 - MarsSat3,4808.940,5400.000,591.060,
Contact STARLINK-31430 - MarsSat4,0.000,2937.686,2937.686,
Contact STARLINK-31430 - MarsSat4,4809.045,5400.000,590.955,
Contact STARLINK-2406 - STARLINK-32084,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-32163,0.000,341.497,341.497,
Contact STARLINK-2406 - STARLINK-32163,5034.278,5400.000,365.722,
Contact STARLINK-2406 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-31110,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-3247,0.000,449.092,449.092,
Contact STARLINK-2406 - STARLINK-3247,4949.635,5400.000,450.365,
Contact STARLINK-2406 - STARLINK-4447,0.000,40.888,40.888,
Contact STARLINK-2406 - STARLINK-4447,4984.522,5400.000,415.478,
Contact STARLINK-2406 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-4718,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-1346,5178.104,5400.000,221.896,
Contact STARLINK-2406 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-30036,0.000,3305.005,3305.005,
Contact STARLINK-2406 - STARLINK-30036,4555.217,5400.000,844.783,
Contact STARLINK-2406 - STARLINK-2414,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-4183,4645.357,5400.000,754.643,
Contact STARLINK-2406 - STARLINK-2166,0.000,463.531,463.531,
Contact STARLINK-2406 - STARLINK-2166,5354.053,5400.000,45.947,
Contact STARLINK-2406 - STARLINK-5347,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-31826,0.000,398.530,398.530,
Contact STARLINK-2406 - STARLINK-31826,5017.350,5400.000,382.650,
Contact STARLINK-2406 - STARLINK-31863,3157.205,4373.289,1216.084,
Contact STARLINK-2406 - STARLINK-2407,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonARTEMIS1,246.485,3830.165,3583.680,
Contact STARLINK-2406 - MoonARTEMIS2,221.605,3805.701,3584.096,
Contact STARLINK-2406 - MoonIOAGEO,235.336,3820.167,3584.830,
Contact STARLINK-2406 - MoonIOAGNO,228.404,3815.668,3587.264,
Contact STARLINK-2406 - MoonIOAGNO 0001,223.136,3803.041,3579.905,
Contact STARLINK-2406 - MoonIOAGSO,249.932,3829.509,3579.577,
Contact STARLINK-2406 - MoonIOAGSO 0001,251.408,3837.570,3586.162,
Contact STARLINK-2406 - MoonLRO,1645.928,3819.883,2173.956,
Contact STARLINK-2406 - MarsSat1,191.202,3806.381,3615.179,
Contact STARLINK-2406 - MarsSat2,191.111,3806.284,3615.173,
Contact STARLINK-2406 - MarsSat3,191.166,3806.350,3615.184,
Contact STARLINK-2406 - MarsSat4,191.233,3806.379,3615.146,
Contact STARLINK-4581 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-4377,0.000,260.522,260.522,
Contact STARLINK-4581 - STARLINK-4377,5234.926,5400.000,165.074,
Contact STARLINK-4581 - STARLINK-5647,0.000,189.058,189.058,
Contact STARLINK-4581 - STARLINK-5647,4948.794,5400.000,451.206,
Contact STARLINK-4581 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-2612,2907.262,4423.551,1516.289,
Contact STARLINK-4581 - STARLINK-5108,5161.888,5400.000,238.112,
Contact STARLINK-4581 - STARLINK-1590,0.000,612.370,612.370,
Contact STARLINK-4581 - STARLINK-1590,5305.293,5400.000,94.707,
Contact STARLINK-4581 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-5404,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-3045,0.000,3635.968,3635.968,
Contact STARLINK-4581 - STARLINK-2147,4758.595,5400.000,641.405,
Contact STARLINK-4581 - MoonARTEMIS1,580.277,4217.161,3636.884,
Contact STARLINK-4581 - MoonARTEMIS2,545.915,4163.692,3617.777,
Contact STARLINK-4581 - MoonIOAGEO,559.479,4190.915,3631.435,
Contact STARLINK-4581 - MoonIOAGNO,589.010,4213.274,3624.264,
Contact STARLINK-4581 - MoonIOAGNO 0001,571.453,4197.929,3626.476,
Contact STARLINK-4581 - MoonIOAGSO,551.342,4186.215,3634.873,
Contact STARLINK-4581 - MoonIOAGSO 0001,551.253,4176.412,3625.159,
Contact STARLINK-4581 - MoonLRO,1708.651,4191.643,2482.992,
Contact STARLINK-4581 - MarsSat1,548.144,4188.593,3640.449,
Contact STARLINK-4581 - MarsSat2,548.188,4188.593,3640.406,
Contact STARLINK-4581 - MarsSat3,548.143,4188.565,3640.422,
Contact STARLINK-4581 - MarsSat4,548.203,4188.663,3640.460,
Contact STARLINK-6216 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-2164,0.000,204.528,204.528,
Contact STARLINK-6216 - STARLINK-2164,5086.699,5400.000,313.301,
Contact STARLINK-6216 - STARLINK-4377,0.000,415.532,415.532,
Contact STARLINK-6216 - STARLINK-5647,0.000,290.464,290.464,
Contact STARLINK-6216 - STARLINK-5647,4955.958,5400.000,444.042,
Contact STARLINK-6216 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-4633,0.000,511.631,511.631,
Contact STARLINK-6216 - STARLINK-2612,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-5108,0.000,247.146,247.146,
Contact STARLINK-6216 - STARLINK-5108,4983.971,5400.000,416.029,
Contact STARLINK-6216 - STARLINK-4701,0.000,3748.396,3748.396,
Contact STARLINK-6216 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-5404,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-6085,0.000,382.935,382.935,
Contact STARLINK-6216 - STARLINK-4183,2922.562,4534.716,1612.154,
Contact STARLINK-6216 - STARLINK-2703,4617.845,5400.000,782.155,
Contact STARLINK-6216 - STARLINK-2147,4673.154,5400.000,726.846,
Contact STARLINK-6216 - MoonARTEMIS1,1045.454,4866.136,3820.682,
Contact STARLINK-6216 - MoonARTEMIS2,994.237,4784.719,3790.482,
Contact STARLINK-6216 - MoonIOAGEO,1015.438,4724.390,3708.952,
Contact STARLINK-6216 - MoonIOAGNO,1051.837,4850.735,3798.898,
Contact STARLINK-6216 - MoonIOAGNO 0001,1028.563,4824.481,3795.918,
Contact STARLINK-6216 - MoonIOAGSO,1007.617,4827.094,3819.477,
Contact STARLINK-6216 - MoonIOAGSO 0001,1006.116,4819.955,3813.839,
Contact STARLINK-6216 - MoonLRO,1718.525,4829.008,3110.483,
Contact STARLINK-6216 - MarsSat1,994.259,4803.078,3808.819,
Contact STARLINK-6216 - MarsSat2,994.297,4803.014,3808.717,
Contact STARLINK-6216 - MarsSat3,994.250,4803.022,3808.772,
Contact STARLINK-6216 - MarsSat4,994.342,4803.153,3808.812,
Contact STARLINK-4559 - STARLINK-4377,0.000,179.956,179.956,
Contact STARLINK-4559 - STARLINK-4377,5155.802,5400.000,244.198,
Contact STARLINK-4559 - STARLINK-5647,0.000,81.629,81.629,
Contact STARLINK-4559 - STARLINK-5647,4898.149,5400.000,501.851,
Contact STARLINK-4559 - STARLINK-6195,0.000,527.028,527.028,
Contact STARLINK-4559 - STARLINK-6195,4936.791,5400.000,463.209,
Contact STARLINK-4559 - STARLINK-2608,0.000,652.773,652.773,
Contact STARLINK-4559 - STARLINK-2608,5269.408,5400.000,130.592,
Contact STARLINK-4559 - STARLINK-2612,3038.694,4132.145,1093.451,
Contact STARLINK-4559 - STARLINK-5108,5179.754,5400.000,220.246,
Contact STARLINK-4559 - STARLINK-1590,0.000,597.856,597.856,
Contact STARLINK-4559 - STARLINK-1590,5156.671,5400.000,243.329,
Contact STARLINK-4559 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-5404,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-3201,3344.149,4005.532,661.382,
Contact STARLINK-4559 - STARLINK-3045,0.000,3666.615,3666.615,
Contact STARLINK-4559 - STARLINK-31688,0.000,698.757,698.757,
Contact STARLINK-4559 - MoonARTEMIS1,420.656,4057.013,3636.357,
Contact STARLINK-4559 - MoonARTEMIS2,386.555,4003.803,3617.248,
Contact STARLINK-4559 - MoonIOAGEO,399.942,4030.722,3630.780,
Contact STARLINK-4559 - MoonIOAGNO,429.711,4053.508,3623.797,
Contact STARLINK-4559 - MoonIOAGNO 0001,411.852,4037.851,3625.998,
Contact STARLINK-4559 - MoonIOAGSO,391.756,4026.071,3634.315,
Contact STARLINK-4559 - MoonIOAGSO 0001,392.163,4016.681,3624.518,
Contact STARLINK-4559 - MoonLRO,1699.276,4032.152,2332.876,
Contact STARLINK-4559 - MarsSat1,389.157,4029.151,3639.994,
Contact STARLINK-4559 - MarsSat2,389.201,4029.152,3639.951,
Contact STARLINK-4559 - MarsSat3,389.157,4029.123,3639.967,
Contact STARLINK-4559 - MarsSat4,389.215,4029.221,3640.005,
Contact STARLINK-31265 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-5368,2722.678,5400.000,2677.322,
Contact STARLINK-31265 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-2731,3362.100,4469.370,1107.271,
Contact STARLINK-31265 - STARLINK-2492,3283.612,4444.577,1160.965,
Contact STARLINK-31265 - STARLINK-4447,3015.865,3981.161,965.296,
Contact STARLINK-31265 - STARLINK-1591,3360.533,4542.203,1181.669,
Contact STARLINK-31265 - STARLINK-11197 [DTC],3547.616,4255.648,708.032,
Contact STARLINK-31265 - STARLINK-4277,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-3994,0.000,305.866,305.866,
Contact STARLINK-31265 - STARLINK-3994,4953.487,5400.000,446.513,
Contact STARLINK-31265 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-2452,3363.483,3968.774,605.290,
Contact STARLINK-31265 - STARLINK-1062,4828.060,5400.000,571.940,
Contact STARLINK-31265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonIOAGEO,0.000,4908.500,4908.500,
Contact STARLINK-31265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonLRO,3247.117,5400.000,2152.883,
Contact STARLINK-31265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-4377,2926.550,4559.544,1632.995,
Contact STARLINK-2164 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-5368,3114.006,4161.236,1047.230,
Contact STARLINK-2164 - STARLINK-30615,0.000,364.618,364.618,
Contact STARLINK-2164 - STARLINK-30615,5138.031,5400.000,261.969,
Contact STARLINK-2164 - STARLINK-31015,3522.254,3878.386,356.132,
Contact STARLINK-2164 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-11146 [DTC],3097.890,3991.746,893.857,
Contact STARLINK-2164 - STARLINK-2612,0.000,135.508,135.508,
Contact STARLINK-2164 - STARLINK-2612,4897.870,5400.000,502.130,
Contact STARLINK-2164 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-4701,4378.684,5400.000,1021.316,
Contact STARLINK-2164 - STARLINK-30330,0.000,155.765,155.765,
Contact STARLINK-2164 - STARLINK-30330,5206.821,5400.000,193.179,
Contact STARLINK-2164 - STARLINK-5404,5119.385,5400.000,280.615,
Contact STARLINK-2164 - STARLINK-30557,0.000,628.959,628.959,
Contact STARLINK-2164 - STARLINK-30557,5370.634,5400.000,29.366,
Contact STARLINK-2164 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-2452,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-2703,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonARTEMIS1,1740.365,5400.000,3659.635,
Contact STARLINK-2164 - MoonARTEMIS2,1707.996,5400.000,3692.004,
Contact STARLINK-2164 - MoonIOAGEO,1725.187,4774.896,3049.709,
Contact STARLINK-2164 - MoonIOAGNO,1719.254,5400.000,3680.746,
Contact STARLINK-2164 - MoonIOAGNO 0001,1708.185,5400.000,3691.815,
Contact STARLINK-2164 - MoonIOAGSO,1740.145,5400.000,3659.855,
Contact STARLINK-2164 - MoonIOAGSO 0001,1745.244,5400.000,3654.756,
Contact STARLINK-2164 - MoonLRO,1727.609,5400.000,3672.391,
Contact STARLINK-2164 - MarsSat1,1670.930,5400.000,3729.070,
Contact STARLINK-2164 - MarsSat2,1670.818,5400.000,3729.182,
Contact STARLINK-2164 - MarsSat3,1670.888,5400.000,3729.112,
Contact STARLINK-2164 - MarsSat4,1670.953,5400.000,3729.047,
Contact STARLINK-32084 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-5647,202.306,4530.486,4328.180,
Contact STARLINK-32084 - STARLINK-31110,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-3247,0.000,178.739,178.739,
Contact STARLINK-32084 - STARLINK-3247,4770.011,5400.000,629.989,
Contact STARLINK-32084 - STARLINK-4447,0.000,184.594,184.594,
Contact STARLINK-32084 - STARLINK-4447,5309.720,5400.000,90.280,
Contact STARLINK-32084 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-1346,0.000,113.051,113.051,
Contact STARLINK-32084 - STARLINK-1346,4765.547,5400.000,634.453,
Contact STARLINK-32084 - STARLINK-2414,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-31826,0.000,483.770,483.770,
Contact STARLINK-32084 - STARLINK-31826,4732.589,5400.000,667.411,
Contact STARLINK-32084 - STARLINK-2703,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MoonARTEMIS1,719.940,4292.921,3572.981,
Contact STARLINK-32084 - MoonARTEMIS2,686.043,4230.249,3544.206,
Contact STARLINK-32084 - MoonIOAGEO,703.903,4263.904,3560.001,
Contact STARLINK-32084 - MoonIOAGNO,698.304,4274.489,3576.185,
Contact STARLINK-32084 - MoonIOAGNO 0001,689.020,4248.977,3559.957,
Contact STARLINK-32084 - MoonIOAGSO,720.338,4270.215,3549.877,
Contact STARLINK-32084 - MoonIOAGSO 0001,723.163,4273.624,3550.462,
Contact STARLINK-32084 - MoonLRO,1680.069,4265.725,2585.656,
Contact STARLINK-32084 - MarsSat1,650.439,4236.542,3586.102,
Contact STARLINK-32084 - MarsSat2,650.330,4236.432,3586.102,
Contact STARLINK-32084 - MarsSat3,650.396,4236.488,3586.092,
Contact STARLINK-32084 - MarsSat4,650.475,4236.581,3586.106,
Contact STARLINK-3869 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-1269,0.000,176.998,176.998,
Contact STARLINK-3869 - STARLINK-1269,4732.667,5400.000,667.333,
Contact STARLINK-3869 - STARLINK-2731,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-1830,3127.888,3872.786,744.897,
Contact STARLINK-3869 - STARLINK-31725,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-4483,0.000,577.174,577.174,
Contact STARLINK-3869 - STARLINK-4483,4685.312,5400.000,714.688,
Contact STARLINK-3869 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-3994,3207.277,4184.431,977.154,
Contact STARLINK-3869 - STARLINK-2495,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-30466,0.000,537.635,537.635,
Contact STARLINK-3869 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-1062,2913.603,3997.649,1084.046,
Contact STARLINK-3869 - STARLINK-30285,4315.730,5400.000,1084.270,
Contact STARLINK-3869 - MoonARTEMIS1,0.000,2303.660,2303.660,
Contact STARLINK-3869 - MoonARTEMIS1,4301.816,5400.000,1098.184,
Contact STARLINK-3869 - MoonARTEMIS2,0.000,2242.323,2242.323,
Contact STARLINK-3869 - MoonARTEMIS2,4223.713,5400.000,1176.287,
Contact STARLINK-3869 - MoonIOAGEO,0.000,2272.017,2272.017,
Contact STARLINK-3869 - MoonIOAGNO,0.000,2305.060,2305.060,
