sl_100_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:20 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1277 - STARLINK-2504,0.000,640.005,640.005,
Contact STARLINK-1277 - STARLINK-2504,5102.271,5400.000,297.729,
Contact STARLINK-1277 - STARLINK-2194,0.000,4204.570,4204.570,
Contact STARLINK-1277 - STARLINK-3883,0.000,25.367,25.367,
Contact STARLINK-1277 - STARLINK-3883,5327.278,5400.000,72.722,
Contact STARLINK-1277 - STARLINK-30887,0.000,2938.243,2938.243,
Contact STARLINK-1277 - STARLINK-30887,4545.460,5400.000,854.540,
Contact STARLINK-1277 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-5044,3377.252,4221.428,844.176,
Contact STARLINK-1277 - STARLINK-5806,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-4558,0.000,466.313,466.313,
Contact STARLINK-1277 - STARLINK-32107,2899.845,3712.360,812.516,
Contact STARLINK-1277 - STARLINK-5313,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-1560,0.000,3341.346,3341.346,
Contact STARLINK-1277 - STARLINK-1560,4396.052,5400.000,1003.948,
Contact STARLINK-1277 - STARLINK-31846,5356.154,5400.000,43.846,
Contact STARLINK-1277 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-5884,0.000,235.508,235.508,
Contact STARLINK-1277 - STARLINK-5884,5244.771,5400.000,155.229,
Contact STARLINK-1277 - STARLINK-3928,3059.159,4205.980,1146.821,
Contact STARLINK-1277 - STARLINK-6318,2968.154,3608.054,639.900,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonLRO,388.856,4549.202,4160.347,
Contact STARLINK-1277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5131 - STARLINK-5683,0.000,615.933,615.933,
Contact STARLINK-5131 - STARLINK-5683,5334.606,5400.000,65.394,
Contact STARLINK-5131 - STARLINK-6064,3243.965,4269.094,1025.129,
Contact STARLINK-5131 - STARLINK-3534,0.000,3655.575,3655.575,
Contact STARLINK-5131 - STARLINK-1963,0.000,114.878,114.878,
Contact STARLINK-5131 - STARLINK-1963,4958.838,5400.000,441.162,
Contact STARLINK-5131 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-5131 - STARLINK-1374,3528.963,4152.536,623.572,
Contact STARLINK-5131 - STARLINK-5684,0.000,638.399,638.399,
Contact STARLINK-5131 - STARLINK-5684,5369.847,5400.000,30.153,
Contact STARLINK-5131 - STARLINK-4295,0.000,57.566,57.566,
Contact STARLINK-5131 - STARLINK-5758,0.000,3713.525,3713.525,
Contact STARLINK-5131 - STARLINK-5365,2933.151,3732.799,799.648,
Contact STARLINK-5131 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-5131 - STARLINK-1533,3050.812,4048.511,997.699,
Contact STARLINK-5131 - STARLINK-31179,4154.138,5400.000,1245.862,
Contact STARLINK-5131 - STARLINK-4673,0.000,5400.000,5400.000,
Contact STARLINK-5131 - STARLINK-5471,0.000,217.727,217.727,
Contact STARLINK-5131 - STARLINK-5471,5043.979,5400.000,356.021,
Contact STARLINK-5131 - STARLINK-3703,3101.126,3995.494,894.368,
Contact STARLINK-5131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonLRO,437.267,4545.006,4107.739,
Contact STARLINK-5131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-2194,0.000,4000.313,4000.313,
Contact STARLINK-2504 - STARLINK-3883,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-31509,3056.414,4250.208,1193.794,
Contact STARLINK-2504 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-31911,0.000,327.903,327.903,
Contact STARLINK-2504 - STARLINK-31911,4746.370,5400.000,653.630,
Contact STARLINK-2504 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-5106,2948.667,3672.146,723.479,
Contact STARLINK-2504 - STARLINK-3554,4389.607,5400.000,1010.393,
Contact STARLINK-2504 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-5884,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-3928,3521.322,3634.094,112.772,
Contact STARLINK-2504 - STARLINK-5408,0.000,3288.727,3288.727,
Contact STARLINK-2504 - STARLINK-5408,4579.829,5400.000,820.171,
Contact STARLINK-2504 - STARLINK-5249,0.000,69.484,69.484,
Contact STARLINK-2504 - STARLINK-5249,4851.333,5400.000,548.667,
Contact STARLINK-2504 - STARLINK-3258,3169.890,4167.893,998.003,
Contact STARLINK-2504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonLRO,2705.102,4560.143,1855.042,
Contact STARLINK-2504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-5829,5187.192,5400.000,212.808,
Contact STARLINK-5683 - STARLINK-30245,0.000,555.779,555.779,
Contact STARLINK-5683 - STARLINK-30245,4922.556,5400.000,477.444,
Contact STARLINK-5683 - STARLINK-4651,3304.343,4246.824,942.482,
Contact STARLINK-5683 - STARLINK-31400,3574.850,4301.421,726.570,
Contact STARLINK-5683 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-30325,0.000,3816.470,3816.470,
Contact STARLINK-5683 - STARLINK-1533,4383.171,5400.000,1016.829,
Contact STARLINK-5683 - STARLINK-31179,3489.353,3857.518,368.165,
Contact STARLINK-5683 - STARLINK-4673,0.000,480.106,480.106,
Contact STARLINK-5683 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-11196 [DTC],3407.822,4361.843,954.021,
Contact STARLINK-5683 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-5192,3725.641,5400.000,1674.359,
Contact STARLINK-5683 - STARLINK-31603,3513.595,3907.050,393.454,
Contact STARLINK-5683 - MoonARTEMIS1,0.000,2946.114,2946.114,
Contact STARLINK-5683 - MoonARTEMIS1,5112.419,5400.000,287.581,
Contact STARLINK-5683 - MoonARTEMIS2,0.000,2987.393,2987.393,
Contact STARLINK-5683 - MoonARTEMIS2,5156.480,5400.000,243.520,
Contact STARLINK-5683 - MoonIOAGEO,0.000,2944.824,2944.824,
Contact STARLINK-5683 - MoonIOAGEO,5113.107,5400.000,286.893,
Contact STARLINK-5683 - MoonIOAGNO,0.000,2954.494,2954.494,
Contact STARLINK-5683 - MoonIOAGNO,5123.395,5400.000,276.605,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,2957.361,2957.361,
Contact STARLINK-5683 - MoonIOAGNO 0001,5125.948,5400.000,274.052,
Contact STARLINK-5683 - MoonIOAGSO,0.000,2941.955,2941.955,
Contact STARLINK-5683 - MoonIOAGSO,5113.015,5400.000,286.985,
Contact STARLINK-5683 - MoonIOAGSO 0001,0.000,2955.800,2955.800,
Contact STARLINK-5683 - MoonIOAGSO 0001,5122.724,5400.000,277.276,
Contact STARLINK-5683 - MarsSat1,35.745,3708.252,3672.507,
Contact STARLINK-5683 - MarsSat2,35.829,3708.350,3672.520,
Contact STARLINK-5683 - MarsSat3,35.956,3708.479,3672.523,
Contact STARLINK-5683 - MarsSat4,35.847,3708.338,3672.491,
Contact STARLINK-2194 - STARLINK-2612,4659.407,5400.000,740.593,
Contact STARLINK-2194 - STARLINK-30439,4704.674,5400.000,695.326,
Contact STARLINK-2194 - STARLINK-3883,0.000,697.532,697.532,
Contact STARLINK-2194 - STARLINK-31509,3044.970,4635.992,1591.022,
Contact STARLINK-2194 - STARLINK-30887,0.000,392.745,392.745,
Contact STARLINK-2194 - STARLINK-30887,5299.944,5400.000,100.056,
Contact STARLINK-2194 - STARLINK-31859,3219.934,4108.400,888.466,
Contact STARLINK-2194 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-31300,4823.465,5400.000,576.535,
Contact STARLINK-2194 - STARLINK-3554,0.000,178.805,178.805,
Contact STARLINK-2194 - STARLINK-3554,5198.041,5400.000,201.959,
Contact STARLINK-2194 - STARLINK-4558,2896.417,4096.073,1199.656,
Contact STARLINK-2194 - STARLINK-31162,4733.969,5400.000,666.031,
Contact STARLINK-2194 - STARLINK-31846,2907.764,4020.130,1112.366,
Contact STARLINK-2194 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-5884,0.000,708.040,708.040,
Contact STARLINK-2194 - STARLINK-3928,551.077,4893.646,4342.569,
Contact STARLINK-2194 - STARLINK-3258,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonARTEMIS1,344.181,5332.235,4988.054,
Contact STARLINK-2194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGEO,322.605,5296.010,4973.405,
Contact STARLINK-2194 - MoonIOAGNO,273.315,5364.760,5091.445,
Contact STARLINK-2194 - MoonIOAGNO 0001,251.116,5321.416,5070.300,
Contact STARLINK-2194 - MoonIOAGSO,372.460,5310.706,4938.246,
Contact STARLINK-2194 - MoonIOAGSO 0001,312.281,5400.000,5087.719,
Contact STARLINK-2194 - MoonLRO,396.161,4569.409,4173.247,
Contact STARLINK-2194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-32275,0.000,465.171,465.171,
Contact STARLINK-6064 - STARLINK-32275,4840.744,5400.000,559.256,
Contact STARLINK-6064 - STARLINK-5829,0.000,381.321,381.321,
Contact STARLINK-6064 - STARLINK-5829,5340.812,5400.000,59.188,
Contact STARLINK-6064 - STARLINK-30245,3008.534,4498.991,1490.458,
Contact STARLINK-6064 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-5044,0.000,31.123,31.123,
Contact STARLINK-6064 - STARLINK-5044,4894.869,5400.000,505.131,
Contact STARLINK-6064 - STARLINK-31407,4677.927,5400.000,722.073,
Contact STARLINK-6064 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-1533,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-31335,0.000,493.339,493.339,
Contact STARLINK-6064 - STARLINK-4673,3367.978,4090.617,722.639,
Contact STARLINK-6064 - STARLINK-3928,4976.067,5400.000,423.933,
Contact STARLINK-6064 - STARLINK-3639,0.000,158.437,158.437,
Contact STARLINK-6064 - STARLINK-3639,4886.136,5400.000,513.864,
Contact STARLINK-6064 - STARLINK-6127,4564.519,5400.000,835.481,
Contact STARLINK-6064 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-5192,4653.696,5400.000,746.304,
Contact STARLINK-6064 - MoonARTEMIS1,297.028,3973.844,3676.816,
Contact STARLINK-6064 - MoonARTEMIS2,340.004,4004.020,3664.016,
Contact STARLINK-6064 - MoonIOAGEO,305.874,3982.861,3676.987,
Contact STARLINK-6064 - MoonIOAGNO,316.730,3990.723,3673.993,
Contact STARLINK-6064 - MoonIOAGNO 0001,322.416,4003.850,3681.433,
Contact STARLINK-6064 - MoonIOAGSO,293.054,3975.394,3682.339,
Contact STARLINK-6064 - MoonIOAGSO 0001,302.117,3967.439,3665.323,
Contact STARLINK-6064 - MoonLRO,440.225,3980.501,3540.276,
Contact STARLINK-6064 - MarsSat1,507.424,4234.735,3727.310,
Contact STARLINK-6064 - MarsSat2,507.332,4234.696,3727.364,
Contact STARLINK-6064 - MarsSat3,507.407,4234.787,3727.380,
Contact STARLINK-6064 - MarsSat4,507.417,4234.781,3727.364,
Contact STARLINK-32127 - STARLINK-31841,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-31509,3590.960,3881.691,290.732,
Contact STARLINK-32127 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-4295,3276.533,4394.981,1118.448,
Contact STARLINK-32127 - STARLINK-31859,3224.963,3848.071,623.108,
Contact STARLINK-32127 - STARLINK-1540,2892.024,4331.023,1438.999,
Contact STARLINK-32127 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-30962,584.948,4694.284,4109.335,
Contact STARLINK-32127 - STARLINK-30701,0.000,4295.834,4295.834,
Contact STARLINK-32127 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-2225,0.000,4487.482,4487.482,
Contact STARLINK-32127 - STARLINK-31179,0.000,685.843,685.843,
Contact STARLINK-32127 - STARLINK-31179,4958.610,5400.000,441.390,
Contact STARLINK-32127 - STARLINK-4673,4662.271,5400.000,737.729,
Contact STARLINK-32127 - STARLINK-2214,3521.547,4557.019,1035.472,
Contact STARLINK-32127 - STARLINK-5471,0.000,2043.970,2043.970,
Contact STARLINK-32127 - STARLINK-31431,3290.474,4099.522,809.047,
Contact STARLINK-32127 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-5249,5267.294,5400.000,132.706,
Contact STARLINK-32127 - STARLINK-4510,3199.072,4484.555,1285.483,
Contact STARLINK-32127 - STARLINK-4522,3002.298,4309.460,1307.162,
Contact STARLINK-32127 - STARLINK-31454,3502.299,4509.877,1007.578,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,1672.669,1672.669,
Contact STARLINK-32127 - MoonARTEMIS1,3827.335,5400.000,1572.665,
Contact STARLINK-32127 - MoonARTEMIS2,0.000,1713.471,1713.471,
Contact STARLINK-32127 - MoonARTEMIS2,3873.197,5400.000,1526.803,
Contact STARLINK-32127 - MoonIOAGEO,0.000,1669.146,1669.146,
Contact STARLINK-32127 - MoonIOAGEO,3828.044,5400.000,1571.956,
Contact STARLINK-32127 - MoonIOAGNO,0.000,1676.665,1676.665,
Contact STARLINK-32127 - MoonIOAGNO,3838.082,5400.000,1561.918,
Contact STARLINK-32127 - MoonIOAGNO 0001,0.000,1678.436,1678.436,
Contact STARLINK-32127 - MoonIOAGNO 0001,3841.588,5400.000,1558.412,
Contact STARLINK-32127 - MoonIOAGSO,0.000,1666.726,1666.726,
Contact STARLINK-32127 - MoonIOAGSO,3826.127,5400.000,1573.873,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,1685.848,1685.848,
Contact STARLINK-32127 - MoonIOAGSO 0001,3838.406,5400.000,1561.594,
Contact STARLINK-32127 - MarsSat1,0.000,2540.369,2540.369,
Contact STARLINK-32127 - MarsSat1,4591.804,5400.000,808.196,
Contact STARLINK-32127 - MarsSat2,0.000,2540.528,2540.528,
Contact STARLINK-32127 - MarsSat2,4591.885,5400.000,808.115,
Contact STARLINK-32127 - MarsSat3,0.000,2540.645,2540.645,
Contact STARLINK-32127 - MarsSat3,4592.023,5400.000,807.977,
Contact STARLINK-32127 - MarsSat4,0.000,2540.476,2540.476,
Contact STARLINK-32127 - MarsSat4,4591.886,5400.000,808.114,
Contact STARLINK-2612 - STARLINK-30439,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-31509,4899.759,5400.000,500.241,
Contact STARLINK-2612 - STARLINK-30887,476.654,4648.785,4172.132,
Contact STARLINK-2612 - STARLINK-3975,0.000,3999.178,3999.178,
Contact STARLINK-2612 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-6101,0.000,574.007,574.007,
Contact STARLINK-2612 - STARLINK-30939,3070.750,4196.504,1125.754,
Contact STARLINK-2612 - STARLINK-2385,0.000,534.271,534.271,
Contact STARLINK-2612 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-31335,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-3258,0.000,182.661,182.661,
Contact STARLINK-2612 - STARLINK-3258,4895.737,5400.000,504.263,
Contact STARLINK-2612 - MoonARTEMIS1,1733.867,5387.446,3653.579,
Contact STARLINK-2612 - MoonARTEMIS2,1773.364,5400.000,3626.636,
Contact STARLINK-2612 - MoonIOAGEO,1727.483,5376.500,3649.016,
Contact STARLINK-2612 - MoonIOAGNO,1731.724,5385.191,3653.467,
Contact STARLINK-2612 - MoonIOAGNO 0001,1731.229,5370.861,3639.631,
Contact STARLINK-2612 - MoonIOAGSO,1729.416,5381.117,3651.702,
Contact STARLINK-2612 - MoonIOAGSO 0001,1753.457,5400.000,3646.543,
Contact STARLINK-2612 - MoonLRO,1745.724,4550.304,2804.580,
Contact STARLINK-2612 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30439 - STARLINK-30887,83.024,4916.817,4833.793,
Contact STARLINK-30439 - STARLINK-3975,3292.310,3698.225,405.915,
Contact STARLINK-30439 - STARLINK-5106,4534.128,5400.000,865.872,
Contact STARLINK-30439 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-30439 - STARLINK-31980,3588.768,4165.449,576.681,
Contact STARLINK-30439 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-30439 - STARLINK-30407,3222.003,3978.938,756.935,
Contact STARLINK-30439 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-30439 - STARLINK-1560,578.013,4725.233,4147.220,
Contact STARLINK-30439 - STARLINK-31335,0.000,5400.000,5400.000,
Contact STARLINK-30439 - STARLINK-3928,5261.208,5400.000,138.792,
Contact STARLINK-30439 - STARLINK-3258,0.000,314.334,314.334,
Contact STARLINK-30439 - STARLINK-3258,4964.522,5400.000,435.478,
Contact STARLINK-30439 - MoonARTEMIS1,1472.723,5085.405,3612.682,
Contact STARLINK-30439 - MoonARTEMIS2,1515.549,5120.700,3605.151,
Contact STARLINK-30439 - MoonIOAGEO,1470.040,5079.043,3609.003,
Contact STARLINK-30439 - MoonIOAGNO,1475.885,5089.327,3613.443,
Contact STARLINK-30439 - MoonIOAGNO 0001,1477.861,5083.290,3605.429,
Contact STARLINK-30439 - MoonIOAGSO,1468.460,5081.446,3612.986,
Contact STARLINK-30439 - MoonIOAGSO 0001,1488.834,5100.182,3611.348,
Contact STARLINK-30439 - MoonLRO,1486.506,4545.254,3058.748,
Contact STARLINK-30439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-3534,4681.025,5400.000,718.975,
Contact STARLINK-32275 - STARLINK-5829,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-5684,5030.635,5400.000,369.365,
Contact STARLINK-32275 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-31980,3001.856,3748.369,746.513,
Contact STARLINK-32275 - STARLINK-1491,3144.273,3997.883,853.610,
Contact STARLINK-32275 - STARLINK-5044,0.000,3109.678,3109.678,
Contact STARLINK-32275 - STARLINK-5044,3959.607,5400.000,1440.393,
Contact STARLINK-32275 - STARLINK-31407,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-30325,3195.727,3944.218,748.491,
Contact STARLINK-32275 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-1533,0.000,742.721,742.721,
Contact STARLINK-32275 - STARLINK-1533,4698.000,5400.000,702.000,
Contact STARLINK-32275 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-3976,2980.699,3853.959,873.260,
Contact STARLINK-32275 - STARLINK-6127,3630.918,5400.000,1769.082,
Contact STARLINK-32275 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-31603,3544.977,4345.761,800.784,
Contact STARLINK-32275 - MoonARTEMIS1,288.367,3773.029,3484.662,
Contact STARLINK-32275 - MoonARTEMIS2,335.009,3812.154,3477.145,
Contact STARLINK-32275 - MoonIOAGEO,289.111,3767.327,3478.216,
Contact STARLINK-32275 - MoonIOAGNO,295.083,3776.847,3481.765,
Contact STARLINK-32275 - MoonIOAGNO 0001,299.190,3774.686,3475.495,
Contact STARLINK-32275 - MoonIOAGSO,283.280,3768.286,3485.006,
Contact STARLINK-32275 - MoonIOAGSO 0001,303.161,3787.421,3484.260,
Contact STARLINK-32275 - MoonLRO,424.055,3783.213,3359.158,
Contact STARLINK-32275 - MarsSat1,1100.130,4639.557,3539.427,
Contact STARLINK-32275 - MarsSat2,1100.270,4639.694,3539.424,
Contact STARLINK-32275 - MarsSat3,1100.390,4639.812,3539.422,
Contact STARLINK-32275 - MarsSat4,1100.247,4639.630,3539.383,
Contact STARLINK-3534 - STARLINK-5829,0.000,86.728,86.728,
Contact STARLINK-3534 - STARLINK-5829,5004.414,5400.000,395.586,
Contact STARLINK-3534 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-4651,3523.732,4307.477,783.745,
Contact STARLINK-3534 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-3139,0.000,238.509,238.509,
Contact STARLINK-3534 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-30325,3160.611,3918.517,757.906,
Contact STARLINK-3534 - STARLINK-1533,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-31179,3501.850,4052.362,550.512,
