sl_10_86400_20240915 Contact Analysis.csv
2024/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/09/15 07:47:00.00, Stop: 2024/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1483 - MarsSat4,67400.108,18999.892,78.0094%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75798.409,10601.591,87.7296%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74346.306,12053.694,86.0490%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79425.923,6974.077,91.9282%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82741.126,3658.874,95.7652%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53985.120,32414.880,62.4828%,11,
Contact MoonARTEMIS1 - MarsSat1,82655.384,3744.616,95.6660%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75517.081,10882.919,87.4040%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82758.192,3641.808,95.7849%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56033.004,30366.996,64.8530%,11,
Contact MoonARTEMIS2 - MarsSat1,81815.184,4584.816,94.6935%,2,
Contact MoonARTEMIS2 - MarsSat2,85560.116,839.884,99.0279%,1,
Contact MoonARTEMIS2 - MarsSat3,85560.903,839.097,99.0288%,1,
Contact MoonARTEMIS2 - MarsSat4,85560.388,839.612,99.0282%,1,
Contact MoonIOAGEO - MoonIOAGNO,74744.919,11655.081,86.5103%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71782.785,14617.215,83.0819%,3,
Contact MoonIOAGEO - MoonLRO,33848.462,52551.538,39.1765%,9,
Contact MoonIOAGEO - MarsSat1,74805.693,11594.307,86.5807%,4,
Contact MoonIOAGEO - MarsSat2,78550.416,7849.584,90.9148%,3,
Contact MoonIOAGEO - MarsSat3,78550.332,7849.668,90.9147%,3,
Contact MoonIOAGEO - MarsSat4,78550.246,7849.754,90.9146%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.107,5601.893,93.5163%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68398.855,18001.145,79.1653%,2,
Contact MoonIOAGNO - MoonLRO,36821.535,49578.465,42.6175%,10,
Contact MoonIOAGNO - MarsSat1,81947.213,4452.787,94.8463%,3,
Contact MoonIOAGNO - MarsSat2,85700.117,699.883,99.1899%,2,
Contact MoonIOAGNO - MarsSat3,85695.632,704.368,99.1848%,2,
Contact MoonIOAGNO - MarsSat4,85692.864,707.136,99.1816%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68403.956,17996.044,79.1712%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.097,5601.903,93.5163%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46232.413,40167.587,53.5097%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82656.029,3743.971,95.6667%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43542.719,42857.281,50.3967%,10,
Contact MoonIOAGSO - MarsSat1,82655.328,3744.672,95.6659%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39759.093,46640.907,46.0175%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82654.111,3745.889,95.6645%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66070.778,20329.222,76.4708%,7,
Contact MoonLRO - MarsSat2,70724.600,15675.400,81.8572%,8,
Contact MoonLRO - MarsSat3,70721.917,15678.083,81.8541%,8,
Contact MoonLRO - MarsSat4,70722.451,15677.549,81.8547%,8,
Contact MarsSat1 - MarsSat2,78676.053,7723.947,91.0602%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83248.350,3151.650,96.3523%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79611.985,6788.015,92.1435%,3,
Contact MarsSat3 - MarsSat4,76907.029,9492.971,89.0128%,3,
