sl_100_86400_20240427 Contact Analysis.csv
2024/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/04/27 07:47:00.00, Stop: 2024/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31690 - STARLINK-1994,42891.044,43799.564,908.519,
Contact STARLINK-31690 - STARLINK-5944,39071.562,39896.371,824.809,
Contact STARLINK-31690 - STARLINK-5944,50298.038,54213.504,3915.466,
Contact STARLINK-31690 - STARLINK-5944,64431.744,71235.893,6804.149,
Contact STARLINK-31690 - STARLINK-5944,78683.712,79683.621,999.910,
Contact STARLINK-31690 - STARLINK-4156,42996.513,43513.027,516.513,
Contact STARLINK-31690 - STARLINK-4156,50791.290,86400.000,35608.710,
Contact STARLINK-31690 - STARLINK-3880,6852.216,7631.443,779.227,
Contact STARLINK-31690 - STARLINK-3880,15192.465,22006.277,6813.811,
Contact STARLINK-31690 - STARLINK-3880,32044.653,39065.286,7020.633,
Contact STARLINK-31690 - STARLINK-3880,46228.328,47522.649,1294.321,
Contact STARLINK-31690 - STARLINK-3880,60520.349,61540.551,1020.202,
Contact STARLINK-31690 - STARLINK-30074,10673.336,11388.621,715.286,
Contact STARLINK-31690 - STARLINK-30074,24721.197,25701.333,980.136,
Contact STARLINK-31690 - STARLINK-30074,38866.134,39914.744,1048.609,
Contact STARLINK-31690 - STARLINK-30074,50244.796,54042.367,3797.571,
Contact STARLINK-31690 - STARLINK-30074,64555.577,65273.120,717.543,
Contact STARLINK-31690 - STARLINK-5918,17388.757,18083.163,694.406,
Contact STARLINK-31690 - STARLINK-5918,28576.917,32502.677,3925.760,
Contact STARLINK-31690 - STARLINK-5918,42705.063,43909.231,1204.168,
Contact STARLINK-31690 - STARLINK-5918,57003.629,58023.195,1019.566,
Contact STARLINK-31690 - STARLINK-2423,71747.900,72636.869,888.969,
Contact STARLINK-31690 - STARLINK-2423,85852.900,86400.000,547.100,
Contact STARLINK-31690 - STARLINK-30358,57331.315,64229.941,6898.627,
Contact STARLINK-31690 - STARLINK-30358,71320.498,78509.905,7189.407,
Contact STARLINK-31690 - STARLINK-30358,79825.144,86400.000,6574.856,
Contact STARLINK-31690 - STARLINK-5233,50260.680,50874.970,614.290,
Contact STARLINK-31690 - STARLINK-5233,64291.442,65159.123,867.681,
Contact STARLINK-31690 - STARLINK-5233,75567.444,79369.677,3802.233,
Contact STARLINK-31690 - STARLINK-5497,75142.139,75619.166,477.027,
Contact STARLINK-31690 - STARLINK-4142,10161.813,10925.167,763.354,
Contact STARLINK-31690 - STARLINK-5372,0.000,13542.818,13542.818,
Contact STARLINK-31690 - STARLINK-5372,14454.012,21613.415,7159.403,
Contact STARLINK-31690 - STARLINK-3601,0.000,521.165,521.165,
Contact STARLINK-31690 - STARLINK-3601,13877.466,14786.420,908.955,
Contact STARLINK-31690 - STARLINK-3601,25167.579,28982.649,3815.070,
Contact STARLINK-31690 - STARLINK-3601,39333.722,40301.012,967.290,
Contact STARLINK-31690 - STARLINK-3601,53551.957,54400.658,848.701,
Contact STARLINK-31690 - STARLINK-3601,67850.467,68420.515,570.048,
Contact STARLINK-31690 - STARLINK-31428,3124.150,4287.259,1163.109,
Contact STARLINK-31690 - STARLINK-31428,11533.322,18288.152,6754.830,
Contact STARLINK-31690 - STARLINK-31428,28339.820,29493.197,1153.377,
Contact STARLINK-31690 - STARLINK-31428,36737.112,43504.967,6767.855,
Contact STARLINK-31690 - STARLINK-31428,53543.594,54710.017,1166.423,
Contact STARLINK-31690 - STARLINK-31428,61952.815,68710.822,6758.007,
Contact STARLINK-31690 - STARLINK-31428,78759.313,79915.849,1156.536,
Contact STARLINK-31690 - STARLINK-5526,57051.819,57754.671,702.853,
Contact STARLINK-31690 - STARLINK-5526,68236.022,72182.063,3946.041,
Contact STARLINK-31690 - STARLINK-5526,82375.068,86400.000,4024.932,
Contact STARLINK-31690 - STARLINK-4757,10679.148,11116.358,437.211,
Contact STARLINK-31690 - STARLINK-4757,24697.672,25487.682,790.010,
Contact STARLINK-31690 - STARLINK-4757,35987.573,39757.099,3769.526,
Contact STARLINK-31690 - STARLINK-4757,50166.869,51116.805,949.936,
Contact STARLINK-31690 - STARLINK-4757,64422.518,65249.836,827.318,
Contact STARLINK-31690 - STARLINK-4757,78770.563,79290.335,519.772,
Contact STARLINK-31690 - STARLINK-31446,0.000,3762.658,3762.658,
Contact STARLINK-31690 - STARLINK-31446,13944.039,14964.353,1020.314,
Contact STARLINK-31690 - STARLINK-31446,25148.001,28962.444,3814.443,
Contact STARLINK-31690 - STARLINK-31446,39157.245,40164.076,1006.830,
Contact STARLINK-31690 - STARLINK-31446,50361.269,54170.108,3808.840,
Contact STARLINK-31690 - STARLINK-31446,64362.040,65371.701,1009.661,
Contact STARLINK-31690 - STARLINK-31446,75566.102,79369.608,3803.507,
Contact STARLINK-31690 - STARLINK-3143,50760.232,86400.000,35639.768,
Contact STARLINK-31690 - STARLINK-3941,0.000,173.556,173.556,
Contact STARLINK-31690 - STARLINK-3941,10533.273,11502.577,969.304,
Contact STARLINK-31690 - STARLINK-3941,24729.217,25616.702,887.486,
Contact STARLINK-31690 - STARLINK-3941,38977.262,39678.596,701.334,
Contact STARLINK-31690 - STARLINK-4621,3231.855,4174.381,942.526,
Contact STARLINK-31690 - STARLINK-4621,17347.932,18469.097,1121.165,
Contact STARLINK-31690 - STARLINK-4621,28727.253,32650.172,3922.919,
Contact STARLINK-31690 - STARLINK-4621,43057.304,43902.106,844.803,
Contact STARLINK-31690 - STARLINK-2399,10188.162,11224.218,1036.056,
Contact STARLINK-31690 - STARLINK-2399,21533.323,25384.852,3851.529,
Contact STARLINK-31690 - STARLINK-2399,35793.678,36656.225,862.547,
Contact STARLINK-31690 - STARLINK-2399,50159.858,50645.849,485.990,
Contact STARLINK-31690 - STARLINK-1606,86268.074,86400.000,131.926,
Contact STARLINK-31690 - STARLINK-1821,10150.224,10868.411,718.186,
Contact STARLINK-31690 - STARLINK-1821,21388.780,22295.526,906.746,
Contact STARLINK-31690 - STARLINK-1821,35506.237,36509.238,1003.001,
Contact STARLINK-31690 - STARLINK-1821,49683.047,50662.673,979.626,
Contact STARLINK-31690 - STARLINK-1821,61075.337,61935.441,860.104,
Contact STARLINK-31690 - STARLINK-1821,75398.630,75945.603,546.973,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,6704.709,6704.709,
Contact STARLINK-31690 - MoonARTEMIS1,8887.125,11442.735,2555.610,
Contact STARLINK-31690 - MoonARTEMIS1,20102.409,23534.016,3431.607,
Contact STARLINK-31690 - MoonARTEMIS1,25719.433,34770.434,9051.001,
Contact STARLINK-31690 - MoonARTEMIS1,36956.505,46009.287,9052.781,
Contact STARLINK-31690 - MoonARTEMIS1,48194.588,57248.913,9054.324,
Contact STARLINK-31690 - MoonARTEMIS1,59432.399,62868.731,3436.332,
Contact STARLINK-31690 - MoonARTEMIS1,65050.975,74107.884,9056.909,
Contact STARLINK-31690 - MoonARTEMIS1,76287.069,85345.579,9058.510,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,6695.153,6695.153,
Contact STARLINK-31690 - MoonARTEMIS2,8879.826,12315.604,3435.779,
Contact STARLINK-31690 - MoonARTEMIS2,20109.747,23534.184,3424.438,
Contact STARLINK-31690 - MoonARTEMIS2,25715.494,34756.524,9041.030,
Contact STARLINK-31690 - MoonARTEMIS2,36939.679,45985.975,9046.296,
Contact STARLINK-31690 - MoonARTEMIS2,48169.432,57218.600,9049.168,
Contact STARLINK-31690 - MoonARTEMIS2,59401.777,62835.755,3433.978,
Contact STARLINK-31690 - MoonARTEMIS2,65018.599,74071.497,9052.898,
Contact STARLINK-31690 - MoonARTEMIS2,76253.260,85309.094,9055.834,
Contact STARLINK-31690 - MoonIOAGEO,0.000,6705.728,6705.728,
Contact STARLINK-31690 - MoonIOAGEO,8889.391,12318.744,3429.353,
Contact STARLINK-31690 - MoonIOAGEO,20108.487,23536.061,3427.574,
Contact STARLINK-31690 - MoonIOAGEO,25718.933,34771.686,9052.753,
Contact STARLINK-31690 - MoonIOAGEO,42583.303,46021.038,3437.735,
Contact STARLINK-31690 - MoonIOAGEO,48205.302,57251.787,9046.485,
Contact STARLINK-31690 - MoonIOAGEO,59430.735,62859.841,3429.107,
Contact STARLINK-31690 - MoonIOAGEO,65038.408,74085.290,9046.882,
Contact STARLINK-31690 - MoonIOAGEO,76266.594,79707.752,3441.159,
Contact STARLINK-31690 - MoonIOAGNO,0.000,6699.100,6699.100,
Contact STARLINK-31690 - MoonIOAGNO,8878.752,12306.043,3427.291,
Contact STARLINK-31690 - MoonIOAGNO,20122.939,23560.651,3437.712,
Contact STARLINK-31690 - MoonIOAGNO,25746.908,34799.665,9052.757,
Contact STARLINK-31690 - MoonIOAGNO,36983.284,46024.509,9041.225,
Contact STARLINK-31690 - MoonIOAGNO,48204.446,56741.328,8536.881,
Contact STARLINK-31690 - MoonIOAGNO,59434.408,62871.725,3437.317,
Contact STARLINK-31690 - MoonIOAGNO,65056.597,74117.261,9060.663,
Contact STARLINK-31690 - MoonIOAGNO,76297.593,85348.647,9051.054,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,6714.577,6714.577,
Contact STARLINK-31690 - MoonIOAGNO 0001,8899.152,12332.591,3433.439,
Contact STARLINK-31690 - MoonIOAGNO 0001,20129.927,23558.159,3428.232,
Contact STARLINK-31690 - MoonIOAGNO 0001,25739.469,34773.893,9034.424,
Contact STARLINK-31690 - MoonIOAGNO 0001,37865.864,46028.391,8162.527,
Contact STARLINK-31690 - MoonIOAGNO 0001,48213.690,57266.913,9053.223,
Contact STARLINK-31690 - MoonIOAGNO 0001,59448.636,62881.005,3432.369,
Contact STARLINK-31690 - MoonIOAGNO 0001,65060.524,74096.273,9035.748,
Contact STARLINK-31690 - MoonIOAGNO 0001,81895.162,85340.703,3445.540,
Contact STARLINK-31690 - MoonIOAGSO,0.000,6701.515,6701.515,
Contact STARLINK-31690 - MoonIOAGSO,8886.460,12313.645,3427.185,
Contact STARLINK-31690 - MoonIOAGSO,20098.291,23529.879,3431.588,
Contact STARLINK-31690 - MoonIOAGSO,25714.232,34769.251,9055.019,
Contact STARLINK-31690 - MoonIOAGSO,36954.523,46014.767,9060.244,
Contact STARLINK-31690 - MoonIOAGSO,48199.568,57241.694,9042.126,
Contact STARLINK-31690 - MoonIOAGSO,59418.108,62848.079,3429.970,
Contact STARLINK-31690 - MoonIOAGSO,65027.829,74083.008,9055.179,
Contact STARLINK-31690 - MoonIOAGSO,76262.383,85327.970,9065.588,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,6681.377,6681.377,
Contact STARLINK-31690 - MoonIOAGSO 0001,8866.642,12302.010,3435.368,
Contact STARLINK-31690 - MoonIOAGSO 0001,20110.512,23547.043,3436.531,
Contact STARLINK-31690 - MoonIOAGSO 0001,25733.368,34777.572,9044.204,
Contact STARLINK-31690 - MoonIOAGSO 0001,36954.793,45996.552,9041.759,
Contact STARLINK-31690 - MoonIOAGSO 0001,48179.650,57236.705,9057.055,
Contact STARLINK-31690 - MoonIOAGSO 0001,59419.517,62859.464,3439.947,
Contact STARLINK-31690 - MoonIOAGSO 0001,65041.760,74104.078,9062.319,
Contact STARLINK-31690 - MoonIOAGSO 0001,76281.013,85315.036,9034.023,
Contact STARLINK-31690 - MoonLRO,3264.015,3991.590,727.575,
Contact STARLINK-31690 - MoonLRO,8880.156,10833.459,1953.302,
Contact STARLINK-31690 - MoonLRO,20478.514,23547.473,3068.960,
Contact STARLINK-31690 - MoonLRO,27316.897,29162.723,1845.826,
Contact STARLINK-31690 - MoonLRO,42579.505,45000.224,2420.719,
Contact STARLINK-31690 - MoonLRO,48192.926,51630.628,3437.702,
Contact STARLINK-31690 - MoonLRO,68285.803,72328.661,4042.858,
Contact STARLINK-31690 - MoonLRO,81899.263,85332.914,3433.651,
Contact STARLINK-31690 - MarsSat1,0.000,2781.092,2781.092,
Contact STARLINK-31690 - MarsSat1,4725.919,14004.300,9278.381,
Contact STARLINK-31690 - MarsSat1,15945.291,30839.294,14894.003,
Contact STARLINK-31690 - MarsSat1,32774.626,42062.788,9288.161,
Contact STARLINK-31690 - MarsSat1,43994.425,53286.421,9291.996,
Contact STARLINK-31690 - MarsSat1,55214.441,64510.167,9295.727,
Contact STARLINK-31690 - MarsSat1,66434.661,70122.070,3687.409,
Contact STARLINK-31690 - MarsSat1,72044.836,81345.907,9301.070,
Contact STARLINK-31690 - MarsSat1,83265.294,86400.000,3134.706,
Contact STARLINK-31690 - MarsSat2,0.000,2780.866,2780.866,
Contact STARLINK-31690 - MarsSat2,4725.694,14004.126,9278.432,
Contact STARLINK-31690 - MarsSat2,15945.095,30839.227,14894.132,
Contact STARLINK-31690 - MarsSat2,32774.517,42062.760,9288.243,
Contact STARLINK-31690 - MarsSat2,43994.351,53286.394,9292.042,
Contact STARLINK-31690 - MarsSat2,55214.365,64510.122,9295.756,
Contact STARLINK-31690 - MarsSat2,66434.565,70122.018,3687.454,
Contact STARLINK-31690 - MarsSat2,72044.736,81345.867,9301.131,
Contact STARLINK-31690 - MarsSat2,83265.220,86400.000,3134.780,
Contact STARLINK-31690 - MarsSat3,0.000,2781.078,2781.078,
Contact STARLINK-31690 - MarsSat3,4725.877,14004.319,9278.443,
Contact STARLINK-31690 - MarsSat3,15945.314,30839.292,14893.978,
Contact STARLINK-31690 - MarsSat3,32774.658,42062.765,9288.107,
Contact STARLINK-31690 - MarsSat3,43994.430,53286.366,9291.937,
Contact STARLINK-31690 - MarsSat3,55214.395,64510.085,9295.691,
Contact STARLINK-31690 - MarsSat3,66434.560,70121.985,3687.425,
Contact STARLINK-31690 - MarsSat3,72044.719,81345.849,9301.131,
Contact STARLINK-31690 - MarsSat3,83265.188,86400.000,3134.812,
Contact STARLINK-31690 - MarsSat4,0.000,2781.040,2781.040,
Contact STARLINK-31690 - MarsSat4,4725.858,14004.263,9278.405,
Contact STARLINK-31690 - MarsSat4,15945.230,30839.401,14894.171,
Contact STARLINK-31690 - MarsSat4,32774.716,42062.835,9288.119,
Contact STARLINK-31690 - MarsSat4,43994.479,53286.494,9292.015,
Contact STARLINK-31690 - MarsSat4,55214.502,64510.190,9295.688,
Contact STARLINK-31690 - MarsSat4,66434.689,70122.015,3687.327,
Contact STARLINK-31690 - MarsSat4,72044.793,81345.832,9301.038,
Contact STARLINK-31690 - MarsSat4,83265.196,86400.000,3134.804,
Contact STARLINK-5992 - STARLINK-1235,3082.805,10367.661,7284.857,
Contact STARLINK-5992 - STARLINK-1235,17423.889,24642.084,7218.195,
Contact STARLINK-5992 - STARLINK-1235,31811.217,38898.907,7087.691,
Contact STARLINK-5992 - STARLINK-1235,46235.107,47414.664,1179.557,
Contact STARLINK-5992 - STARLINK-1235,60718.007,61594.738,876.731,
Contact STARLINK-5992 - STARLINK-32230,78945.672,79449.463,503.791,
Contact STARLINK-5992 - STARLINK-3772,7137.788,7824.909,687.121,
Contact STARLINK-5992 - STARLINK-3772,21493.761,22185.169,691.408,
Contact STARLINK-5992 - STARLINK-3772,35848.202,36546.997,698.795,
Contact STARLINK-5992 - STARLINK-3772,50204.311,50907.083,702.772,
Contact STARLINK-5992 - STARLINK-3772,64557.994,65269.738,711.744,
Contact STARLINK-5992 - STARLINK-3772,78914.259,79629.631,715.372,
Contact STARLINK-5992 - STARLINK-4343,6877.452,7628.922,751.470,
Contact STARLINK-5992 - STARLINK-4343,21275.401,22025.891,750.489,
Contact STARLINK-5992 - STARLINK-4343,35672.224,36423.709,751.485,
Contact STARLINK-5992 - STARLINK-4343,50070.171,50820.685,750.514,
Contact STARLINK-5992 - STARLINK-4343,64466.994,65218.494,751.501,
Contact STARLINK-5992 - STARLINK-4343,78864.939,79615.478,750.539,
Contact STARLINK-5992 - STARLINK-1940,3316.686,7349.624,4032.938,
Contact STARLINK-5992 - STARLINK-1940,17664.751,21733.792,4069.041,
Contact STARLINK-5992 - STARLINK-1940,32029.191,38997.915,6968.725,
Contact STARLINK-5992 - STARLINK-1940,46381.596,53386.741,7005.145,
Contact STARLINK-5992 - STARLINK-1940,60750.828,67764.384,7013.556,
Contact STARLINK-5992 - STARLINK-1940,75108.168,82148.212,7040.044,
Contact STARLINK-5992 - STARLINK-5557,7008.216,7350.768,342.552,
Contact STARLINK-5992 - STARLINK-5395,3289.818,4170.359,880.541,
Contact STARLINK-5992 - STARLINK-5395,17668.563,18557.800,889.236,
Contact STARLINK-5992 - STARLINK-5395,32055.901,32935.613,879.711,
Contact STARLINK-5992 - STARLINK-5395,46435.083,47322.785,887.702,
Contact STARLINK-5992 - STARLINK-5395,60823.132,61700.080,876.948,
Contact STARLINK-5992 - STARLINK-5395,75202.835,76086.905,884.070,
Contact STARLINK-5992 - STARLINK-31966,79180.723,79661.496,480.773,
Contact STARLINK-5992 - STARLINK-2114,2991.576,3950.832,959.256,
Contact STARLINK-5992 - STARLINK-2114,17385.611,18326.703,941.092,
Contact STARLINK-5992 - STARLINK-2114,31799.317,32688.401,889.084,
Contact STARLINK-5992 - STARLINK-2114,46197.424,47060.439,863.016,
Contact STARLINK-5992 - STARLINK-2114,60617.369,61416.468,799.098,
Contact STARLINK-5992 - STARLINK-2114,75020.823,75783.432,762.610,
Contact STARLINK-5992 - STARLINK-3046,0.000,3679.174,3679.174,
Contact STARLINK-5992 - STARLINK-3046,14204.498,18117.574,3913.076,
Contact STARLINK-5992 - STARLINK-3046,28590.172,32536.523,3946.352,
Contact STARLINK-5992 - STARLINK-3046,42996.768,46974.025,3977.256,
Contact STARLINK-5992 - STARLINK-3046,57383.246,61392.735,4009.489,
Contact STARLINK-5992 - STARLINK-3046,71790.440,75829.398,4038.958,
Contact STARLINK-5992 - STARLINK-3046,86177.659,86400.000,222.341,
Contact STARLINK-5992 - STARLINK-2483,10389.140,11164.418,775.278,
Contact STARLINK-5992 - STARLINK-2483,24772.682,25531.329,758.647,
Contact STARLINK-5992 - STARLINK-2483,39147.576,39906.622,759.045,
Contact STARLINK-5992 - STARLINK-2483,53530.671,54273.863,743.192,
Contact STARLINK-5992 - STARLINK-2483,67905.502,68649.122,743.620,
Contact STARLINK-5992 - STARLINK-2483,82288.083,83016.763,728.680,
Contact STARLINK-5992 - STARLINK-6166,0.000,27.589,27.589,
Contact STARLINK-5992 - STARLINK-6166,13881.415,14403.961,522.546,
Contact STARLINK-5992 - STARLINK-2742,0.000,541.468,541.468,
Contact STARLINK-5992 - STARLINK-2742,14356.614,14889.238,532.624,
Contact STARLINK-5992 - STARLINK-2742,28736.728,29250.086,513.358,
Contact STARLINK-5992 - STARLINK-2742,43133.236,43592.979,459.743,
Contact STARLINK-5992 - STARLINK-2742,57517.420,57949.835,432.415,
Contact STARLINK-5992 - STARLINK-2742,71922.186,72284.584,362.398,
Contact STARLINK-5992 - STARLINK-2742,86313.649,86400.000,86.351,
Contact STARLINK-5992 - STARLINK-5213,113.728,10603.383,10489.655,
Contact STARLINK-5992 - STARLINK-5213,14522.936,24932.375,10409.439,
Contact STARLINK-5992 - STARLINK-5213,28916.211,39257.662,10341.451,
Contact STARLINK-5992 - STARLINK-5213,46225.243,53561.160,7335.917,
Contact STARLINK-5992 - STARLINK-5213,60678.944,67858.272,7179.328,
Contact STARLINK-5992 - STARLINK-5213,75119.761,82134.327,7014.566,
Contact STARLINK-5992 - STARLINK-11080 [DTC],3027.028,3694.812,667.784,
Contact STARLINK-5992 - STARLINK-6040,0.000,497.092,497.092,
Contact STARLINK-5992 - STARLINK-6040,14167.108,14901.695,734.587,
Contact STARLINK-5992 - STARLINK-6040,28568.094,29319.546,751.452,
Contact STARLINK-5992 - STARLINK-6040,42981.395,43724.277,742.883,
Contact STARLINK-5992 - STARLINK-6040,57382.322,58142.200,759.878,
Contact STARLINK-5992 - STARLINK-6040,71795.532,72547.047,751.515,
Contact STARLINK-5992 - STARLINK-6040,86196.419,86400.000,203.581,
Contact STARLINK-5992 - STARLINK-5244,21316.444,21766.503,450.059,
Contact STARLINK-5992 - STARLINK-5244,35539.954,36263.212,723.259,
Contact STARLINK-5992 - STARLINK-5244,49822.617,50711.889,889.272,
Contact STARLINK-5992 - STARLINK-5244,64096.399,65157.754,1061.355,
Contact STARLINK-5992 - STARLINK-5244,72683.476,79584.612,6901.136,
Contact STARLINK-5992 - STARLINK-2293,0.000,3213.535,3213.535,
Contact STARLINK-5992 - STARLINK-2293,4211.919,17623.762,13411.842,
Contact STARLINK-5992 - STARLINK-2293,18599.331,31998.563,13399.232,
Contact STARLINK-5992 - STARLINK-2293,32989.315,46401.321,13412.006,
Contact STARLINK-5992 - STARLINK-2293,47383.104,60770.425,13387.321,
Contact STARLINK-5992 - STARLINK-2293,61777.873,75166.454,13388.581,
Contact STARLINK-5992 - STARLINK-2293,76177.388,86400.000,10222.612,
Contact STARLINK-5992 - STARLINK-31477,6793.663,7733.719,940.056,
Contact STARLINK-5992 - STARLINK-31477,15169.804,22151.759,6981.956,
Contact STARLINK-5992 - STARLINK-31477,29272.353,36359.232,7086.879,
Contact STARLINK-5992 - STARLINK-31477,46484.929,47574.105,1089.176,
Contact STARLINK-5992 - STARLINK-2635,3070.030,3732.121,662.091,
Contact STARLINK-5992 - STARLINK-2635,17494.568,18061.788,567.220,
Contact STARLINK-5992 - STARLINK-31973,6742.084,7486.888,744.804,
Contact STARLINK-5992 - STARLINK-31973,20920.858,21704.195,783.337,
Contact STARLINK-5992 - STARLINK-31973,32279.918,33062.401,782.483,
Contact STARLINK-5992 - STARLINK-31973,46499.444,47240.621,741.176,
Contact STARLINK-5992 - STARLINK-31973,60757.195,61379.266,622.072,
Contact STARLINK-5992 - STARLINK-31827,42745.365,43255.705,510.340,
Contact STARLINK-5992 - STARLINK-31827,53769.954,60747.150,6977.195,
Contact STARLINK-5992 - STARLINK-31827,67819.015,75029.420,7210.404,
Contact STARLINK-5992 - STARLINK-31827,82096.246,83476.372,1380.126,
Contact STARLINK-5992 - STARLINK-2611,3337.462,7520.703,4183.241,
Contact STARLINK-5992 - STARLINK-2611,17676.684,21917.616,4240.932,
Contact STARLINK-5992 - STARLINK-2611,32036.925,39194.559,7157.634,
Contact STARLINK-5992 - STARLINK-2611,46381.837,53591.339,7209.502,
Contact STARLINK-5992 - STARLINK-2611,60748.676,67979.905,7231.229,
Contact STARLINK-5992 - STARLINK-2611,75100.238,82369.523,7269.286,
Contact STARLINK-5992 - STARLINK-2705,3062.369,3708.280,645.911,
Contact STARLINK-5992 - STARLINK-2705,17444.962,18101.556,656.593,
Contact STARLINK-5992 - STARLINK-2705,31837.059,32483.860,646.802,
Contact STARLINK-5992 - STARLINK-2705,46219.725,46877.001,657.276,
Contact STARLINK-5992 - STARLINK-2705,60611.971,61259.077,647.106,
Contact STARLINK-5992 - STARLINK-2705,74994.716,75652.080,657.365,
Contact STARLINK-5992 - STARLINK-2470,57578.707,58200.314,621.607,
Contact STARLINK-5992 - STARLINK-2470,71966.510,72571.259,604.749,
Contact STARLINK-5992 - STARLINK-2470,86343.822,86400.000,56.178,
Contact STARLINK-5992 - STARLINK-5698,10343.354,11521.368,1178.015,
Contact STARLINK-5992 - STARLINK-5698,24717.599,31691.893,6974.294,
Contact STARLINK-5992 - STARLINK-5698,39089.078,46115.726,7026.648,
